PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-11,19:51:09,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.13043,-2.027495,1.238334,2056.317441,214.647434,01:15:00,5.96384,-0.7247,5.23464,-40.76301,6.10209,3.21488,0.65988,0.70739,72.21576,-9.4156,1.809518,0.492716,-1.28303,4.01248,0.60818,50,5.74661,-2.57556,-113.35777,-5.38728,-1.67222,20.40156,-26.94443,974d6643-44fb-43ab-bbf4-1d3f8d704794,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JAC_GAM,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,b56a6ca0-fed3-11ef-8205-8d6eba2c03aa,76.49938,NA,NA,5.91466,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:51:09,2025-03-11T23:51:09Z,2025-03-11T23:51:09Z,NA,v3,471325,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.26628,-114.30164,10.20078,5.96701,-4.14071,-13.47221,0.72554,-2.4982,-0.83611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-11,19:51:58,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,FourSeamFastBall,NA,NA,87.55015,-1.449403,0.845236,1938.513117,156.712078,11:15:00,6.18099,-0.3273,5.36091,-16.59635,20.86037,-8.42524,3.43832,-0.23671,79.39758,-4.607932,-0.65191,0.44049,4.49225,11.28902,0.25764,50,6.03957,-1.50038,-126.94747,-3.71304,7.2748,27.84166,-13.89247,335629e4-658f-4dd3-a75b-554baacc2eac,NA,NA,NA,NA,-40.636217,801797,"Hornung, Carson",NA,NA,80.32056,Left,52.220018,NA,NA,NA,NA,128.74128,NA,NA,1.40909,3.44084,0.87749,NA,NA,NA,NA,NA,6,3,JAC_GAM,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,d2e62f30-fed3-11ef-8205-8d6eba2c03aa,85.56929,118.16307,NA,8.15256,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:51:58,2025-03-11T23:51:58Z,2025-03-11T23:51:58Z,NA,v3,471325,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.1376,-128.06927,13.92083,6.1779,-3.15328,-6.94624,0.324,-1.7935,3.6374,167.386305,1.40918,54.76351,-11.72648,3.02608,-0.75731,0.3121,-0.13254,0.03291,-0.00335,3.44078,93.11046,-22.52849,2.24433,-0.33026,-0.08204,0.07944,-0.02352,0.00258,0.87746,-46.99989,7.04344,-1.67656,0.36531,-0.11668,0.04282,-0.01003,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-11,19:52:35,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,FourSeamFastBall,NA,NA,87.90191,-1.862194,0.373015,1961.192717,148.130794,11:00:00,6.07488,-0.21831,5.66316,-19.00009,17.63509,-10.20536,2.7544,-0.72091,80.06764,-5.448319,-1.451395,0.435633,5.25709,9.84193,0.19318,50,5.90551,-0.38501,-127.52792,-4.72779,8.61991,27.29086,-16.0365,699d669e-7e5f-4b35-ad73-3f81b870a50c,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JAC_GAM,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,e8885ca0-fed3-11ef-8205-8d6eba2c03aa,86.52341,NA,NA,7.83427,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:52:35,2025-03-11T23:52:35Z,2025-03-11T23:52:35Z,NA,v3,471325,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.8345,-128.55834,13.64543,6.07258,-4.1223,-8.01825,0.21386,-0.71047,4.30995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-11,19:52:55,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.89811,-1.688516,1.822503,1425.132474,124.598622,10:15:00,5.86652,-0.95987,6.11219,-34.11896,9.30859,-11.4932,1.46073,-0.23188,73.44264,-8.023582,-0.25128,0.474301,6.47323,5.69473,0.82601,50,5.71898,-3.27693,-116.04136,-4.42667,8.81752,21.91946,-24.41698,eb6ed55e-051b-4ad8-8c6a-ac1e69d129fe,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,JAC_GAM,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,f4e11140-fed3-11ef-8205-8d6eba2c03aa,79.46945,NA,NA,6.45547,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:52:55,2025-03-11T23:52:55Z,2025-03-11T23:52:55Z,NA,v3,471325,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.38834,-116.86734,10.95973,5.86846,-3.50657,-12.20849,0.95575,-3.6092,4.40876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-11,19:53:23,"Tapper, Brock",1000236759,Left,TRO_TRJ,Undefined,FourSeamFastBall,NA,NA,87.86496,-1.159876,1.219728,1824.825728,148.289474,11:00:00,6.13928,-0.13437,5.44393,-19.36564,17.69595,-10.15272,3.43907,0.1618,79.72631,-4.812291,-0.58728,0.438161,5.49969,9.63764,0.033890000000000003,50,6.02386,-2.26934,-127.43423,-3.20036,8.9746,28.05868,-16.447,cfd9e71c-ae04-4bad-b418-eb31661fda06,NA,NA,NA,NA,-4.07347,801797,"Hornung, Carson",3662.570118,NA,100.16639,Left,31.333237,109.36242,65.53774,-11.8249,389.15421,384.20126,5.620444,-14.665886,1.77932,3.40136,-0.17244,NA,NA,NA,NA,NA,6,6,JAC_GAM,2,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,05088120-fed4-11ef-8205-8d6eba2c03aa,86.02424,100.72462,NA,8.13865,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:53:23,2025-03-11T23:53:23Z,2025-03-11T23:53:23Z,FlyBall,v3,471325,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,55.05514,-128.54246,14.02934,6.13743,-2.55075,-8.2235,0.13053,-2.62381,4.4873,164.227163,1.78334,125.10222,-25.60907,5.89255,-1.07315,0.14375,-0.01419,0.0011,-5e-5,3.40113,76.3807,-16.455,0.57958,0.07489,-0.06761,0.02024,-0.00275,1.4e-4,-0.17137,-8.93481,-2.38822,0.10609,0.05541,-0.01546,0.00118,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-11,19:55:45,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,TwoSeamFastBall,NA,NA,92.26103,-2.446855,-4.521234,2494.685644,249.355489,02:15:00,5.83698,2.3943,5.56719,-24.63509,8.87189,20.58686,1.48975,-0.12252,84.16618,-7.00186,-0.858696,0.416619,-11.76249,5.50969,-2.01781,50,5.60907,9.63228,-133.48946,-6.62157,-21.16836,29.44211,-22.25851,fedd3676-2d4c-4457-a5fa-055ed8fbc566,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,59fc3f00-fed4-11ef-8205-8d6eba2c03aa,90.47219,NA,NA,8.09485,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:55:45,2025-03-11T23:55:45Z,2025-03-11T23:55:45Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93456,-134.57341,14.72105,5.83776,-5.80209,-11.12926,-2.38678,10.41162,-10.58418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-11,19:56:03,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.30576,-0.959609,-4.407715,2505.058148,243.341071,02:00:00,5.96876,2.41578,5.37194,-22.85474,10.76217,19.24887,3.16175,-0.1209,84.11761,-5.1954650000000004,-0.997872,0.417302,-10.96241,5.99288,-2.03436,50,5.86647,9.41772,-133.64753,-3.09021,-19.80918,29.05111,-21.34485,76c1bad8-7dcb-4a8f-94ec-b250c692e43e,NA,NA,NA,NA,-169.525529,1000090768,"Watts, Peyton",2297.658143,NA,74.287,Left,28.349716,-107.91746,29.58433,-21.30076,189.89681,54.4603,2.379086,-169.75011,1.98074,3.23838,0.0952,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,64518280-fed4-11ef-8205-8d6eba2c03aa,90.32421,30.22356,NA,8.18815,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:56:03,2025-03-11T23:56:03Z,2025-03-11T23:56:03Z,FlyBall,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.12964,-134.75795,14.52556,5.969,-2.27434,-10.67242,-2.4088,10.17489,-9.90459,343.765798,1.98088,-94.2971,7.59498,-1.01044,0.52442,-0.40651,0.21086,-0.05406,0.00524,3.23831,51.7419,-27.91034,3.63051,-0.88849,0.27628,-0.10152,0.02712,-0.00305,0.09526,-17.4339,-0.82642,1.42613,-0.20557,-0.13061,0.10275,-0.02654,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
79,2025-03-11,19:56:24,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,88.59019,-2.157988,-4.206477,1797.816246,264.404977,02:45:00,5.93286,2.42252,5.54267,-34.28246,2.53197,12.1139,1.05273,-0.50643,80.14375,-8.445958,-2.050099,0.436697,-7.55441,2.32441,-2.06584,50,5.72247,8.89694,-128.06638,-6.09294,-12.33797,30.54178,-28.37777,70fd94b8-4ba1-4cb4-b9d8-cd3071400083,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,70dd06f0-fed4-11ef-8205-8d6eba2c03aa,86.31252,NA,NA,8.44645,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:56:24,2025-03-11T23:56:24Z,2025-03-11T23:56:24Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.95751,-129.24325,15.27089,5.93619,-4.99945,-14.18888,-2.41783,9.37236,-6.16898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,19:56:51,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,87.79981,-0.047452,-3.956798,1736.23944,266.052922,02:45:00,5.98944,2.40439,5.60255,-34.54096,2.48882,17.7054,3.06662,0.18007,79.69409,-6.407522,-0.802551,0.437973,-10.09607,1.67658,-2.07661,50,5.9632,8.0147,-127.15413,-1.36826,-16.40035,27.971,-29.45058,c5548a49-60e4-408d-8d35-e026e58866f3,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,819bfbe0-fed4-11ef-8205-8d6eba2c03aa,86.06118,NA,NA,8.10572,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:56:51,2025-03-11T23:56:51Z,2025-03-11T23:56:51Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89704,-128.22684,13.9855,5.99402,-0.23881,-14.72529,-2.39604,8.64366,-8.20018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,19:57:14,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.18379,0.732182,-2.902396,2516.172993,223.3478,01:30:00,6.06336,2.30917,5.28175,-15.14521,18.31485,16.14355,5.48981,0.92634,83.59689,-2.168151,-0.042687,0.416327,-8.92134,9.23036,-2.05626,50,6.11971,6.04226,-134.85526,1.24889,-16.19241,33.26374,-15.42075,7e8c34c0-8db0-4ee4-9d4f-e841c167458e,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,8e846d60-fed4-11ef-8205-8d6eba2c03aa,90.53562,NA,NA,9.58691,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:57:14,2025-03-11T23:57:14Z,2025-03-11T23:57:14Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.21459,-136.13543,16.63187,6.06022,1.84237,-7.71037,-2.30079,6.66543,-8.0962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,19:57:34,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.02682,-1.448393,-4.269061,2457.369755,239.178,02:00:00,6.05388,2.20305,5.34147,-20.67505,12.64127,19.26288,2.96814,-0.20398,84.33461,-5.303965,-0.857714,0.415432,-10.85087,7.09331,-1.83152,50,5.90841,9.11841,-134.57204,-4.16324,-19.78331,30.77783,-19.24148,cd8721a1-41a0-4cc9-a3d7-e59c736c6c22,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TRO_TRJ,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,9b036eb0-fed4-11ef-8205-8d6eba2c03aa,90.73071,NA,NA,8.69221,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:57:34,2025-03-11T23:57:34Z,2025-03-11T23:57:34Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.15746,-135.74648,15.38891,6.05326,-3.42902,-9.62074,-2.19387,9.8733,-9.89166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.56393,2.687636,1.801626,0.886011,-0.96199,2.74317,0.23645,0.22876,5.59867,-4.0265,73.52808,4.17742,-51.26798,0.27257,89.22254,-7.38853,5.6291,11.07921,-14.35667,-4.06115,-58.14821,5.49781,High,High,High,NA,NA,Medium,High,High
83,2025-03-11,19:58:06,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.073,-1.604437,-5.091126,2556.739871,254.306437,02:30:00,5.96791,2.26219,5.5092,-25.62801,7.43063,22.47462,2.32547,-0.63862,84.65405,-6.339048,-1.102626,0.413822,-12.78253,4.54335,-1.83239,50,5.81023,10.94326,-134.58633,-4.7504,-23.36081,30.19399,-23.87081,f3a184d8-75fe-40d4-a14e-f4627743a7e7,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,ae04d990-fed4-11ef-8205-8d6eba2c03aa,91.08364,NA,NA,8.41896,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:58:06,2025-03-11T23:58:06Z,2025-03-11T23:58:06Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.99181,-135.70161,15.097,5.96942,-3.86869,-11.9354,-2.25254,11.80615,-11.68041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,19:58:25,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Slider,NA,NA,86.85396,-0.682939,-1.969512,2066.373688,179.294936,12:00:00,6.01194,2.31302,5.35882,-28.12872,9.87465,-0.10598,3.027,0.45644,79.10171,-5.876428,-1.988338,0.443693,-0.5237,5.53524,-2.13588,50,5.93078,4.33499,-125.92446,-2.50399,-0.83661,26.7924,-23.33166,c02d006c-ae66-4af5-902f-0890dbee835e,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,b968f500-fed4-11ef-8205-8d6eba2c03aa,84.95165,NA,NA,7.75224,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:58:25,2025-03-11T23:58:25Z,2025-03-11T23:58:25Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.13905,-127.01317,13.3962,6.01327,-1.55591,-11.66583,-2.31272,4.36899,-0.4183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,19:58:49,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.97477,0.772523,-2.539095,2392.491968,224.411572,01:30:00,6.02507,2.33824,5.34489,-14.68068,17.9067,16.45465,5.5271,1.3261,84.86989,-2.030978,0.38051,0.410862,-8.9526,9.03918,-2.1213,50,6.08469,5.23512,-136.16643,1.37033,-16.67576,32.10471,-15.33707,5433db3b-89ba-4c35-80ef-e4dac0d32890,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,c7b1b9d0-fed4-11ef-8205-8d6eba2c03aa,91.7399,NA,NA,9.10488,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-11,23:58:49,2025-03-11T23:58:49Z,2025-03-11T23:58:49Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.15298,-137.376,16.05235,6.02218,1.94817,-7.66853,-2.33037,5.86339,-8.33788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
