PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-16,18:43:35,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,82.14892,0.984777,2.546836,2372.578666,142.142021,10:45:00,5.84269,-1.95419,5.39688,-35.80053,6.5363,-4.02162,3.78319,0.09899,74.9464,-5.598696,1.832651,0.468307,2.73658,3.42646,1.72975,50,5.9057,-5.12914,-119.09656,0.81258,3.92199,23.33498,-27.26339,91d7a5a4-a8c4-4d7b-8a7d-4696a7bf3ab8,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,59125a50-32c0-11f0-b9c0-79232d18f8b3,80.48661,NA,NA,7.20251,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:43:35,2025-05-17T01:43:35Z,2025-05-17T01:43:35Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Milner, Beck",702570,Right,BOC_EAG,55.10141,-120.09194,11.66749,5.84624,1.97552,-13.63169,1.9521,-5.29643,1.961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,18:43:51,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.62824,-2.603313,3.434574,2200.835996,116.038999,09:45:00,5.94878,-1.47039,5.69287,-26.47954,11.48304,-20.78544,1.3099,0.00226,78.74958,-7.525419,-0.279822,0.443455,11.66678,7.01178,1.19494,50,5.71307,-6.66247,-125.42875,-6.5892,18.41762,27.51518,-21.10503,cb7f3411-0f68-4182-9759-3b53c6c73ed4,NA,NA,NA,NA,51.394322,814181,"Advincula, Jarren",NA,NA,34.39121,Left,-46.862549,NA,NA,NA,3.56704,2.67163,0.03924,17.41222,2.55158,1.45729,3.4e-4,NA,NA,NA,NA,NA,5,2,CAL_BEA,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,62b1bb50-32c0-11f0-b9c0-79232d18f8b3,84.99726,1.45729,NA,7.87865,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:43:51,2025-05-17T01:43:51Z,2025-05-17T01:43:51Z,GroundBall,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Milner, Beck",702570,Right,BOC_EAG,54.80783,-126.47904,13.75759,5.94922,-5.78359,-10.55252,1.46267,-7.3655,9.20881,NA,2.55036,21.71288,NA,NA,NA,NA,NA,NA,NA,1.45938,-37.13799,NA,NA,NA,NA,NA,NA,NA,-0.00119,27.19373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-05-16,18:46:16,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.72147,-1.777909,-5.002619,2348.73852,225.694806,01:30:00,5.83975,2.0603,5.79385,-20.15155,16.92052,15.96855,2.49976,-1.27435,79.238,-5.59811,-2.156816,0.438223,-9.64851,9.54914,-1.65723,50,5.68098,10.41165,-126.76735,-4.555,-15.53628,28.44539,-16.79782,2c030961-a1d2-4555-b1b2-b526bd164eeb,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,b920a780-32c0-11f0-b9c0-79232d18f8b3,86.01205,NA,NA,8.4834599999999991,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:46:16,2025-05-17T01:46:16Z,2025-05-17T01:46:16Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.70414,-127.81856,14.22269,5.83784,-3.93423,-8.39891,-2.0526,10.9858,-7.76814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,18:46:26,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.50676,-0.299595,-3.076474,2397.975682,230.757386,01:45:00,5.8182,2.21946,5.47348,-22.65466,15.07517,16.7443,3.64954,0.73307,78.58718,-4.567628,-0.099257,0.442093,-9.46863,8.08898,-1.96085,50,5.7769,6.07363,-126.68241,-1.40594,-15.12427,30.00448,-19.25348,1c68b785-89f2-4c46-a827-9c3319fcbf14,NA,NA,NA,NA,-24.402166,1000090807,"McNulty, Sam",NA,NA,79.75061,Right,73.27975,NA,NA,NA,NA,74.93625,NA,NA,2.17414,3.38169,-0.99764,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,bf77e260-32c0-11f0-b9c0-79232d18f8b3,85.25906,108.45315,NA,8.91957,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:46:26,2025-05-17T01:46:26Z,2025-05-17T01:46:26Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.02485,-127.86699,15.00224,5.8174,-0.6458,-9.62674,-2.21243,6.67074,-7.56213,174.566111,2.17412,30.64848,-14.358,4.67781,-0.84341,-0.67415,1.16218,-0.69773,0.15226,3.3817,112.02118,-27.62694,3.2,-0.58815,0.24751,-0.24674,0.14369,-0.03183,-0.99764,-13.90296,2.61869,-0.66854,0.10901,0.05522,-0.10107,0.0604,-0.0131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-05-16,18:47:00,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.92088,0.600924,-1.188485,2320.700878,237.355932,02:00:00,5.84361,2.21395,5.51796,-23.23891,13.73961,19.47296,4.46906,2.72528,79.53485,-3.758645,2.281499,0.43767,-10.10945,7.11244,-2.1235,50,5.88072,1.77133,-127.52005,0.56298,-16.48588,28.58622,-20.57553,f8014f94-b768-41aa-96da-a99b8630440f,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,d34305e0-32c0-11f0-b9c0-79232d18f8b3,86.12078,NA,NA,8.38603,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:47:00,2025-05-17T01:47:00Z,2025-05-17T01:47:00Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.97985,-128.63154,14.29311,5.84327,1.363,-10.28776,-2.20484,2.41234,-8.24294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-16,18:47:13,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,77.245,0.835521,-3.621288,1906.773317,247.725899,02:15:00,5.54215,2.29804,5.62325,-39.82644,7.70768,15.0391,3.0046,0.16745,70.5358,-6.512911,-0.94152,0.49622,-8.68642,4.1061,-1.99899,50,5.58791,6.52135,-111.95918,0.39538,-10.99683,20.70505,-26.97579,6f7e81b8-9af8-4490-b36d-66782f62dd12,NA,NA,NA,NA,19.297597,828824,"Ragsdale, Josiah",3184.671227,NA,102.08033,Left,33.787206,102.93611,77.86713,38.78312,351.90827,187.47261,5.933402,24.078955,0.99094,3.6588,-0.31487,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,db505530-32c0-11f0-b9c0-79232d18f8b3,75.95915,118.25226,NA,6.7092,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:47:13,2025-05-17T01:47:13Z,2025-05-17T01:47:13Z,FlyBall,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.87724,-112.85754,10.35252,5.54536,1.56582,-13.48789,-2.2923,6.99849,-5.49842,189.531568,0.99866,117.31059,-31.12849,8.08314,-1.51249,0.18962,-0.01429,6.1e-4,-1e-5,3.65445,83.31623,-14.94772,-0.90263,0.61362,-0.18679,0.03576,-0.00379,1.6e-4,-0.31286,41.08809,-6.96938,1.37994,-0.16523,0.00328,0.00189,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-05-16,18:47:59,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.26676,0.290985,-2.834855,2253.391358,228.445757,01:30:00,5.6551,2.14246,5.72081,-23.74686,14.54942,14.87595,3.94758,0.73933,77.76132,-4.188616,-0.177316,0.4454,-8.37528,7.68819,-1.91441,50,5.66503,5.54408,-124.97966,-0.1089,-13.08347,28.09033,-20.16388,f137d36e-7f7f-4180-be0b-26b7f7aa5d1a,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,f683ae60-32c0-11f0-b9c0-79232d18f8b3,84.62613,NA,NA,8.50543,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:47:59,2025-05-17T01:47:59Z,2025-05-17T01:47:59Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.77557,-126.04844,14.04517,5.65458,0.65829,-10.08194,-2.13482,6.04189,-6.54173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-16,18:48:14,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.70194,-0.6048,-4.276539,2344.316283,237.993933,02:00:00,5.6522,2.11303,5.40025,-23.99745,14.60824,21.0682,3.08406,-0.14622,77.88173,-5.107,-0.541688,0.447195,-11.95012,7.93556,-1.74646,50,5.58182,8.43904,-125.34601,-2.12439,-18.71175,29.07542,-19.74837,18283389-3706-44bf-8486-adbc638acb9e,NA,NA,NA,NA,14.31163,1000156206,"Roche, Pat",5042.403741,NA,92.39407,Right,36.03154,103.42664,74.70087,37.45477,302.9697,258.20831,5.209012,31.540617,0.96551,3.10964,0.16359,NA,NA,NA,NA,NA,3,2,BOC_EAG,3,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,ff5007f0-32c0-11f0-b9c0-79232d18f8b3,84.28633,95.23213,NA,8.82022,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:48:14,2025-05-17T01:48:14Z,2025-05-17T01:48:14Z,FlyBall,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.09807,-126.52304,14.53771,5.65164,-1.32493,-9.87418,-2.10342,9.19653,-9.35588,211.410115,0.96571,106.18778,-26.31482,6.5033,-1.40735,0.26922,-0.04255,0.00453,-2.2e-4,3.11306,79.63297,-19.56531,1.06979,0.11437,-0.12365,0.03552,-0.00463,2.3e-4,0.16382,27.08291,3.03555,-1.18481,0.27346,-0.03609,0.00163,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-05-16,18:48:47,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,76.91358,1.036304,-4.131205,2023.109978,261.980773,02:45:00,5.53844,2.33513,5.54417,-44.12518,4.23607,18.36194,2.83247,-0.00231,69.93713,-7.078131,-0.865537,0.500519,-10.51359,2.30484,-1.98924,50,5.59925,7.34087,-111.35327,0.60945,-13.10475,21.35546,-29.30116,4bbc54a1-70cf-4935-805c-d9f2bd962e5e,NA,NA,NA,NA,-4.936783,809057,"Toomey, Jack",3166.260575,NA,75.08932,Right,34.523155,109.92204,62.64069,-4.14055,242.38415,242.38415,4.553299,1.089984,1.13781,2.80748,0.00862,NA,NA,NA,NA,NA,4,1,BOC_EAG,3,Top,2,0,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,1333e390-32c1-11f0-b9c0-79232d18f8b3,75.30677,67.89399,NA,6.97645,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:48:47,2025-05-17T01:48:47Z,2025-05-17T01:48:47Z,FlyBall,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.9562,-112.29975,10.67773,5.54346,1.90808,-14.65058,-2.32746,7.92168,-6.55237,196.060365,1.13898,90.37527,-17.19418,3.71875,-0.6591,0.09941,-0.01596,0.00239,-1.7e-4,2.80755,62.40957,-16.20179,0.57641,0.11969,-0.11414,0.03986,-0.00642,3.9e-4,0.00833,-7.80122,4.85001,-1.34499,0.28165,-0.04012,0.00327,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-16,18:50:18,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.64158,-2.300541,-5.021308,2191.992842,231.727996,01:45:00,5.6475,2.15384,5.60881,-24.64344,13.05989,15.06686,1.43703,-1.28973,79.6395,-6.86288,-2.344303,0.441938,-8.93382,7.57626,-1.73333,50,5.43407,10.37481,-125.34329,-5.87657,-14.29938,23.89034,-20.04761,54670f13-06b7-4039-aad7-1cf40d3fe996,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,49b0dd10-32c1-11f0-b9c0-79232d18f8b3,85.28898,NA,NA,7.00208,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:50:18,2025-05-17T01:50:18Z,2025-05-17T01:50:18Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.89157,-126.27218,11.94517,5.6474,-5.09709,-10.0238,-2.14753,10.93079,-7.14969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,18:50:40,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,75.24758,0.555478,-5.224343,1861.5170210000001,246.74638,02:15:00,5.62816,2.32383,5.47063,-42.06601,7.87162,14.95391,2.64469,-1.33282,69.6039,-7.128348,-2.576306,0.50861,-8.81123,4.28201,-1.87379,50,5.64835,9.40495,-108.95277,-0.25897,-10.7166,17.02206,-26.96607,d22dcc50-aaf8-4d1e-af44-eae34c4d22c4,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,5662fc50-32c1-11f0-b9c0-79232d18f8b3,74.10866,NA,NA,5.64368,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:50:40,2025-05-17T01:50:40Z,2025-05-17T01:50:40Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.03058,-109.7359,8.51103,5.63173,0.98166,-13.48304,-2.31782,9.89799,-5.3583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,18:50:57,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Slider,NA,NA,74.33147,1.363709,-2.877088,2036.277835,52.053915,07:45:00,5.6546,2.31143,4.91541,-56.66798,-4.15233,-7.37185,2.22359,-1.02559,68.56571,-8.827077,-4.174669,0.521574,2.84736,-1.94315,-2.02391,50,5.74034,5.70449,-107.74341,0.60503,3.3493,18.60167,-34.45976,2233762a-aba2-46de-bd68-30d70c54e2e2,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,3,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,60d93550-32c1-11f0-b9c0-79232d18f8b3,72.26672,NA,NA,5.76576,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:50:57,2025-05-17T01:50:57Z,2025-05-17T01:50:57Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.58636,-108.7036,9.3008400000000009,5.66321,2.3838,-17.22988,-2.31391,5.53161,1.67465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,18:51:18,"Lopez, Jordan",10319626,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.25684,-2.093951,-4.610033,2351.89282,233.565819,01:45:00,5.99333,2.02463,5.73402,-23.83667,13.07713,16.17761,2.04974,-0.92965,80.23905,-6.522866,-1.726067,0.437286,-9.47296,7.55012,-1.65,50,5.80357,9.52152,-126.37787,-5.41711,-15.41723,24.22967,-19.88627,50b41fc5-8bc7-4da5-b091-1278a85ab3e1,NA,NA,NA,NA,-12.130054,813479,"Wolff, Kyle",NA,NA,93.52884,Right,-2.933724,NA,NA,NA,25.93795,24.89833,0.187993,-10.437446,1.2406,2.05251,0.92547,NA,NA,NA,NA,NA,5,4,BOC_EAG,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,6d61d390-32c1-11f0-b9c0-79232d18f8b3,86.19625,2.05251,NA,7.0178,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:51:18,2025-05-17T01:51:18Z,2025-05-17T01:51:18Z,GroundBall,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.76751,-127.28864,12.11484,5.99314,-4.66961,-9.94314,-2.01879,10.10103,-7.70861,61.212004,1.24202,133.83690000000001,-25.32433,NA,NA,NA,NA,NA,NA,2.05359,-7.09735,-20.3841,NA,NA,NA,NA,NA,NA,0.92631,-28.84682,-5.74704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-16,18:53:50,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,74.70662,0.764449,1.300905,2472.667647,255.193741,02:30:00,5.71883,-2.17285,5.09883,-46.6616,4.61402,11.78934,2.55096,0.03571,69.09611,-7.695758,3.386015,0.515379,-5.52544,2.56173,2.04039,50,5.75447,-2.91863,-108.46787,-0.10424,-6.62245,17.9018,-29.10369,bcc70e3e-c2ec-45ee-a6b4-c2801dff8b3c,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250516-CalBerkeley-1,c7c10cc0-32c1-11f0-b9c0-79232d18f8b3,73.13536,NA,NA,5.6105,NA,NA,NA,a5231b16-94b2-4980-bfaa-1a78f5a07ad4,2025-05-17,01:53:50,2025-05-17T01:53:50Z,2025-05-17T01:53:50Z,NA,v3,471259,227,16 May 2025 21:00-bostoncoll@california,"Milner, Beck",702570,Right,BOC_EAG,55.4018,-109.35577,8.9509,5.72384,1.33924,-14.55185,2.177,-2.59017,-3.31123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
