PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-22,17:52:42,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.30531,-0.415167,4.670648,2229.739418,121.035489,10:00:00,5.9984,-2.1262,6.45803,-25.54096,11.66178,-17.22363,3.48732,0.73864,78.11044,-5.258088,1.559369,0.438994,10.3652,6.60528,1.80208,50,5.95759,-9.54102,-125.00435,-1.63501,16.24482,27.43678,-21.82196,dbb30496-6d75-436c-94ad-46cd354106ad,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,439d9680-1fdd-11f0-aa5a-298ac97fbacb,85.8609,NA,NA,8.19486,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:52:42,2025-04-23T00:52:42Z,2025-04-23T00:52:42Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.0412,-125.88822,13.71839,5.99893,-0.93202,-10.91098,2.11787,-10.06434,8.12241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-22,17:52:58,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.70716,-1.665205,3.437984,2079.518533,144.746698,10:45:00,6.04532,-1.90935,6.47087,-21.03915,17.22115,-11.09091,2.75953,0.32768,76.46532,-5.731655,1.429987,0.44519,6.96406,10.00548,1.671,50,5.91831,-7.01359,-124.04077,-4.1389,10.5624,30.93969,-16.9987,57726f03-d74c-4006-8b66-be7bc6aed9c4,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FRE_BUL,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,4d0f30c0-1fdd-11f0-aa5a-298ac97fbacb,84.66593,NA,NA,9.24184,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:52:58,2025-04-23T00:52:58Z,2025-04-23T00:52:58Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.02437,-125.04054,15.46985,6.04318,-3.58961,-8.49935,1.90315,-7.35491,5.2812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.81598,2.636889,1.467699,1.169189,-0.61709,2.55195,-0.37707,-2.4724,5.6149,-2.55244,75.6004,9.34911,-49.20731,-2.37121,72.1992,-4.68241,5.69163,19.70426,-14.15063,-2.6169,-43.30636,2.93791,High,High,High,NA,NA,High,High,High
78,2025-04-22,17:53:26,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.6029,-1.606202,2.335553,2105.888356,116.715589,10:00:00,6.00809,-2.26275,6.34333,-27.94411,10.26414,-17.54387,2.19908,-1.57335,77.06487,-6.885131,-0.841256,0.444887,9.81142,6.31359,2.10009,50,5.87835,-4.35899,-124.09503,-4.30638,14.99684,29.41586,-22.52365,c3fcc2b7-8994-466c-bbe8-47a38368e34c,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,5ddaa8d0-1fdd-11f0-aa5a-298ac97fbacb,84.72358,NA,NA,8.53803,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:53:26,2025-04-23T00:53:26Z,2025-04-23T00:53:26Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.1538,-125.07578,14.70793,6.00941,-3.55542,-11.26183,2.25375,-4.859,7.49842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,17:53:39,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.07527,-0.859978,2.304233,2217.817677,121.483035,10:00:00,6.01642,-2.01434,6.32258,-25.01108,13.92225,-20.22548,3.13943,-1.57646,75.97441,-5.639548,-1.354862,0.449089,11.16056,7.97075,1.85405,50,5.94182,-4.13658,-123.27377,-2.54557,16.72848,30.42667,-20.22674,5e70a064-732b-45e5-a472-39289643f714,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,657ab760-1fdd-11f0-aa5a-298ac97fbacb,83.93092,NA,NA,9.10086,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:53:39,2025-04-23T00:53:39Z,2025-04-23T00:53:39Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.17283,-124.29945,15.21334,6.01614,-1.86373,-10.11337,2.003,-4.7005,8.36424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,17:53:52,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.49782,-2.632531,1.660714,2100.246395,142.379398,10:45:00,5.98766,-2.09919,6.29396,-20.458,17.07387,-12.05812,1.85424,-1.57326,77.78171,-6.551754,-0.520457,0.440932,6.75256,10.14296,1.98214,50,5.78387,-3.14295,-125.31547,-6.30616,10.52527,29.99912,-16.36412,a2a8bddf-dc47-417f-8522-b86196dbf73e,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,6d6849b0-1fdd-11f0-aa5a-298ac97fbacb,85.4836,NA,NA,8.71611,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:53:52,2025-04-23T00:53:52Z,2025-04-23T00:53:52Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.20199,-126.31738,14.99956,5.98536,-5.75964,-8.18206,2.09298,-3.49447,5.26263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,17:54:06,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.73085,-1.583621,3.436266,2139.476328,145.636896,10:45:00,5.9817,-2.24499,6.53507,-21.261,17.4234,-10.93205,2.75432,-1.6e-4,76.29109,-5.67704,1.454745,0.447651,6.79804,10.04567,2.01036,50,5.86229,-6.9515,-122.75859,-3.92516,10.19885,28.11922,-17.10294,7323f0b7-217f-4bf3-a58b-8cb9bb685fd1,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,756da9c0-1fdd-11f0-aa5a-298ac97fbacb,84.20056,NA,NA,8.43976,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:54:06,2025-04-23T00:54:06Z,2025-04-23T00:54:06Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.96149,-123.66268,14.05961,5.97966,-3.37527,-8.55147,2.23914,-7.27941,5.09942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,17:54:18,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.81611,-1.170435,1.519604,2224.703432,119.676519,10:00:00,6.03106,-2.20982,6.22729,-26.36053,11.69304,-18.07493,2.7539,-2.31365,77.38774,-6.152692,-1.746777,0.443986,9.75075,6.85725,2.10423,50,5.93068,-2.5651,-124.48449,-3.32608,15.03707,29.00399,-21.59916,eca8036b-283a-4d65-9228-096fe6351eb5,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,7d00c000-1fdd-11f0-aa5a-298ac97fbacb,84.89562,NA,NA,8.42837,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:54:18,2025-04-23T00:54:18Z,2025-04-23T00:54:18Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.26988,-125.4754,14.502,6.03171,-2.58816,-10.79958,2.20064,-3.07883,7.51853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,17:54:48,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.96418,-1.622373,3.468554,2083.227825,121.949684,10:00:00,6.07621,-2.49138,6.22368,-26.57171,11.48383,-16.1417,2.36175,-0.63209,77.44131,-6.640012,0.557195,0.443997,9.43733,6.89894,2.23907,50,5.94159,-6.89412,-124.49471,-4.3237,14.55295,29.05824,-21.53545,c68b6251-4f28-4625-9000-7eba86e0ab31,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,8e8f8810-1fdd-11f0-aa5a-298ac97fbacb,84.8934,NA,NA,8.52287,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:54:48,2025-04-23T00:54:48Z,2025-04-23T00:54:48Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.27404,-125.48835,14.52912,6.07685,-3.5873,-10.76773,2.48332,-7.39175,7.27648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,17:55:05,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.3215,-0.51601,3.185916,2171.429917,148.793148,11:00:00,6.07319,-2.36108,6.23864,-19.92115,18.63576,-10.42729,3.93635,-0.2881,76.67177,-4.355235,1.306417,0.446913,6.38638,10.20418,2.12805,50,6.0247,-6.45931,-123.61166,-1.6246,9.71649,28.47398,-16.64902,6604c20c-7e48-4d04-a035-03a263cda2ba,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,98c8b810-1fdd-11f0-aa5a-298ac97fbacb,84.33961,NA,NA,8.64973,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:55:05,2025-04-23T00:55:05Z,2025-04-23T00:55:05Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.25741,-124.5885,14.23699,6.07063,-1.05344,-8.32451,2.35536,-6.79265,4.85824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,17:55:24,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,79.74775,-2.495441,3.135227,1547.462462,109.662945,09:45:00,6.06718,-2.27344,6.56995,-36.41951,6.82587,-14.97895,0.73983,-0.64481,72.96259,-9.295242,0.4101,0.473305,8.84886,4.77823,2.0636,50,5.88007,-5.82648,-115.67648,-6.04472,11.88315,23.3725,-25.75738,38704a86-8e02-451d-b595-26e09881567b,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,a4113530-1fdd-11f0-aa5a-298ac97fbacb,79.63667,NA,NA,6.78516,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:55:24,2025-04-23T00:55:24Z,2025-04-23T00:55:24Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.93119,-116.46807,11.68625,6.07002,-5.17236,-12.87869,2.26775,-6.22895,5.94157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,17:55:42,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,84.26682,-1.441175,3.242181,2128.457422,141.683662,10:45:00,6.07537,-2.3586,6.42439,-23.93202,15.30694,-10.95351,2.75388,-0.28793,75.96169,-6.00892,1.259911,0.450848,6.8015,8.88571,2.13199,50,5.96162,-6.5104,-122.13836,-3.71538,10.0971,27.92489,-18.98288,34078a18-108a-49dc-a7c5-f5361fe6fc45,NA,NA,NA,NA,-7.260778,1000363975,"Faust, Owen",1667.203118,NA,98.94757,Right,22.776816,109.20137,42.42063,-13.23084,358.64857,355.82363,4.161472,-6.570035,1.66348,2.72127,0.29256,NA,NA,NA,NA,NA,4,4,FRE_BUL,2,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,aee51e90-1fdd-11f0-aa5a-298ac97fbacb,83.60344,57.47939,NA,8.30513,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:55:42,2025-04-23T00:55:42Z,2025-04-23T00:55:42Z,LineDrive,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.07462,-123.06642,13.96244,6.07462,-3.0845,-9.49144,2.35394,-6.84597,5.04855,180.751131,1.66316,132.74046,-23.813110000000002,5.82009,-1.31295,0.27755,-0.04735,0.00505,-2.3e-4,2.72156,56.17674,-15.04052,0.18213,0.15617,-0.0627,0.01091,-5.2e-4,-4e-5,0.29265,-16.91314,3.18456,-0.6577,0.13036,-0.0268,0.00477,-5.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-22,17:56:17,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Cutter,NA,NA,78.29257,-0.103509,2.442397,2128.17032,217.384363,01:15:00,5.93522,-2.51435,5.85316,-39.10766,6.5876,3.94217,2.57998,0.08499,71.92184,-7.31975,3.148776,0.486527,-1.34244,3.80252,2.3134,50,5.90379,-4.99171,-113.66338,-1.40039,-1.75397,21.08369,-27.20594,310f2f25-0fe0-401f-997c-5bc622373fca,NA,NA,NA,NA,-56.741048,700244,"Saldivar, Eddie",5586.329748,NA,70.93958,Left,64.621306,32.53149,96.64312,-105.07949,156.05514,81.9291,5.137343,-74.124685,1.74569,3.4333,-1.0605,NA,NA,NA,NA,NA,5,1,FRE_BUL,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,c40d8820-1fdd-11f0-aa5a-298ac97fbacb,77.47244,109.77702,NA,6.37074,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:56:17,2025-04-23T00:56:17Z,2025-04-23T00:56:17Z,Popup,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.64813,-114.52232,10.54184,5.93826,-0.29202,-13.60297,2.51531,-4.92026,-0.87698,NA,1.74715,24.33843,-9.6231,1.19581,1.35243,-0.93092,0.26532,-0.03598,0.00189,3.4224,94.20512,-25.86221,3.77818,-1.21149,0.30982,-0.04656,0.00311,-4e-5,-1.0607,-37.29403,2.90961,-0.51705,0.20802,-0.1083,0.03292,-0.00491,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-22,17:56:43,"Kalfsbeek, Luke",1000373329,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.92105,-1.991362,3.169151,2058.225187,129.801351,10:15:00,6.0862,-2.35126,6.30463,-22.64497,15.02253,-16.45111,2.36091,-0.79944,77.96904,-6.290702,0.196876,0.441728,9.57689,8.81516,2.12631,50,5.92893,-6.27173,-124.5925,-4.97201,14.90153,27.39719,-18.45775,8c75d1c4-4a69-4563-9404-ac4077d2815f,NA,NA,NA,NA,-31.80149,700244,"Saldivar, Eddie",NA,NA,64.80965,Left,63.228048,NA,NA,NA,124.37953,55.36083,4.875382,-41.883766,1.7293,3.09809,0.81891,NA,NA,NA,NA,NA,5,2,FRE_BUL,2,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,d3571b20-1fdd-11f0-aa5a-298ac97fbacb,85.32955,96.15949,NA,7.95202,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:56:43,2025-04-23T00:56:43Z,2025-04-23T00:56:43Z,Popup,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.19627,-125.51184,13.6986,6.08538,-4.3526300000000004,-9.22887,2.34516,-6.77177,7.45076,166.702366,1.73281,36.29989,-11.05456,2.82239,-0.0207,-0.26655,0.09334,-0.01378,7.6e-4,3.09222,84.98053,-23.02263,2.60436,-0.71976,0.16142,-0.01691,-5.4e-4,1.6e-4,0.81651,-22.51374,2.11793,-0.09056,-0.21679,0.10677,-0.02381,0.00256,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-04-22,17:59:48,"Galang, Jared",1000238597,Right,FRE_BUL,Undefined,FourSeamFastBall,NA,NA,92.09246,-2.320277,-4.529102,2478.003274,208.476536,01:00:00,5.56732,1.98401,5.11182,-11.99371,23.32584,11.82197,2.3738,-1.30673,81.18499,-4.696847,-2.448413,0.427739,-7.49217,12.79052,-1.566,50,5.33975,9.905,-132.56852,-5.68145,-12.89443,37.01856,-10.16084,1804f3ac-7a83-4b61-9d54-ff32417087ef,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,FRE_BUL,BaggettStadium,D1,BW,20250422-BaggettStadium-1,41cb03f0-1fde-11f0-aa5a-298ac97fbacb,88.12012,NA,NA,10.90746,NA,NA,NA,779db1a3-9dce-4290-b477-f4b8c5608bb4,2025-04-23,00:59:48,2025-04-23T00:59:48Z,2025-04-23T00:59:48Z,NA,v3,471251,471253,22 April 2025 20:00-fresnost@calpoly,"Stransky, Justin",1000137476,Right,FRE_BUL,55.38078,-134.06264,18.50928,5.56079,-5.27135,-5.08042,-1.97628,10.42543,-6.44722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
