PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-06,13:29:30,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,91.8694,-2.549693,2.642076,2187.274465,136.163288,10:30:00,5.86212,-1.6785,6.02861,-14.75355,18.24899,-16.49906,2.2672,-0.60475,83.9429,-5.373203,-0.323925,0.413471,9.17882,10.40193,1.48037,50,5.65422,-5.43477,-133.26368,-6.35145,16.51011,28.57613,-13.46395,446b2676-2a5c-41be-9c7b-48869e6d7449,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,2,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,14811450-1315-11f0-ab7e-93b7fd6d5e6c,91.16104,NA,NA,7.9265,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:29:30,2025-04-06T18:29:30Z,2025-04-06T18:29:30Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.47261,-134.21933,14.28806,5.85909,-5.90119,-6.73198,1.67136,-5.98691,8.25506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-06,13:29:49,"Longshore, Zach",823170,Left,NEW_PRI,Undefined,Undefined,NA,NA,92.20702,-2.245894,3.06383,2235.398857,134.457617,10:30:00,5.73325,-1.86099,6.15538,-14.07674,18.59517,-17.85481,2.4811,-0.51543,84.03107,-4.960308,-0.151826,0.411395,10.0365,10.54619,1.63656,50,5.55477,-6.38958,-133.73807,-5.62248,18.14307,29.35059,-13.10961,5ae01247-4dbd-455d-8773-c233d6900003,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,20504da0-1315-11f0-ab7e-93b7fd6d5e6c,91.62111,NA,NA,8.17594,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:29:49,2025-04-06T18:29:49Z,2025-04-06T18:29:49Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.34566,-134.68841,14.6753,5.72994,-5.19801,-6.55481,1.85296,-6.97703,9.07154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.55126,NA,NA,1.358154,NA,NA,NA,-1.70632,5.03285,-4.75672,78.0486,2.59849,46.73489,-1.64272,66.05458,-5.52501,5.06471,17.21994,-14.07233,-4.76879,37.5583,0.28484,High,High,High,NA,NA,High,High,High
49,2025-04-06,13:31:51,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,73.614,0.686154,0.691755,2271.390987,244.473506,02:15:00,5.69526,-2.01756,5.28377,-47.81904,4.57103,6.36213,2.35482,-0.83769,68.12859,-8.012987,1.821784,0.52095,-3.00122,2.60272,1.94966,50,5.72281,-1.52944,-106.92707,-0.2519,-3.49842,17.25791,-29.14016,c03ce943-fcc8-4fad-b5b0-e82f1bb3bfa6,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,689e2140-1315-11f0-ab7e-93b7fd6d5e6c,72.35331,NA,NA,5.48541,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:31:51,2025-04-06T18:31:51Z,2025-04-06T18:31:51Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.21787,-107.76594,8.62896,5.70063,1.16454,-14.57008,2.01987,-1.35939,-1.74921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,13:32:01,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,74.84827,-0.92624,0.119658,2381.746813,260.290688,02:45:00,5.92579,-1.7116,5.56782,-46.68762,3.23067,10.75221,1.1698,-0.7038,69.82866,-9.41134,2.042524,0.508512,-5.47355,2.24118,1.69384,50,5.8147,-0.60788,-108.85155,-3.21196,-6.63378,17.29162,-29.4578,84a9ecda-34e3-4e5b-8843-87a876537885,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,6f239810-1315-11f0-ab7e-93b7fd6d5e6c,74.12299,NA,NA,5.01961,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:32:01,2025-04-06T18:32:01Z,2025-04-06T18:32:01Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.93667,-109.63296,8.64581,5.92978,-1.88075,-14.7289,1.71453,-0.3081,-3.31689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-06,13:32:17,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,85.66535,-1.847894,-0.107518,1963.5806,138.365869,10:30:00,6.01827,-1.57551,5.89292,-22.41352,15.26725,-12.61721,2.43409,-2.72678,79.2929,-6.026094,-2.373004,0.441806,6.43965,8.62508,1.59142,50,5.85633,0.73916,-124.54212,-4.70834,10.22039,22.55475,-18.48517,039776b4-a98d-4ecc-bff9-b28e8d83afd9,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,786f81e0-1315-11f0-ab7e-93b7fd6d5e6c,85.31452,NA,NA,6.37245,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:32:17,2025-04-06T18:32:17Z,2025-04-06T18:32:17Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.60932,-125.3741,11.27738,6.01743,-4.02648,-9.24258,1.57111,0.36216,5.11019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,13:32:31,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,ChangeUp,NA,NA,80.87813,-1.162709,0.835381,1285.134095,115.271942,09:45:00,5.79313,-1.75695,5.81613,-36.79222,6.37882,-10.39965,1.6457,-1.84675,73.75987,-7.963388,-1.031704,0.472898,5.53221,4.07603,1.69456,50,5.67632,-1.30129,-117.36374,-3.56038,7.64759,24.05745,-26.53944,593d8243-e479-4472-9d4c-b385d32abcb4,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEW_PRI,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,80b32370-1315-11f0-ab7e-93b7fd6d5e6c,79.7052,NA,NA,7.11827,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:32:31,2025-04-06T18:32:31Z,2025-04-06T18:32:31Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.6833,-118.31984,12.02873,5.79685,-2.50564,-13.26972,1.75232,-1.60522,3.8238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-06,13:32:44,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,74.83146,0.610808,1.165957,2411.183696,304.960768,04:15:00,5.69374,-1.91923,5.41288,-55.50428,-4.45914,8.73855,1.64078,-0.09849,68.72428,-9.476395,2.723265,0.51422,-4.08095,-2.0087,1.80908,50,5.70896,-2.53359,-108.62922,-0.64161,-4.84273,20.2541,-34.5577,5f6d7dcf-76aa-473e-93c7-0cab2966d9d7,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,886ef760-1315-11f0-ab7e-93b7fd6d5e6c,73.30026,NA,NA,6.10719,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:32:44,2025-04-06T18:32:44Z,2025-04-06T18:32:44Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.09083,-109.5743,10.12705,5.70127,0.97089,-17.27885,1.92203,-2.30762,-2.42136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-06,13:33:00,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,87.07729,-1.25338,2.835457,2075.009329,130.655188,10:15:00,6.04884,-1.1509,6.17898,-23.35903,13.14831,-13.94851,2.94313,0.30746,79.61012,-5.652656,0.320856,0.434872,8.01752,7.51087,0.94334,50,5.94204,-5.70845,-126.40946,-3.46774,12.96155,25.97931,-20.03158,c8b9a858-de5b-4052-8ddb-378c24cfc587,NA,NA,NA,NA,29.963153,800998,"Loupe, Collin",3432.527076,NA,69.14904,Right,33.887984,87.90724,51.82432,66.12335,237.62659,184.17522,3.953933,44.147039,0.24599,3.02105,-0.16221,NA,NA,NA,NA,NA,1,6,NEW_PRI,3,Top,0,2,2,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,91c3bad0-1315-11f0-ab7e-93b7fd6d5e6c,86.67478,52.97803,NA,7.46717,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:33:00,2025-04-06T18:33:00Z,2025-04-06T18:33:00Z,FlyBall,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.32263,-127.29474,12.98966,6.04858,-2.78514,-10.01579,1.14539,-6.15013,6.48077,NA,0.24774,72.88843,-14.2883,2.77232,-0.12279,-0.18981,0.06748,-0.00889,4e-4,3.02024,56.5684,-17.60157,1.11009,-0.18666,0.02273,0.01225,-0.00436,3.8e-4,-0.16191,42.03968,1.35432,-1.1308,0.47346,-0.15802,0.03992,-0.00584,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-06,13:33:47,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,72.93477,1.985897,0.051801,2336.116976,283.327012,03:30:00,5.70951,-2.24118,5.11583,-54.86235,-1.06776,11.17024,3.00926,-1.26153,67.37528,-7.949093,2.029339,0.527887,-5.545,-0.57095,2.2272,50,5.85353,-0.51721,-105.89545,1.86473,-6.33055,17.16591,-32.82589,30a6cc00-7d75-4acf-bb47-7e46375a9c82,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,adfbd9d0-1315-11f0-ab7e-93b7fd6d5e6c,71.4025,NA,NA,5.55948,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:33:47,2025-04-06T18:33:47Z,2025-04-06T18:33:47Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.3877,-106.76524,8.58296,5.71691,3.528,-16.41294,2.24528,-0.19645,-3.16528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:34:27,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,85.71327,-0.983525,3.203774,2039.776611,140.744373,10:45:00,6.09938,-1.47878,5.70004,-19.51135,18.79812,-14.37182,3.55539,0.3122,78.382320000000007,-4.668991,0.63862,0.445476,8.1576,10.17926,1.21864,50,6.00464,-6.35824,-124.3217,-2.71719,12.79639,24.38969,-16.20634,2fbb6b67-bb90-4662-a5a3-e415874e5952,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,c5f9d190-1315-11f0-ab7e-93b7fd6d5e6c,84.61157,NA,NA,7.33095,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:34:27,2025-04-06T18:34:27Z,2025-04-06T18:34:27Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.80097,-125.26002,12.19484,6.09718,-2.0937,-8.10317,1.47273,-6.85055,6.3982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-06,13:34:44,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,84.56311,-0.426697,3.67509,1955.558801,119.400571,10:00:00,5.99469,-1.65275,5.92581,-28.4421,10.39386,-16.3954,3.22774,0.3959,77.84287,-5.712728,0.736711,0.448527,9.34725,5.79595,1.36766,50,5.94425,-7.23391,-122.73972,-1.81976,14.36628,22.58432,-23.26597,a301619e-839c-4314-96e7-fa5473ceba94,NA,NA,NA,NA,NA,10103638,"Rivera, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,cfdc5610-1315-11f0-ab7e-93b7fd6d5e6c,84.0361,NA,NA,6.72024,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:34:44,2025-04-06T18:34:44Z,2025-04-06T18:34:44Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.57692,-123.57901,11.29216,5.99581,-0.95513,-11.63299,1.64641,-7.7678,7.18314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,13:35:03,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,84.10009,-0.917594,3.073205,1962.985118,142.932456,10:45:00,6.05221,-1.50883,5.69512,-21.07938,18.8484,-13.25327,3.43912,0.25359,76.68835,-4.897183,0.707553,0.454788,7.64422,10.24004,1.25899,50,5.96207,-6.01431,-121.96694,-2.58101,11.49331,24.40621,-16.77781,1bccf446-2fcf-446e-a6e9-6ee2727c5e99,NA,NA,NA,NA,-25.11306,10103638,"Rivera, Xavier",1550.525719,NA,36.15994,Right,24.035433,NA,NA,NA,70.94768,70.32476,1.59684,-25.813033,1.81131,3.51377,-0.26025,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Top,0,2,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,db008250-1315-11f0-ab7e-93b7fd6d5e6c,82.87913,11.1254,NA,7.41174,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:35:03,2025-04-06T18:35:03Z,2025-04-06T18:35:03Z,GroundBall,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.80653,-122.92498,12.20311,6.05046,-1.92241,-8.38891,1.50393,-6.46547,5.74665,162.05594,1.81133,43.85559,-4.00593,0.64,0.13312,-0.31481,0.17276,-0.0298,-9e-4,3.51376,21.60172,-15.69235,0.58589,-0.1428,0.05762,0.04147,-0.04402,0.01015,-0.26026,-20.55572,1.10384,-0.15188,-0.06775,0.10529,-0.05435,0.00814,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-06,13:35:36,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Slider,NA,NA,73.3579,2.585552,-1.38907,2268.642268,287.681902,03:30:00,5.7638,-1.91009,5.20975,-53.5946,-0.70965,6.95788,3.73149,-2.63685,67.79221,-7.140666,-0.156355,0.523404,-3.81162,-0.51362,2.03317,50,5.96263,2.31859,-106.47432,3.05167,-4.41613,16.69593,-32.76914,d95b0e78-dc56-4535-9b52-099e26e36c86,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,eea86660-1315-11f0-ab7e-93b7fd6d5e6c,72.01398,NA,NA,5.56568,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:35:36,2025-04-06T18:35:36Z,2025-04-06T18:35:36Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.29336,-107.30115,8.34796,5.77132,4.67448,-16.38457,1.91293,2.53729,-2.20807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,13:35:50,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Fastball,NA,NA,85.97677,-2.287202,2.356599,2024.022395,140.825309,10:45:00,5.98281,-1.3126,5.98893,-19.86202,17.86406,-13.56257,2.20486,-0.2574,78.66144,-6.043701,-0.080708,0.442071,7.68961,10.21127,1.13431,50,5.7912,-4.60264,-124.76818,-5.56045,12.11105,25.30271,-16.09146,3ba413bb-33e7-4de7-a078-25ad119f48ca,NA,NA,NA,NA,76.519087,1000094184,"Calloway, Bryce",4790.196221,NA,84.5073,Right,54.62651,NA,NA,NA,NA,58.94995,NA,NA,2.4593,2.19032,-0.0217,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250406-JoeMillerBallpark-1,f723b9c0-1315-11f0-ab7e-93b7fd6d5e6c,85.26328,70.0254,NA,7.31533,NA,NA,NA,48488a73-0656-4c82-bbd5-2f6cf54c4007,2025-04-06,18:35:50,2025-04-06T18:35:50Z,2025-04-06T18:35:50Z,NA,v3,mcneese,471381,06 April 2025 14:00-norleans@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.51359,-125.68019,12.65136,5.98116,-4.98045,-8.04573,1.30807,-5.03917,6.05553,NA,2.45929,16.72814,-12.8221,4.28664,-2.03164,1.88803,-1.08762,0.05137,0.13345,2.19032,101.0635,-30.95718,4.27322,-1.02339,0.31975,0.01279,-0.1562,0.07112,-0.02169,69.77416,-4.92147,-0.00859,0.55036,-0.79356,0.58571,-0.15111,-0.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
