PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-14,16:30:48,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,84.55162,1.993333,1.121941,2523.320247,63.931077,08:15:00,5.65381,0.52968,5.05299,-42.07042,-1.52165,-5.82674,4.02901,1.10238,76.90557,-5.658733,0.092389,0.458311,3.18827,-0.87272,-0.63172,50,5.81042,-2.13492,-122.54469,2.63034,4.82668,25.22102,-33.49528,6dafec8a-eaae-4cf5-b84f-018696419cbb,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,370eab40-0113-11f0-83b7-b58d77110de2,82.24208,NA,NA,7.64605,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:30:48,2025-03-14T20:30:48Z,2025-03-14T20:30:48Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.44394,-123.66003,12.61051,5.66135,4.1116,-16.74764,-0.53259,-2.34837,2.41334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,16:31:03,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.84812,-3.002831,-1.268777,2451.271398,186.791466,12:15:00,5.7996,0.47202,5.94731,-15.1354,17.96643,2.01307,1.74993,-0.53722,84.03892,-5.882444,-0.90712,0.414093,-1.39543,10.40831,-0.37221,50,5.55199,2.8668,-133.27136,-7.43746,-2.50848,28.77089,-13.46367,9784ac26-05d5-4e35-83fc-12588191edf9,NA,NA,NA,NA,-125.546185,1000115813,"Peifer, Wyatt",4990.149287,NA,74.10943,Left,54.069864,NA,NA,NA,NA,27.03676,NA,NA,2.24752,1.79234,0.52768,NA,NA,NA,NA,NA,1,7,JMU_DUK,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,4036e070-0113-11f0-83b7-b58d77110de2,91.02419,34.95531,NA,7.8092,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:31:03,2025-03-14T20:31:03Z,2025-03-14T20:31:03Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.55158,-134.25037,14.38545,5.79727,-6.97932,-6.73184,-0.47122000000000003,2.95216,-1.25424,23.97344,2.26416,-37.57149,-2.45667,NA,NA,NA,NA,NA,NA,1.83056,86.90387,-34.53348,NA,NA,NA,NA,NA,NA,0.51968,-51.66698,7.92349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-03-14,16:31:20,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.18216,-2.484102,-2.028315,2420.191418,200.908279,12:45:00,5.66883,0.62731,5.91116,-18.92914,13.69784,4.86851,1.78292,-0.85033,85.07657,-6.022588,-1.154477,0.411112,-3.02697,7.96166,-0.46743,50,5.45851,4.53545,-133.87196,-6.43125,-5.54084,26.55395,-17.60031,1a31318e-6b35-4fd8-baf4-f63229bcf94e,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,JMU_DUK,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,4aba11c0-0113-11f0-83b7-b58d77110de2,91.68416,NA,NA,7.10559,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:31:20,2025-03-14T20:31:20Z,2025-03-14T20:31:20Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.58864,-134.77906,13.27698,5.66794,-5.83002,-8.80015,-0.62559,4.72472,-2.77042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:32:08,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.38644,-1.105846,-0.855614,2324.964252,181.817586,12:00:00,5.82618,0.593,5.84935,-18.63788,16.098,0.47858,3.24521,-0.16223,82.31103,-4.61214,-0.769782,0.42419,-0.46551,8.84756,-0.52374,50,5.72537,1.9207,-129.93976,-3.09083,-0.80195,25.29139,-16.93236,adf7c41c-079f-40d0-9b03-cfea5a829291,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,67329520-0113-11f0-83b7-b58d77110de2,88.85738,NA,NA,7.07541,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:32:08,2025-03-14T20:32:08Z,2025-03-14T20:32:08Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.64991,-130.84169,12.6457,5.82483,-2.487,-8.46618,-0.59274,1.9493,-0.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,16:33:14,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,84.425,-0.617036,0.261188,2485.936229,128.170016,10:15:00,5.52254,1.06797,5.02414,-32.36974,8.36969,-8.90457,2.24279,0.57239,76.86968,-6.54167,-1.312911,0.459387,4.51299,4.72331,-1.08536,50,5.43779,-0.16649,-122.41838,-2.50849,6.80096,25.7342,-25.05615,e565247f-d246-4639-acd4-97df78a63fa7,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,8ead64e0-0113-11f0-83b7-b58d77110de2,82.04939,NA,NA,7.55532,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:33:14,2025-03-14T20:33:14Z,2025-03-14T20:33:14Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.4735,-123.56363,12.8671,5.52462,-1.39341,-12.52807,-1.07122,-0.46915,3.40048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:34:00,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.69393,0.144721,-0.854453,2384.97987,200.262497,12:45:00,5.84325,0.75701,5.79317,-24.49521,10.62197,3.57213,3.93662,0.25982,82.16544,-4.399297,-0.21446,0.426512,-2.03866,5.68725,-0.68894,50,5.84032,1.77736,-129.03873,-0.50185,-3.48697,23.21831,-22.44639,81e37729-9876-4682-8277-fc5ca472c2e9,NA,NA,NA,NA,-171.821417,1000125199,"Cannizzaro, Jack",2914.25433,NA,64.45893,Right,38.126003,-108.26703,38.71038,-19.44743,177.24559,54.33274,2.842589,-168.793545,1.21049,3.97249,-0.25846,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,a9d6abf0-0113-11f0-83b7-b58d77110de2,88.37371,40.47932,NA,6.52849,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:34:00,2025-03-14T20:34:00Z,2025-03-14T20:34:00Z,Popup,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.70708,-129.88292,11.60916,5.84373,0.31428,-11.2232,-0.75587,1.90414,-1.74348,347.115735,1.21025,-73.60602,3.39403,0.47484,-0.11094,-0.05083,0.07424,-0.02641,0.00303,3.97276,58.35478,-26.13273,2.52165,-0.10095,-0.23893,0.11831,-0.02373,0.00176,-0.25844,-10.58157,-1.19058,0.33337,-0.00433,-0.04081,0.02044,-0.00442,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-14,16:34:44,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.04324,-0.602639,-1.210303,2272.043659,193.201167,12:30:00,5.94522,0.6676,5.62292,-15.80796,20.21552,4.44138,4.06538,-0.09187,80.27654,-3.644233,-0.417469,0.431981,-2.64256,10.81831,-0.56739,50,5.88418,2.53404,-129.11735,-1.8116,-4.40129,30.24165,-14.15563,14760402-3e9f-4cee-8029-ab6019295f07,NA,NA,NA,NA,57.075207,1000125199,"Cannizzaro, Jack",NA,NA,34.54529,Right,-39.920662,NA,NA,NA,5.51743,5.26364,0.117465,43.158511,1.58806,3.99268,-0.02686,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,c3d79fa0-0113-11f0-83b7-b58d77110de2,87.2549,3.99268,NA,8.7667,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:34:44,2025-03-14T20:34:44Z,2025-03-14T20:34:44Z,GroundBall,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.87354,-130.25382,15.12082,5.94226,-1.27963,-7.07782,-0.66573,2.69944,-2.20064,299.480066,1.58806,21.12143,-3.21082,NA,NA,NA,NA,NA,NA,3.99276,-32.52274,-12.50674,NA,NA,NA,NA,NA,NA,-0.02686,32.61605,-2.19969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-14,16:35:47,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.37738,-1.627259,-2.127046,2364.613543,200.207817,12:45:00,5.68803,0.82511,5.84192,-16.81651,17.26292,5.97839,2.77291,-0.65437,83.09152,-4.80499,-1.055951,0.420163,-3.63563,9.58894,-0.65552,50,5.54563,4.62545,-131.26999,-4.24864,-6.38296,26.1812,-15.33902,fe508cb8-3be8-46d9-926a-cf1aca5d31f2,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,e978a650-0113-11f0-83b7-b58d77110de2,89.70912,NA,NA,7.28586,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:35:47,2025-03-14T20:35:47Z,2025-03-14T20:35:47Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.65774,-132.1957,13.0906,5.68626,-3.70629,-7.66951,-0.82306,4.85113,-3.19148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,16:36:26,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,85.37956,-0.283412,-1.424146,2468.116299,152.447179,11:00:00,5.45085,1.10634,5.34706,-30.48521,8.32276,-3.75607,2.6445,-0.54277,78.78639,-5.870267,-2.091403,0.448365,1.52102,4.60544,-0.97532,50,5.40359,3.2449,-124.01333,-1.70552,2.38881,22.83156,-24.94115,6900dc32-68d4-46b6-9c48-1b75df84a3b5,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,00a1e8f0-0114-11f0-83b7-b58d77110de2,84.0664,NA,NA,6.59316,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:36:26,2025-03-14T20:36:26Z,2025-03-14T20:36:26Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.15113,-124.95808,11.41578,5.45281,-0.67348,-12.47058,-1.10754,3.14605,1.19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,16:36:41,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,79.50278,-0.421693,-0.153154,2532.788944,55.926039,07:45:00,5.75465,0.69423,5.0287,-49.43247,-4.16563,-8.06607,1.23739,-0.12245,73.87322,-9.306512,-1.582004,0.484241,3.98866,-1.60906,-0.67275,50,5.67414,0.63719,-115.52858,-2.6530300000000002,5.43056,20.03247,-34.36481,894ebe48-018b-4281-a77e-080cd5a3b243,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JMU_DUK,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,09b64800-0114-11f0-83b7-b58d77110de2,77.83821,NA,NA,5.62955,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:36:41,2025-03-14T20:36:41Z,2025-03-14T20:36:41Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.47287,-116.4737,10.01624,5.76106,-1.03172,-17.18241,-0.69677,0.38098,2.71528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:36:59,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,80.61409,1.537931,-0.001669,2442.253218,115.345855,09:45:00,5.70956,1.00079,4.98216,-38.794,5.79323,-9.21812,3.92943,0.23104,73.55641,-5.540744,-1.628349,0.480592,4.58878,2.8215,-0.99261,50,5.82633,0.39081,-116.91636,1.74755,6.33516,22.5775,-28.27874,c0f9b414-f0cf-4bdf-a8df-53d69468c39b,NA,NA,NA,NA,148.113105,1000098865,"Dowdell, Corey",4847.457973,NA,63.32142,Right,66.028961,NA,NA,NA,NA,22.6637,NA,NA,1.46128,4.02114,-0.21197,NA,NA,NA,NA,NA,5,3,JMU_DUK,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,14a6e120-0114-11f0-83b7-b58d77110de2,78.42918,47.03232,NA,7.05769,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:36:59,2025-03-14T20:36:59Z,2025-03-14T20:36:59Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.51645,-117.97682,11.28875,5.71305,3.0758,-14.13937,-1.00398,0.09325,3.16758,344.491861,1.46128,-32.03784,-3.21669,1.58844,1.47004,-7.14639,14.03482,-13.51145,5.12837,4.02114,84.86094,-29.17167,3.56198,0.26212,-3.57066,7.05983,-6.71444,2.51671,-0.21197,19.93127,-3.9965,0.64646,0.07639,-0.64142,1.23724,-1.16126,0.43018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-14,16:37:21,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.57077,-0.855282,-0.889384,2192.369948,206.851291,01:00:00,5.8902,0.52734,5.78954,-23.81509,10.58969,4.89532,3.10982,0.10786,83.16667,-5.264538,-0.012086,0.422164,-2.72213,5.90036,-0.45716,50,5.80532,1.8193,-130.31498,-2.75972,-4.75473,23.34569,-21.86792,8e8c1dba-5ecc-479f-97b2-963034aa4d83,NA,NA,NA,NA,30.285472,1000098865,"Dowdell, Corey",4274.5843,NA,73.24952,Right,28.259625,89.58322,44.16446,63.83437,224.84473,174.17154,3.673264,41.827678,0.97621,3.08759,-0.12939,NA,NA,NA,NA,NA,5,4,JMU_DUK,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,219baeb0-0114-11f0-83b7-b58d77110de2,89.28396,45.35568,NA,6.4041,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:37:21,2025-03-14T20:37:21Z,2025-03-14T20:37:21Z,FlyBall,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.7108,-131.1562,11.67284,5.89056,-1.97176,-10.93396,-0.5258,1.99062,-2.37737,219.1839,0.97588,81.72683,-18.41089,4.49045,-1.21301,0.37233,-0.10523,0.0185,-0.00134,3.08818,50.84464,-16.259,0.33022,0.40806,-0.28231,0.10097,-0.01781,0.00122,-0.12949,47.72454,-1.6689,-0.46411,0.19313,-0.01609,-0.0092,0.00311,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-14,16:38:08,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,81.72141,1.040556,0.965397,2598.316538,86.7921,09:00:00,5.7505,0.84888,5.03389,-42.06364,0.76185,-8.30107,3.22716,1.06801,75.47885,-6.577555,-0.501865,0.471002,4.35166,0.51221,-0.93418,50,5.81611,-1.64428,-118.68995,0.58927,6.26413,20.77983,-31.43675,02a82cff-f205-4e04-ae4d-45d14b07f1b1,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JMU_DUK,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,3dc32be0-0114-11f0-83b7-b58d77110de2,80.02611,NA,NA,6.24256,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:38:08,2025-03-14T20:38:08Z,2025-03-14T20:38:08Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.46562,-119.64303,10.38991,5.75602,2.03113,-15.71838,-0.85217,-1.93159,3.13206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,16:38:21,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.11278,-2.752286,-0.737044,2285.614901,202.728157,12:45:00,5.73998,0.59087,5.81463,-20.72674,12.1539,4.67603,1.45143,0.29518,84.84195,-6.607189,0.101723,0.412707,-2.59315,7.24252,-0.53336,50,5.50209,1.51895,-133.74854,-7.13457,-4.72285,27.3789,-18.98341,759e1d2c-e196-4add-ad40-be1f94a768e5,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JMU_DUK,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,45845700-0114-11f0-83b7-b58d77110de2,91.32986,NA,NA,7.27084,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,20:38:21,2025-03-14T20:38:21Z,2025-03-14T20:38:21Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.68449,-134.70406,13.68945,5.73952,-6.47205,-9.4917,-0.58925,1.68377,-2.36142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
