PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-22,15:23:06,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.24834,-1.500328,-3.706133,2131.728123,197.962151,12:30:00,5.82203,2.38479,6.29877,-23.69808,13.54627,3.99394,2.46154,-0.70207,78.68151,-5.970907,-2.986044,0.43924,-3.14732,7.84804,-2.11388,50,5.70007,7.94364,-125.03653,-3.96361,-4.96174,26.1978,-19.80171,8adbb8c9-a3cf-4535-bb52-d81c5346aa00,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,d3c776b0-f15a-11ef-b471-cd35979f9698,85.81291,NA,NA,7.56683,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:23:06,2025-02-22T20:23:06Z,2025-02-22T20:23:06Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.20089,-125.91363,13.0989,5.82167,-3.30065,-9.90086,-2.38261,8.10975,-2.48087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
45,2025-02-22,15:23:19,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.88174,-0.874074,-3.981554,2104.024804,217.677721,01:15:00,5.6383,2.43062,6.33787,-25.74005,11.98835,8.24437,2.6865,-0.55424,77.83044,-5.738208,-2.494443,0.442085,-5.47988,6.89894,-2.14379,50,5.56242,8.33473,-124.42372,-2.64838,-8.50432,27.30258,-21.46746,b74f4135-2b82-4b60-a209-e3b505f6ad25,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,dbc50e90-f15a-11ef-b471-cd35979f9698,85.26064,NA,NA,8.0513,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:23:19,2025-02-22T20:23:19Z,2025-02-22T20:23:19Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.16042,-125.33333,13.65129,5.63874,-1.93318,-10.73373,-2.42619,8.61806,-4.25216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-22,15:23:38,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.16491,-0.879281,-3.600115,2316.088002,109.015883,09:45:00,5.64713,2.69454,5.79312,-41.17896,6.83032,-14.8995,1.39592,-1.9005,70.18896,-8.460312,-6.259422,0.498694,6.42048,4.27721,-2.38885,50,5.55024,7.58027,-111.70336,-2.96722,7.96913,23.43206,-26.86515,63e2f9c7-a115-49e6-9101-09e8290d4e74,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,e6e1e7d0-f15a-11ef-b471-cd35979f9698,75.58233,NA,NA,6.97595,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:23:38,2025-02-22T20:23:38Z,2025-02-22T20:23:38Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.70645,-112.68631,11.71603,5.65107,-1.84026,-13.43257,-2.69982,7.24597,3.98456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,15:23:50,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.51027,-0.346089,-3.62738,2264.71128,170.901207,11:45:00,5.72879,2.50501,6.21182,-17.24489,20.14623,-3.01886,3.97165,-1.0989,78.21471,-3.675357,-4.170055,0.440104,0.4211,10.89717,-2.23119,50,5.69394,8.06753,-125.33705,-1.1853,0.66212,28.06065,-15.03946,4e322adc-2546-411c-b0f8-18f705b8e7e5,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,2,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,ee34c0c0-f15a-11ef-b471-cd35979f9698,85.64434,NA,NA,8.29557,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:23:50,2025-02-22T20:23:50Z,2025-02-22T20:23:50Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.28572,-126.2929,14.03033,5.72559,-0.673,-7.51973,-2.50561,8.04497,0.33106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,15:24:03,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,76.84676,-0.076151,-3.175852,2418.55613,128.476362,10:15:00,5.58926,2.57791,6.0096,-36.1897,12.43146,-13.20406,2.50279,-1.46778,68.69156,-6.87443,-5.542139,0.501862,5.54882,6.98607,-2.32144,50,5.56409,6.66102,-111.13952,-1.16062,6.72506,25.67082,-23.70709,34760b61-e6ff-44bb-8899-20a49088efc7,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,f5f48c50-f15a-11ef-b471-cd35979f9698,75.10522,NA,NA,8.1552,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:24:03,2025-02-22T20:24:03Z,2025-02-22T20:24:03Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.48529,-112.17075,12.83541,5.59158,-0.20829,-11.85355,-2.5836,6.39087,3.36253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-22,15:24:19,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.81327,-2.542973,-3.854769,2236.595085,171.14779,11:45:00,5.78544,2.22748,6.5733,-17.22316,18.58253,-2.70071,2.01239,-1.53632,79.72851,-5.857882,-4.343594,0.430673,0.22681,10.91993,-1.96125,50,5.60271,8.67312,-127.19903,-6.07829,0.36767,28.68138,-14.47345,dbe315af-2ad0-429a-87a8-b35e6e193902,NA,NA,NA,NA,35.284251,824556,"Campi, Harrison",4440.930989,NA,57.63221,Right,28.57949,82.86642,25.26879,72.34031,158.17226,148.85539,2.795826,43.36055,0.65618,1.9171,1.55625,NA,NA,NA,NA,NA,1,6,WOF_TER,2,Bottom,0,3,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,ff4bc0c0-f15a-11ef-b471-cd35979f9698,87.51992,28.08784,NA,8.08475,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:24:19,2025-02-22T20:24:19Z,2025-02-22T20:24:19Z,LineDrive,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92623,-128.08127,14.34069,5.78283,-5.63309,-7.23673,-2.22786,8.66181,0.18384,219.935662,0.65594,60.60276,-11.41225,2.65977,-0.79242,0.339,-0.13521,0.03138,-0.0029,1.91732,40.42571,-16.51208,0.66587,0.15396,-0.19912,0.09659,-0.02139,0.00177,1.55622,42.87834,-2.12444,0.23618,-0.13624,0.12411,-0.05861,0.01388,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-22,15:24:57,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.75406,-0.469203,-1.270461,2161.729958,210.186687,01:00:00,5.85805,2.42436,6.0017,-26.63438,10.1878,5.27477,3.20364,1.68651,79.64262,-5.438172,-0.321589,0.436743,-3.04295,5.71559,-2.32721,50,5.8065,2.58091,-126.0712,-1.88639,-4.91399,24.81794,-22.9441,091c2ae3-4e84-40c2-9006-81b1f3ebf4c1,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,15eff4e0-f15b-11ef-b471-cd35979f9698,86.30345,NA,NA,7.11144,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:24:57,2025-02-22T20:24:57Z,2025-02-22T20:24:57Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.49869,-126.9537,12.40897,5.85907,-1.07052,-11.47205,-2.42209,2.75564,-2.45699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-22,15:25:15,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.01938,-0.964611,-3.31359,2285.23158,174.943988,11:45:00,5.79058,2.42418,6.26964,-18.04981,19.24036,-1.59878,3.39555,-0.76737,78.68989,-4.414349,-3.601593,0.43951,-0.09154,10.62001,-2.17798,50,5.71007,7.28875,-124.82489,-2.57309,-0.14442,25.12209,-15.41797,535a2218-7c6b-41aa-a736-3ac39c6e6643,NA,NA,NA,NA,46.3099,10031215,"Layman, James",1910.737138,NA,41.3656,Left,2.860583,NA,NA,NA,32.2189,30.10007,0.547631,46.804082,-0.12513,3.50941,0.69869,NA,NA,NA,NA,NA,2,2,WOF_TER,2,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,210cce20-f15b-11ef-b471-cd35979f9698,85.76017,3.63757,NA,7.32949,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:25:15,2025-02-22T20:25:15Z,2025-02-22T20:25:15Z,GroundBall,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.23065,-125.67346,12.56104,5.78819,-2.0523,-7.70898,-2.42426,7.29363,-0.07221,NA,-0.12529,41.85817,-2.47947,NA,NA,NA,NA,NA,NA,3.51662,2.85254,-16.95815,NA,NA,NA,NA,NA,NA,0.69999,43.78097,-3.96377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-02-22,15:25:41,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.74178,-0.135748,-3.165302,2161.208448,180.828608,12:00:00,5.70182,2.56961,6.06092,-18.6506,18.37686,0.2487,4.02177,-0.34238,79.08143,-3.690651,-3.120666,0.437959,-1.02284,9.84402,-2.32374,50,5.68113,6.94795,-125.82216,-0.81086,-1.637,25.91744,-16.41909,3ae249af-36d9-4da3-982a-46a2b1200402,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,2ffef250-f15b-11ef-b471-cd35979f9698,86.06389,NA,NA,7.66035,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:25:41,2025-02-22T20:25:41Z,2025-02-22T20:25:41Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.43787,-126.73299,12.95872,5.69949,-0.23384,-8.20954,-2.56893,7.00548,-0.8185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-22,15:26:01,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.11036,-1.149292,-2.6615,2254.309952,212.813522,01:00:00,5.65237,2.65593,5.98585,-27.52387,9.91201,5.65823,2.29216,0.65877,79.19478,-6.266904,-1.645069,0.440368,-3.60969,5.75622,-2.44874,50,5.54628,5.5841,-125.02563,-3.39319,-5.73814,24.19159,-23.02365,273250bf-c44e-48a5-9b26-a565b3009789,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,2,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,3c163120-f15b-11ef-b471-cd35979f9698,85.59312,NA,NA,6.91558,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:26:01,2025-02-22T20:26:01Z,2025-02-22T20:26:01Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.51499,-125.89622,12.09579,5.65348,-2.56464,-11.51182,-2.65341,5.7906,-2.86907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,15:26:20,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.45132,-1.473743,-2.896112,2284.989784,176.637769,12:00:00,5.74378,2.60798,6.13755,-17.02186,20.21198,-1.11563,2.96115,-0.16397,78.79078,-4.737422,-3.096745,0.439178,-0.26264,11.253,-2.38625,50,5.62232,6.38848,-125.41387,-3.67443,-0.41654,26.36603,-14.32739,2a22b230-0b09-4d9c-81df-14649da271be,NA,NA,NA,NA,-39.124182,10031215,"Layman, James",4923.005822,NA,66.07715,Left,47.197699,76.67805,63.90795,-78.87,178.83791,133.23271,3.851405,-48.410934,0.24898,2.82065,0.24514,NA,NA,NA,NA,NA,2,5,WOF_TER,2,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,47307250-f15b-11ef-b471-cd35979f9698,85.82499,64.52146,NA,7.66055,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:26:20,2025-02-22T20:26:20Z,2025-02-22T20:26:20Z,Popup,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.36287,-126.32775,13.18302,5.74107,-3.17782,-7.16369,-2.60793,6.40292,-0.20827,129.513252,0.2496,51.07262,-9.70664,2.21148,-0.52947,0.20238,-0.08942,0.02064,-0.00172,2.81942,71.14116,-23.71396,2.75745,-0.92437,0.34857,-0.09794,0.01515,-9.4e-4,0.24576,-41.56572,0.55053,0.55047,-0.08357,-0.01334,0.00319,0.00178,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-02-22,15:26:50,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.19996,-0.221584,-2.705012,2078.069603,182.942186,12:00:00,5.72887,2.65845,5.98713,-29.70777,7.87953,0.34315,3.04762,0.17801,78.7599,-5.749875,-2.643407,0.441257,-0.95012,4.47752,-2.44499,50,5.69499,5.89661,-125.09832,-1.44853,-1.50151,25.88504,-25.09812,99828d2a-58d1-4d33-a9b3-d6b4f4a96f51,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WOF_TER,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,59841100-f15b-11ef-b471-cd35979f9698,85.42053,NA,NA,7.44006,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:26:50,2025-02-22T20:26:50Z,2025-02-22T20:26:50Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.51326,-126.02873,12.94252,5.73085,-0.5464,-12.54906,-2.65791,5.95058,-0.75075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,15:27:14,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.23244,-2.009132,-2.704424,1715.511467,254.63057,02:30:00,5.50946,2.77544,5.9495,-37.49888,6.0415,15.56119,0.5182,1.56194,72.73908,-8.987639,0.094714,0.474917,-8.9828,4.32811,-2.56882,50,5.32867,4.94747,-117.53004,-5.29392,-12.18473,28.54761,-26.30318,9bb2653d-45b1-4b69-b6f1-7e39fcd532ef,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WOF_TER,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,674c8240-f15b-11ef-b471-cd35979f9698,79.36641,NA,NA,8.49336,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:27:14,2025-02-22T20:27:14Z,2025-02-22T20:27:14Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.54895,-118.62982,14.2738,5.5131,-4.28061,-13.15159,-2.76845,5.41688,-6.09237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,15:27:42,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.58877,-1.539686,-2.366335,2302.859695,173.186456,11:45:00,5.86387,2.34849,6.29738,-15.40678,20.66037,-2.32567,3.15968,-0.02701,79.71952,-4.519787,-2.786159,0.432242,0.51311,11.55272,-2.17337,50,5.7429500000000004,5.3448,-127.12544,-3.7935,0.83502,27.4088,-13.37326,660ddb69-f831-41c7-a232-3a64a908cae7,NA,NA,NA,NA,-109.326772,10031215,"Layman, James",4854.140064,NA,66.98166,Left,56.413302,NA,NA,NA,NA,17.26153,NA,NA,5e-5,3.0012,0.0631,NA,NA,NA,NA,NA,2,8,WOF_TER,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250222-WoffordCollege-1,78443a70-f15b-11ef-b471-cd35979f9698,87.20212,25.63524,NA,7.86926,NA,NA,NA,098e5af7-cbd5-4354-88c0-85cd3ef3cf3c,2025-02-22,20:27:42,2025-02-22T20:27:42Z,2025-02-22T20:27:42Z,NA,v3,471512,4744,22 February 2025 15:00-army@wofford,"Quinlan, Jack",10025449,Right,ARM_BLA,54.2025,-128.02831,13.7044,5.86065,-3.35297,-6.68663,-2.34898,5.31729,0.41751,NA,0.00796,-18.3193,-7.30903,NA,NA,NA,NA,NA,NA,3.01235,81.37354,-34.07903,NA,NA,NA,NA,NA,NA,0.06385,-51.31721,4.55066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
