PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-07,19:18:03,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.31664,0.457238,4.904375,2215.446859,141.875426,10:45:00,5.30226,-2.64936,6.31117,-20.53497,15.35009,-11.04422,4.01378,0.95924,79.52223,-3.472258,2.9185,0.43115,7.2289,8.18422,2.29394,50,5.32596,-10.50885,-127.76296,0.45759,11.79857,29.41046,-18.81631,da09f778-de97-4b99-afe2-e20911ebc8c2,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,2e7f1030-fbbb-11ef-a495-a93d21d41bca,87.42305,NA,NA,8.79441,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:18:03,2025-03-08T01:18:03Z,2025-03-08T01:18:03Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.18603,-128.72295,14.70523,5.301,1.07178,-9.40815,2.64325,-10.89397,5.89928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,19:18:26,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,86.98964,0.456574,3.530388,2219.093643,129.718324,10:15:00,5.13003,-3.08147,6.31585,-23.63852,13.14875,-14.2806,3.58152,-1.01551,78.54632,-4.039021,0.953443,0.436536,8.45764,7.06374,2.82897,50,5.15223,-7.20472,-126.10402,0.32887,13.46852,28.28975,-20.92529,e6b6ad35-ae96-489d-abfe-cbaf4c60413e,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,3cb75a40-fbbb-11ef-a495-a93d21d41bca,86.34438,NA,NA,8.44331,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:18:26,2025-03-08T01:18:26Z,2025-03-08T01:18:26Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.18229,-127.0388,14.14488,5.12994,1.02031,-10.46264,3.07439,-7.64976,6.73426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,19:18:46,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.49238,-0.398206,4.568964,2304.203984,131.155771,10:15:00,5.16469,-2.92855,5.95603,-21.26068,15.05359,-15.68355,3.02249,0.01073,79.46151,-4.442102,1.763141,0.433721,9.43315,8.21382,2.57309,50,5.12117,-9.54579,-127.96901,-1.52887,15.39792,30.26045,-18.76649,473be1cd-c775-4346-8de5-49ebdec6ba23,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,486046e0-fbbb-11ef-a495-a93d21d41bca,86.90488,NA,NA,9.03087,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:18:46,2025-03-08T01:18:46Z,2025-03-08T01:18:46Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.54089,-129.03831,15.13023,5.16348,-0.86573,-9.38325,2.92002,-10.0899,7.69896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,19:19:04,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.73545,-1.256009,4.025795,2304.560867,135.198382,10:30:00,5.14409,-2.91535,6.39376,-19.01446,16.36843,-14.98347,2.40129,-0.45512,79.98967,-4.913098,1.319649,0.428123,9.13953,9.31725,2.63246,50,5.04487,-8.46034,-128.56032,-3.33496,15.07365,30.26719,-16.80726,924adfda-a95c-4fe3-973b-ba0d41772a52,NA,NA,NA,NA,45.518314,10062829,"Ashe, Grayson",4470.647536,NA,78.71255,Right,47.595253,63.033,88.33517,90.148929999999993,243.85282,173.75295,4.851155,62.288621,0.85627,2.87553,1.30614,NA,NA,NA,NA,NA,5,5,JAC_GAM,3,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,53393950-fbbb-11ef-a495-a93d21d41bca,88.04122,92.437,NA,8.74577,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:19:04,2025-03-08T01:19:04Z,2025-03-08T01:19:04Z,FlyBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.10631,-129.52347,15.1336,5.14248,-2.80013,-8.40363,2.90932,-8.94001,7.53683,217.926028,0.88233,54.03702,-14.60557,1.39569,1.42502,-0.76283,0.15488,-0.0125,2.2e-4,2.88942,84.92288,-22.51345,-0.3588,2.0635,-1.14902,0.31578,-0.04311,0.00232,1.3147,55.33945,-1.8725,-1.96231,1.79434,-0.84712,0.22322,-0.03039,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
86,2025-03-07,19:19:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.96557,0.180511,4.601343,2326.47545,140.917914,10:45:00,5.06806,-2.78106,6.15795,-17.89615,16.88135,-12.69591,3.74402,0.42115,80.92039,-3.260612,2.322834,0.424444,7.95871,8.99847,2.43697,50,5.07254,-9.93445,-130.17278,-0.08003,13.47513,30.70151,-16.9384,68d5ea68-4b7a-45e2-9133-31129c6a1b3b,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,JAC_GAM,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,60ba6860-fbbb-11ef-a495-a93d21d41bca,88.80421,NA,NA,9.04519,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:19:27,2025-03-08T01:19:27Z,2025-03-08T01:19:27Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.33942,-131.19225,15.35076,5.06586,0.48242,-8.4692,2.77428,-10.3819,6.73757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,19:19:59,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.05434,-0.509886,7.115288,1922.197635,113.142256,09:45:00,5.01217,-3.16764,5.86569,-35.27695,10.29882,-20.39029,1.59507,1.77726,71.83483,-7.052859,3.496977,0.485891,12.43737,5.88859,2.5998,50,4.95016,-13.44205,-113.9437,-2.08675,16.27391,21.86015,-24.46901,4e80d3a5-57ac-4146-adb5-2dcea3066d3e,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,73f11410-fbbb-11ef-a495-a93d21d41bca,77.57393,NA,NA,7.21951,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:19:59,2025-03-08T01:19:59Z,2025-03-08T01:19:59Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.63441,-114.82937,10.93007,5.01463,-1.09538,-12.2345,3.15777,-14.10139,8.13696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,19:20:19,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.65227,-1.757403,3.891023,2315.854642,139.35251,10:45:00,5.2147,-3.08009,6.1116,-17.55198,18.30009,-14.58804,2.12273,-0.69227,79.89987,-5.134417,1.269848,0.430952,8.78642,10.38556,2.78863,50,5.07037,-8.13178,-128.35469,-4.42427,14.44889,30.10359,-15.09543,a63cde4d-02ad-4887-b6c5-93747db706c7,NA,NA,NA,NA,-74.570391,1000365379,"Williamson, Ace",6587.520899,NA,58.66071,Left,58.035072,NA,NA,NA,NA,58.83444,NA,NA,2.07446,2.18156,0.70703,NA,NA,NA,NA,NA,6,2,JAC_GAM,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,7fdcd610-fbbb-11ef-a495-a93d21d41bca,87.46328,64.86742,NA,8.7524,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:20:19,2025-03-08T01:20:19Z,2025-03-08T01:20:19Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.38784,-129.3797,15.0518,5.21227,-3.91028,-7.54772,3.07389,-8.62376,7.22445,NA,2.07446,12.11794,-4.56448,1.39416,-0.31786,0.04886,-0.00229,-0.001,3.1e-4,2.18156,72.99016,-23.76154,2.3324,-0.47667,0.0761,-0.01115,0.00148,-2e-5,0.70703,-43.90566,4.92237,-0.41371,0.03295,0.00684,0.00161,1.6e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
89,2025-03-07,19:20:42,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.06042,-1.445094,5.431757,2312.535286,139.275219,10:45:00,5.28693,-2.72827,6.18713,-17.55131,17.74497,-14.23233,2.48367,1.11625,80.75449,-4.808077,2.880647,0.427598,8.90737,9.94001,2.32408,50,5.16835,-11.65185,-128.77139,-3.73705,14.87286,28.13572,-15.57699,16c1b03d-6dbf-4442-935e-c969b0679f7d,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JAC_GAM,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,8d46ac90-fbbb-11ef-a495-a93d21d41bca,88.1492,NA,NA,8.30593,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:20:42,2025-03-08T01:20:42Z,2025-03-08T01:20:42Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.31169,-129.71005,14.06786,5.28436,-3.21738,-7.7885,2.72109,-12.14804,7.43643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,19:21:02,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.53781,-1.107696,3.621381,2280.203141,136.896656,10:30:00,5.36055,-2.83871,6.25551,-20.46418,14.77737,-12.77414,2.63155,-0.55925,80.86869,-4.987734,1.318756,0.427266,7.70693,8.33367,2.5759,50,5.26804,-7.63445,-128.47523,-3.08292,12.86885,26.8575,-18.25871,9e4595e0-dd25-494f-9002-9bbddc34d423,NA,NA,NA,NA,-31.239666,1000365379,"Williamson, Ace",NA,NA,77.78314,Left,76.965574,NA,NA,NA,NA,23.0055,NA,NA,1.25239,2.40924,0.48655,NA,NA,NA,NA,NA,6,4,JAC_GAM,3,Top,1,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,99a9e880-fbbb-11ef-a495-a93d21d41bca,88.21763,115.64779,NA,7.66913,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:21:02,2025-03-08T01:21:02Z,2025-03-08T01:21:02Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.24644,-129.3599,13.42875,5.35968,-2.48149,-9.12935,2.83435,-8.05834,6.43443,173.424125,1.2524,21.99786,-13.23345,4.65319,-1.82398,1.58982,-1.20508,0.48674,-0.07884,2.40924,111.14274,-28.28148,3.37952,-0.52215,-0.05871,0.12864,-0.06145,0.01061,0.48655,-13.34387,1.72533,-0.34394,0.06029,-0.02241,0.01226,-0.00437,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
91,2025-03-07,19:21:43,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.58074,-0.032754,5.695527,1937.086751,107.063451,09:30:00,5.02225,-3.1602,5.85574,-37.69711,8.32209,-21.84533,1.85025,0.32883,71.28222,-7.027851,1.800657,0.488248,12.87489,4.73028,2.70908,50,4.99766,-10.50214,-113.56613,-1.21068,16.67385,22.42077,-26.048,3b9b4caa-e276-486c-8b16-85fdba5b77a8,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JAC_GAM,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,b194a660-fbbb-11ef-a495-a93d21d41bca,77.19929,NA,NA,7.29852,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:21:43,2025-03-08T01:21:43Z,2025-03-08T01:21:43Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.64522,-114.47954,11.21039,5.02537,-0.1495,-13.024,3.15077,-11.18142,8.33692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,19:22:03,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.05096,-0.19801,3.616079,2396.691056,139.046687,10:45:00,5.3221,-2.9938,6.36598,-15.63391,18.90757,-15.28241,3.83669,-0.93525,80.59791,-3.256465,0.856128,0.423001,9.13048,10.25914,2.73853,50,5.30028,-7.6118,-130.45278,-0.82784,15.4227,32.506100000000004,-14.84485,c7b7d635-9ee7-4b8a-aad4-0bf3e789776c,NA,NA,NA,NA,80.353937,824572,"Silas, Sam",2999.503871,NA,81.09739,Right,46.307916,5.81839,82.87416,109.84593,260.77098,92.88981,4.525638,93.795252,0.50499,3.27834,0.43905,NA,NA,NA,NA,NA,7,2,JAC_GAM,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,bdbad950-fbbb-11ef-a495-a93d21d41bca,89.10712,88.95469,NA,9.45304,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:22:03,2025-03-08T01:22:03Z,2025-03-08T01:22:03Z,FlyBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.13172,-131.47829,16.253050000000002,5.31901,-0.35951,-7.42242,2.98635,-8.09836,7.71135,NA,0.50142,13.86756,-10.47487,4.13705,-1.98954,0.87599,-0.25536,0.04003,-0.0025,3.27303,86.12079,-26.38494,3.89152,-1.37557,0.45205,-0.09896,0.01154,-5.3e-4,0.43583,81.07581,-8.8629,2.0418,-0.81059,0.32814,-0.08742,0.01186,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-03-07,19:22:28,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.78263,-0.343593,6.925533,2320.453463,122.342323,10:00:00,5.20847,-3.05555,6.26549,-23.9882,12.42969,-17.63107,2.89033,1.89177,79.43624,-4.873399,3.7743,0.434339,11.41241,6.9178,2.54927,50,5.17108,-14.72162,-126.68921,-1.47314,18.39833,27.83145,-21.02161,86e6b5ae-97b8-46c4-9186-98f2cb8b0ddc,NA,NA,NA,NA,-143.356457,824572,"Silas, Sam",NA,NA,9.30333,Right,-4.108296,NA,NA,NA,5.84931,5.92366,0.221595,-39.379455,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JAC_GAM,3,Top,2,0,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,cc857850-fbbb-11ef-a495-a93d21d41bca,86.78118,1.00892,NA,8.3464,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:22:28,2025-03-08T01:22:28Z,2025-03-08T01:22:28Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.23751,-127.61673,13.91573,5.2085,-0.77257,-10.51081,3.0501,-15.33477,9.19916,283.783937,6.9292299999999996,-10.92432,0.25971,NA,NA,NA,NA,NA,NA,1.00894,-0.97856,-16.13133,NA,NA,NA,NA,NA,NA,-1.9008,-8.1203,-0.22094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
94,2025-03-07,19:23:09,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,80.09226,2.118023,2.615743,1175.044561,260.027274,02:45:00,5.3072,-3.09614,5.47246,-40.85971,2.9713,10.19989,3.88732,0.20345,74.19836,-5.339873,4.426602,0.476499,-4.51024,1.35555,2.85892,50,5.46558,-5.71451,-116.27265,2.91928,-6.25055,19.28197,-30.29546,2e6abd4c-1684-4a0e-ad5b-d3b36cd2b54f,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JAC_GAM,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,e4bf67a0-fbbb-11ef-a495-a93d21d41bca,79.10285,NA,NA,5.8939,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:23:09,2025-03-08T01:23:09Z,2025-03-08T01:23:09Z,NA,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,55.02991,-117.10381,9.64099,5.3116,4.22518,-15.14773,3.09944,-5.44508,-3.12528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,19:23:25,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.04548,-1.0815,3.579109,2237.970174,133.543843,10:30:00,5.27945,-2.82705,6.14239,-22.04537,14.45154,-14.01284,2.4408,-0.68287,79.77871,-5.236602,1.05794,0.43481,8.25465,8.11351,2.56128,50,5.18539,-7.35506,-126.33025,-3.04351,13.37713,25.06303,-19.02562,2a0a4163-c663-4b5a-9c4e-9a326a156a8c,NA,NA,NA,NA,84.136892,1000155063,"Cash, Matthew",NA,NA,55.40987,Left,-57.822158,NA,NA,NA,3.16606,3.16606,0.03612,45.524656,2.05751,2.49923,0.69488,NA,NA,NA,NA,NA,8,2,JAC_GAM,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_GAM,OleMiss,D1,SEC,20250307-OleMiss-1,eeb76ff0-fbbb-11ef-a495-a93d21d41bca,86.68718,2.49923,NA,7.26677,NA,NA,NA,5c5236a3-b902-4faf-a3f0-73349465eb50,2025-03-08,01:23:25,2025-03-08T01:23:25Z,2025-03-08T01:23:25Z,GroundBall,v3,5322,471325,NA,"Fawley, Austin",701366,Right,OLE_REB,54.35957,-127.19221,12.53152,5.27881,-2.38919,-9.51281,2.82214,-7.81512,6.68856,NA,2.05736,4.44722,NA,NA,NA,NA,NA,NA,NA,2.50159,-69.19216,NA,NA,NA,NA,NA,NA,NA,0.6934,43.30753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
