PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-29,13:27:50,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,89.92979,-1.749495,4.09901,2241.641935,147.339204,11:00:00,6.2196,-2.28815,5.93029,-19.97702,14.37513,-8.56603,2.92698,0.80761,82.87706,-5.489718,2.56618,0.421841,5.41579,8.12776,1.965,50,6.06805,-8.98321,-130.39613,-4.62537,9.41185,25.01594,-18.04914,146ecdcc-bfab-468f-95bb-7e2b945e1ec8,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,2ad14840-0cc3-11f0-a6a1-cbfd690d73d6,89.3523,NA,NA,7.05273,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:27:50,2025-03-29T17:27:50Z,2025-03-29T17:27:50Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.56848,-131.26964,12.50797,6.21856,-3.99512,-9.02457,2.28442,-9.31186,4.70593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,13:28:05,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.99956,-0.256898,2.164385,2375.51269,314.096207,04:30:00,6.18989,-2.06138,5.54308,-45.24743,-1.83685,3.36012,2.17901,0.24235,74.16175,-8.514349,2.763979,0.474208,-1.06587,-0.49606,1.87146,50,6.13734,-4.5735,-117.5256,-2.07401,-1.47994,23.77965,-32.86284,ca798ad0-9cbe-4137-9d5e-04ce5dc260bb,NA,NA,NA,NA,-37.157038,1000119703,"Wall, Jonny",2890.734372,NA,101.65157,Right,18.10345,NA,NA,NA,NA,80.20431,NA,NA,2.64073,2.37381,-0.11653,NA,NA,NA,NA,NA,3,4,GEO_PAT,2,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,3389a4a0-0cc3-11f0-a6a1-cbfd690d73d6,79.48501,24.44659,NA,6.83781,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:28:05,2025-03-29T17:28:05Z,2025-03-29T17:28:05Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.95686,-118.52431,11.88982,6.19546,-0.69382,-16.43142,2.06223,-4.51135,-0.73997,118.985097,2.64073,112.93918,-29.44759,7.44306,-1.80318,0.39108,-0.08158,0.01366,-9.8e-4,2.37381,46.32689,-17.2366,1.17817,-0.05559,-0.02628,0.01622,-0.00529,0.00106,-0.11653,-85.59211,2.58408,1.94225,-1.00281,0.35671,-0.10787,0.02727,-0.00422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-03-29,13:28:29,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,89.36157,0.894615,2.319655,2387.023559,160.206812,11:15:00,6.0609,-2.48529,5.53976,-24.67856,10.37217,-3.38579,4.84123,-0.59824,82.51864,-3.666349,1.716871,0.426108,2.26795,5.33288,2.28639,50,6.1221,-5.10993,-129.81516,1.15188,3.92132,23.80915,-22.95352,2f20b276-8bdc-47b9-b17a-21ca4001fd1a,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,41d77280-0cc3-11f0-a6a1-cbfd690d73d6,88.45743,NA,NA,6.84293,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:28:29,2025-03-29T17:28:29Z,2025-03-29T17:28:29Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.95927,-130.72157,11.90457,6.06162,2.02572,-11.47676,2.48377,-5.25921,1.96066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,13:28:48,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.73449,-0.667986,2.805709,2214.595163,167.982434,11:30:00,6.13477,-2.50889,5.64494,-25.55273,10.17032,-1.93457,3.38152,-0.05088,81.48529,-5.399911,2.460667,0.430176,1.73913,5.66532,2.27192,50,6.06175,-6.22976,-128.78798,-2.38726,2.93183,25.81583,-22.62354,082a910a-abcf-465a-a6d8-4a7c4d6e98aa,NA,NA,NA,NA,-6.559783,1000119703,"Wall, Jonny",2596.909906,NA,93.52146,Right,5.70038,NA,NA,NA,119.83011,119.83011,0.981987,-6.077313,1.33314,3.38833,0.00323,NA,NA,NA,NA,NA,3,6,GEO_PAT,2,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,4dad1470-0cc3-11f0-a6a1-cbfd690d73d6,87.62107,5.90994,NA,7.2492,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:28:48,2025-03-29T17:28:48Z,2025-03-29T17:28:48Z,GroundBall,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.85444,-129.75741,12.90791,6.13544,-1.5377,-11.31177,2.50793,-6.33985,1.46592,316.279539,1.43495,134.16796,-14.64339,NA,NA,NA,NA,NA,NA,3.45422,12.70656,-16.58393,NA,NA,NA,NA,NA,NA,-0.01781,-15.29682,2.45914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-29,13:29:21,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.45951,1.51926,2.534469,2415.183968,282.970369,03:30:00,6.22039,-2.56937,5.39959,-45.13184,-0.00256,6.02992,3.88478,0.30965,72.91303,-6.714358,3.604978,0.483505,-2.32075,0.01772,2.33899,50,6.32436,-5.34325,-115.24502,1.50658,-3.12197,21.36286,-32.15024,1d2f3721-ad50-4e23-8d43-ee949bbbcaf7,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,610774c0-0cc3-11f0-a6a1-cbfd690d73d6,77.95675,NA,NA,6.54648,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:29:21,2025-03-29T17:29:21Z,2025-03-29T17:29:21Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.09928,-116.18642,10.68143,6.22676,2.92336,-16.07512,2.57142,-5.20567,-1.56098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,13:29:41,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,76.41996,0.906219,2.542227,2427.170662,302.383423,04:00:00,6.41089,-2.14197,5.24918,-49.36794,-0.61004,3.19217,3.14938,0.51453,70.71506,-8.0394,3.107924,0.502567,-0.93736,-0.10311,1.9061,50,6.45733,-5.04848,-110.91745,0.08556,-1.17528,18.63814,-32.30335,6c478554-fe23-4b05-b204-9323ce4dd213,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,6cd04570-0cc3-11f0-a6a1-cbfd690d73d6,74.99986,NA,NA,5.7049,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:29:41,2025-03-29T17:29:41Z,2025-03-29T17:29:41Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.2509,-111.79631,9.31907,6.41738,1.60878,-16.15168,2.14284,-4.99306,-0.58764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,13:29:57,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.59036,-0.956862,4.395451,2249.614573,148.24588,11:00:00,6.0214,-2.78271,5.94746,-25.0356,10.41056,-5.79327,3.0449,0.81935,81.56218,-5.609609,3.359276,0.428505,4.10331,5.91843,2.43551,50,5.9309,-9.63211,-128.42755,-2.97295,6.90288,24.78982,-22.21765,d189c273-a627-4f3c-bf3e-c6e922138194,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,7683cab0-0cc3-11f0-a6a1-cbfd690d73d6,87.96261,NA,NA,7.02818,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:29:57,2025-03-29T17:29:57Z,2025-03-29T17:29:57Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.55127,-129.30308,12.39491,6.02204,-2.18826,-11.10883,2.78,-9.8759,3.45144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,13:30:17,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.22285,-1.545034,3.819414,2329.850523,155.240911,11:15:00,5.75599,-2.81344,5.78878,-25.10517,10.78536,-4.48811,2.22304,0.37094,81.39032,-6.191707,3.017935,0.431183,3.29418,6.22166,2.50132,50,5.61328,-8.3604,-127.96663,-4.29989,5.50421,24.51236,-21.77833,1e7a3122-c96c-4333-86a0-eac203be5c30,NA,NA,NA,NA,-36.850988,1000364332,"Lavin, Sam",4437.285869,NA,93.06454,Left,28.086604,83.33764,53.52464,-71.79708,334.75556,194.29983,4.640358,-49.809367,1.79947,2.65615,-0.17992,NA,NA,NA,NA,NA,4,4,GEO_PAT,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,8289cb70-0cc3-11f0-a6a1-cbfd690d73d6,87.41641,70.33531,NA,6.83252,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:30:17,2025-03-29T17:30:17Z,2025-03-29T17:30:17Z,FlyBall,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.71164,-128.866,12.25618,5.75639,-3.50084,-10.88916,2.81177,-8.56235,2.7521,142.216097,1.80061,96.33899,-24.37916,6.00952,-1.2834700000000001,0.25713,-0.04925,0.00674,-4e-4,2.65715,64.23311,-16.19208,0.14776,0.40278,-0.2288,0.06757,-0.00977,5.4e-4,-0.17965,-72.22754,5.92697,-0.63157,0.05309,-0.01765,0.0074400000000000004,-0.00148,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-03-29,13:30:45,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,77.58858,0.38084,3.181717,2332.939696,341.073428,05:15:00,6.33964,-1.89737,5.26318,-51.42711,-3.31925,1.70079,2.41239,1.23651,70.77852,-8.954745,3.483179,0.499206,0.13512,-1.39484,1.60456,50,6.33625,-6.31343,-112.38533,-1.00475,0.1708,22.60777,-33.937,fb3b9b8f-4a8a-4b95-a56d-5950ff65b710,NA,NA,NA,NA,8.022808,1000364332,"Lavin, Sam",NA,NA,67.98079,Left,-51.738933,NA,NA,NA,5.31518,5.31518,0.034111,-9.045935,3.15484,2.68172,-1.13086,NA,NA,NA,NA,NA,4,5,GEO_PAT,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,93155450-0cc3-11f0-a6a1-cbfd690d73d6,75.50483,2.68172,NA,6.81006,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:30:45,2025-03-29T17:30:45Z,2025-03-29T17:30:45Z,GroundBall,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.23667,-113.43387,11.30388,6.34636,0.56922,-16.9685,1.89756,-6.32135,0.0854,NA,3.15343,61.39425,NA,NA,NA,NA,NA,NA,NA,2.68352,-78.61676,NA,NA,NA,NA,NA,NA,NA,-1.13106,8.65332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-29,13:32:43,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.40004,-1.797693,-2.522869,2306.11078,233.303463,01:45:00,5.76574,1.46365,5.3226,-21.69383,12.61032,15.40733,2.26875,0.37856,83.35783,-5.823776,0.212111,0.421546,-8.40378,7.1643,-1.24664,50,5.58753,5.11357,-132.47304,-4.94814,-14.90413,28.82359,-19.46813,b6e890e5-c935-4078-8f71-e3cea75c6d17,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,d937bc70-0cc3-11f0-a6a1-cbfd690d73d6,89.41483,NA,NA,8.04221,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:32:43,2025-03-29T17:32:43Z,2025-03-29T17:32:43Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.17504,-133.59429,14.4118,5.76528,-4.19082,-9.7340699999999991,-1.45684,5.69335,-7.45207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,13:32:53,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.73676,-2.744428,-2.576055,2325.781701,233.850565,01:45:00,5.7451,1.35967,5.45834,-20.42348,12.79379,16.0015,1.46967,0.2802,84.58661,-6.542771,0.272083,0.414814,-8.79158,7.56126,-1.14384,50,5.48911,5.30106,-134.34921,-7.17581,-16.01963,29.93363,-18.39624,162a6636-c41d-452b-bfb1-2ef58032d8ea,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,df650120-0cc3-11f0-a6a1-cbfd690d73d6,90.8659,NA,NA,8.15015,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:32:53,2025-03-29T17:32:53Z,2025-03-29T17:32:53Z,NA,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.03997,-135.46748,14.96681,5.74435,-6.48855,-9.19812,-1.35306,5.89953,-8.00982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,13:33:08,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.16807,-1.317526,-2.762509,2347.285935,229.396234,01:45:00,5.83088,1.14459,5.36876,-18.81237,14.07989,15.18737,3.0262,-0.18195,84.99905,-4.83236,-0.065957,0.41278,-8.43123,7.75945,-0.90802,50,5.69956,5.81172,-135.0992,-3.78205,-15.57302,29.59879,-17.84188,2e8be739-6b26-4016-9563-a03003696763,NA,NA,NA,NA,22.943813,1000298947,"Tufano, Cristino",NA,NA,87.7648,Right,35.768487,96.05862,71.80406,53.5977,281.19538,199.75609,4.959721,37.96379,0.59765,2.83842,-0.3761,NA,NA,NA,NA,NA,1,3,GEO_COL,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,e89cedc0-0cc3-11f0-a6a1-cbfd690d73d6,91.31369,84.66115,NA,8.16903,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:33:08,2025-03-29T17:33:08Z,2025-03-29T17:33:08Z,FlyBall,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.13047,-136.21859,14.79939,5.82983,-3.10729,-8.92094,-1.13895,6.40068,-7.78651,213.242158,0.60504,96.02254,-25.90087,6.20571,-0.781,-0.07725,0.04561,-0.00606,2.7e-4,2.83747,75.24796,-19.07356,0.50319,0.42565,-0.25123,0.07438,-0.01085,6.1e-4,-0.37617,40.71639,0.40461,-1.40628,0.59093,-0.16453,0.03173,-0.00365,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
70,2025-03-29,13:33:37,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.04175,-2.750213,-2.088819,2319.004343,228.342824,01:30:00,5.73702,1.28747,5.6286,-19.7804,13.68654,14.14351,1.51882,0.51621,84.01806,-6.44586,0.437475,0.41637,-7.81685,8.06697,-1.11903,50,5.49006,4.24024,-133.44085,-7.08911,-14.04967,29.56657,-17.67479,b2467a4c-3a04-4e1f-8745-62fd804387fa,NA,NA,NA,NA,107.432323,1000315348,"Wenz, Josh",NA,NA,73.18195,Left,-49.713445,NA,NA,NA,2.01261,2.01261,0.019663,23.259786,2.25876,1.61347,-0.51007,NA,NA,NA,NA,NA,2,1,GEO_COL,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,f9e229b0-0cc3-11f0-a6a1-cbfd690d73d6,90.52635,1.61347,NA,8.0237,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:33:37,2025-03-29T17:33:37Z,2025-03-29T17:33:37Z,GroundBall,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.87067,-134.51572,14.78328,5.7361,-6.44656,-8.8374,-1.28246,4.751,-7.02484,NA,2.2589,-20.83692,NA,NA,NA,NA,NA,NA,NA,1.61403,-82.05429,NA,NA,NA,NA,NA,NA,NA,-0.51053,66.35949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-29,13:34:11,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.28436,-2.855456,-2.329078,2258.925552,231.514988,01:45:00,5.79082,1.26636,5.58443,-19.49178,13.32961,15.33544,1.49554,0.36812,84.70036,-6.503321,0.407457,0.412335,-8.52752,7.95441,-1.0767,50,5.53268,4.80272,-135.13161,-7.42153,-15.63001,31.8532,-17.59453,05f7c083-7d59-4712-a915-26cf2c72a808,NA,NA,NA,NA,85.53237,1000315348,"Wenz, Josh",NA,NA,77.0899,Left,-25.791785,NA,NA,NA,4.65972,4.65972,0.034357,42.315172,3.17265,1.69358,-0.35701,NA,NA,NA,NA,NA,2,2,GEO_COL,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250329-TuckerFieldatBarcroftPark-1,0dd8a2f0-0cc4-11f0-a6a1-cbfd690d73d6,91.41222,1.69358,NA,8.584,NA,NA,NA,41751445-d059-4aef-a587-9796c24a1812,2025-03-29,17:34:11,2025-03-29T17:34:11Z,2025-03-29T17:34:11Z,GroundBall,v3,471301,471300,29 March 2025 13:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,54.91456,-136.28515,15.9266,5.78991,-6.78436,-8.79727,-1.26087,5.36874,-7.81501,NA,3.17256,7.94581,NA,NA,NA,NA,NA,NA,NA,1.69413,-49.29334,NA,NA,NA,NA,NA,NA,NA,-0.35814,101.69556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
