PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-16,18:47:04,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.4676,-2.186084,-4.607302,1826.801677,239.319779,02:00:00,5.56081,2.30645,5.65516,-29.07722,11.50497,16.72198,1.09136,-0.60613,75.82094,-7.609923,-1.628863,0.4585,-10.11894,7.02134,-1.92666,50,5.35694,9.14241,-121.97535,-5.61088,-14.90955,28.9092,-21.8286,dd0c02ef-4843-4565-add9-b08d9aeba8e2,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,d5b2cd60-32c0-11f0-a163-7d011c7ccfe1,82.2082,NA,NA,8.64666,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:47:04,2025-05-17T01:47:04Z,2025-05-17T01:47:04Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.84187,-123.11757,14.4546,5.56158,-4.74842,-10.9143,-2.29951,9.7315,-7.45478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,18:47:15,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.91443,-1.276252,-2.45327,2325.263142,129.807927,10:15:00,5.60675,2.33585,5.63262,-37.76136,4.72059,-3.93024,1.26794,-0.28196,74.72401,-8.210986,-3.155206,0.469109,1.24847,3.19319,-2.12445,50,5.47397,5.24313,-118.74336,-3.90525,1.76427,24.90997,-27.66156,df898f1d-e6f0-439e-be64-c9a8de6f5d00,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,dc8e2c60-32c0-11f0-a163-7d011c7ccfe1,80.34905,NA,NA,7.19043,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:47:15,2025-05-17T01:47:15Z,2025-05-17T01:47:15Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.86515,-119.75962,12.45499,5.61027,-2.77673,-13.83078,-2.33689,5.17116,0.88214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,18:47:30,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.13394,-2.254145,-3.344319,2141.34431,243.640493,02:00:00,5.74181,1.82018,5.66469,-25.96222,8.57819,14.75969,1.47177,-0.07177,82.27594,-7.080136,-0.708778,0.422995,-8.62717,5.43725,-1.54702,50,5.5347,7.05677,-131.88781,-6.11944,-14.95494,32.19478,-22.74877,0ce44379-97d1-4ea8-a0e9-953c22f68300,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ABI_WIL,4,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,e514ca60-32c0-11f0-a163-7d011c7ccfe1,89.10851,NA,NA,8.85799,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:47:30,2025-05-17T01:47:30Z,2025-05-17T01:47:30Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.83322,-133.0624,16.09739,5.74282,-5.28948,-11.37438,-1.81443,7.60239,-7.47747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,18:47:52,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.01665,-1.963099,-3.123191,2141.252663,246.129745,02:15:00,5.70939,1.92006,5.86958,-24.75277,8.75288,17.0728,1.81979,0.4389,83.22116,-6.586365,-0.062084,0.416611,-9.7304,5.44406,-1.6771,50,5.53601,6.52335,-133.29643,-5.43039,-17.27572,32.18259,-22.50849,01fe71c1-7a5e-4719-8072-783ab715afa9,NA,NA,NA,NA,30.80178,1000138165,"Greer, Benjamin",NA,NA,102.54277,Left,-32.863922,NA,NA,NA,4.24783,4.24783,0.02262,13.975388,1.66459,1.84836,-0.4392,NA,NA,NA,NA,NA,1,6,ABI_WIL,4,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,f25546f0-32c0-11f0-a163-7d011c7ccfe1,90.47403,1.84836,NA,8.7955,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:47:52,2025-05-17T01:47:52Z,2025-05-17T01:47:52Z,GroundBall,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.62817,-134.40919,16.09129,5.71032,-4.65212,-11.25425,-1.91298,7.12068,-8.63786,NA,1.6641,108.6412,NA,NA,NA,NA,NA,NA,NA,1.84873,-81.71214,NA,NA,NA,NA,NA,NA,NA,-0.43949,64.76773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-05-16,18:48:23,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.44475,-2.084363,-3.582366,2140.898997,239.490709,02:00:00,5.61271,1.97091,5.81496,-24.23269,9.63587,14.37698,1.65059,-0.1663,83.08282,-6.601201,-1.00976,0.418861,-8.3863,5.89103,-1.68571,50,5.42738,7.6537,-132.42803,-5.66545,-14.78095,30.26005,-21.79107,659d8903-5d4b-4412-9c3c-f06d6df94e68,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,05175ee0-32c1-11f0-a163-7d011c7ccfe1,89.98798,NA,NA,8.36194,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:48:23,2025-05-17T01:48:23Z,2025-05-17T01:48:23Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.68224,-133.49364,15.13003,5.61338,-4.89808,-10.89554,-1.9644,8.17421,-7.39048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,18:48:34,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.21786,-1.191533,-3.965541,2103.560868,250.848799,02:15:00,5.65973,1.95679,5.74701,-26.63639,7.46682,18.14206,2.32789,-0.2292,82.82497,-6.139276,-0.724941,0.420309,-10.43229,4.49752,-1.6382,50,5.54433,8.35928,-132.1225,-3.70087,-18.30527,30.07918,-24.28235,ae5f3cb1-3939-4054-b737-81a41399d3c6,NA,NA,NA,NA,-15.608961,830790,"Cardenas, Diego",NA,NA,104.46685,Left,-7.532728,NA,NA,NA,23.30257,21.52047,0.148547,-13.588459,1.30011,2.53839,0.36249,NA,NA,NA,NA,NA,2,2,ABI_WIL,4,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,0bbeb590-32c1-11f0-a163-7d011c7ccfe1,89.67786,2.53839,NA,8.39289,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:48:34,2025-05-17T01:48:34Z,2025-05-17T01:48:34Z,GroundBall,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.7516,-133.19986,15.03959,5.66131,-2.83114,-12.14117,-1.94935,9.01493,-9.15263,189.735458,1.30017,146.28951,-17.25492,NA,NA,NA,NA,NA,NA,2.53716,-19.97624,19.55311,NA,NA,NA,NA,NA,NA,0.36222,-40.84707,10.46309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
85,2025-05-16,18:49:14,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.84223,2.160495,-0.419243,2234.384428,114.17880100000001,09:45:00,5.47826,2.37824,5.56891,-37.67852,4.1328,-5.90315,4.35754,1.49468,74.63368,-4.81527,-1.471968,0.465391,2.80933,1.89213,-2.33832,50,5.64039,1.13072,-120.01373,3.22838,4.03953,26.28529,-29.45335,9a22fb07-8f02-4a90-9047-328057c9823e,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,23913080-32c1-11f0-a163-7d011c7ccfe1,80.99085,NA,NA,8.20855,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:49:14,2025-05-17T01:49:14Z,2025-05-17T01:49:14Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.92498,-121.08759,13.14264,5.48391,4.4316700000000004,-14.72667,-2.38115,0.96569,2.0197600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-16,18:49:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.03497,-1.124242,-2.349955,2218.417578,245.432604,02:15:00,5.73048,1.94198,5.9086,-25.40753,8.74315,16.45245,2.56867,1.13062,82.22229,-5.881021,0.604009,0.420602,-9.1867,5.19008,-1.76278,50,5.62582,4.70401,-132.00041,-3.45578,-15.97484,31.88131,-23.14898,8acdf3db-8a67-4fba-8695-60ad4b12729f,NA,NA,NA,NA,-22.043719,830789,"Hardcastle, Sam",1279.718417,NA,73.50718,Right,3.397496,NA,NA,NA,54.05973,49.90483,0.521681,-21.017779,0.83862,2.34135,-0.80327,NA,NA,NA,NA,NA,3,2,ABI_WIL,4,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,30cc7cf0-32c1-11f0-a163-7d011c7ccfe1,89.61553,2.81127,NA,8.81268,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:49:37,2025-05-17T01:49:37Z,2025-05-17T01:49:37Z,GroundBall,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.58886,-133.10412,15.94066,5.73159,-2.65438,-11.57449,-1.9352,5.25705,-7.98742,310.953202,0.84094,99.69392,-8.77615,NA,NA,NA,NA,NA,NA,2.35513,6.03508,-20.27048,NA,NA,NA,NA,NA,NA,-0.81195,-40.16787,8.76713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-16,18:52:00,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Slider,NA,NA,80.76985,1.114426,-3.423333,2558.741919,58.832102,08:00:00,5.4762,2.24075,6.28194,-48.56798,-5.63677,-11.77489,2.45796,-1.89942,73.34153,-7.872495,-5.545836,0.471583,4.94221,-2.76563,-1.98295,50,5.53613,7.44496,-117.08422,0.75969,6.74258,25.65141,-35.94715,ca2c4d5e-9884-4588-9c4d-4527cb09e3c0,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,861bc850-32c1-11f0-a163-7d011c7ccfe1,79.92751,NA,NA,7.42831,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:52:00,2025-05-17T01:52:00Z,2025-05-17T01:52:00Z,NA,v3,471762,471223,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.21582,-118.00423,12.82571,5.48576,2.04896,-17.97357,-2.24563,7.20313,3.37129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-16,18:52:13,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,83.57007,-0.367819,-4.492332,1901.576029,263.730694,02:45:00,5.17411,2.3569,6.9974,-35.1325,3.61004,20.89103,1.91096,0.00509,76.03158,-7.006124,-0.67296,0.447987,-12.55493,2.4126,-2.08717,50,5.14004,8.82794,-121.2715,-1.71593,-18.52789,25.71827,-28.61365,87f91f72-8195-43e2-895d-e482ab91ecfd,NA,NA,NA,NA,-10.18246,825094,"Dumesnil, Nick",NA,NA,67.23516,Right,-19.755779,NA,NA,NA,6.91569,6.48007,0.058249,-8.328292,1.50598,1.9473800000000001,-0.04315,NA,NA,NA,NA,NA,1,2,CAL_LAN,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,8dd79c40-32c1-11f0-a163-7d011c7ccfe1,84.13733,1.9473800000000001,NA,7.53849,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:52:13,2025-05-17T01:52:13Z,2025-05-17T01:52:13Z,GroundBall,v3,471762,471223,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.50288,-122.0121,12.85913,5.17759,-0.89196,-14.30683,-2.34906,9.36148,-9.26395,180,1.50341,91.6198,NA,NA,NA,NA,NA,NA,NA,1.94832,-33.43186,NA,NA,NA,NA,NA,NA,NA,-0.04269,-16.45605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-05-16,18:52:49,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Slider,NA,NA,80.37293,1.011428,-1.283642,2487.390435,84.678093,08:45:00,5.39571,2.05207,6.38125,-42.6849,0.31657,-12.62855,2.76941,-0.18137,72.87539,-6.955195,-3.571073,0.471968,6.11985,0.33579,-1.95446,50,5.44963,3.07946,-116.69848,0.78618,8.30861,25.1357,-31.71819,98e2d2e9-0d38-4e86-a77c-67a270c41927,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,a33a28a0-32c1-11f0-a163-7d011c7ccfe1,79.8622,NA,NA,7.49753,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:52:49,2025-05-17T01:52:49Z,2025-05-17T01:52:49Z,NA,v3,471762,471223,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.11559,-117.5816,12.56785,5.40243,1.90056,-15.85909,-2.05752,2.78755,4.15431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,18:53:01,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.81542,-2.469238,-4.910902,2550.123062,210.77548,01:00:00,5.44258,1.78544,7.16994,-13.95694,16.67899,9.30717,2.03232,-1.89999,85.12952,-5.20582,-3.209383,0.39837,-6.4387,9.99347,-1.50063,50,5.29316,11.32193,-135.87896,-6.16722,-11.94384,31.94103,-13.63614,1f2cb3cf-080f-4bbe-90fa-fda92addd73f,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,aac612f0-32c1-11f0-a163-7d011c7ccfe1,94.61657,NA,NA,8.6859,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:53:01,2025-05-17T01:53:01Z,2025-05-17T01:53:01Z,NA,v3,471762,471223,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.32659,-136.6587,15.97052,5.43966,-5.83433,-6.81807,-1.78058,11.6135,-5.97192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-16,18:53:14,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,82.98178,-1.076954,-4.607128,1915.822586,274.414627,03:15:00,5.15424,2.3139,7.05688,-39.64278,-0.28787,21.50237,0.86937,-0.08719,75.48296,-8.538432,-0.667457,0.451514,-13.03068,0.55016,-2.04188,50,5.07683,8.99791,-120.38204,-3.3274,-18.87228,26.21617,-31.37724,b092947e-7191-4a59-8efa-21b325d33a23,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,b235e9c0-32c1-11f0-a163-7d011c7ccfe1,83.48019,NA,NA,7.49882,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:53:14,2025-05-17T01:53:14Z,2025-05-17T01:53:14Z,NA,v3,471762,471223,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.44398,-121.12973,13.10809,5.15897,-2.43252,-15.68862,-2.30618,9.53615,-9.43614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-16,18:53:27,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,83.72352,-0.048352,-4.507309,1947.51408,259.672809,02:45:00,5.1781,2.18653,7.25456,-33.64022,4.87213,19.0732,2.33088,-0.31019,75.5406,-6.466238,-1.004868,0.446654,-11.65949,3.08748,-1.9335,50,5.16648,8.92587,-121.42883,-0.95045,-17.11742,27.48714,-27.64128,960feaeb-92ec-45dd-97f2-8a659527bf62,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_LAN,4,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250516-705-CalBaptistBaseballField-1,ba77b690-32c1-11f0-a163-7d011c7ccfe1,84.38843,NA,NA,8.18292,NA,NA,NA,af127528-29a1-4f77-9b7d-4b7f9da2413d,2025-05-17,01:53:27,2025-05-17T01:53:27Z,2025-05-17T01:53:27Z,NA,v3,471762,471223,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.24273,-122.16066,13.74357,5.18199,-0.21451,-13.82064,-2.17721,9.38161,-8.55871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
