PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-07,15:22:38,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.56814,-2.375378,-1.663861,2225.698361,220.839118,01:15:00,5.53035,0.86373,5.68992,-21.85919,14.49875,11.40942,1.49262,0.2633,80.17831,-6.479766,0.376823,0.433981,-6.36721,8.5015,-0.73124,50,5.31702,3.24342,-128.3527,-6.03337,-10.48411,29.78091,-18.17564,8b499aab-582a-4b4c-902d-f88512f8f30f,NA,NA,NA,NA,22.767036,1000218155,"Yaccarino, Jayson",3160.702278,NA,96.29761,Left,6.384274,NA,NA,NA,117.40859,114.62491,0.925145,25.704229,3.01905,2.2484,-0.07513,NA,NA,NA,NA,NA,2,1,ERS_COL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,f52e32d0-fb91-11ef-94dc-938098b693da,86.85271,5.25129,NA,8.38983,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:22:38,2025-03-07T20:22:38Z,2025-03-07T20:22:38Z,GroundBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.80975,-129.46386999999999,14.89046,5.52949,-5.35521,-9.08782,-0.85955,3.6346,-5.24206,NA,3.01905,129.42433,-24.00709,5.49117,-1.23155,0.2382,-0.0455,0.00726,-6.7e-4,2.2484,15.70493,-21.2872,2.08439,-0.3203,0.04001,-0.00149,-4.5e-4,1e-4,-0.07513,54.31738,2.7174,-2.73877,1.03702,-0.31455,0.08374,-0.01834,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
40,2025-03-07,15:23:08,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.60262,-2.811395,-2.592285,2253.327844,210.193422,01:00:00,5.53905,0.75496,5.50952,-18.48198,18.75347,10.17264,1.36491,-0.82323,79.74078,-6.294476,-0.781305,0.439187,-5.93319,10.68697,-0.53587,50,5.28135,5.30905,-126.88071,-6.81401,-9.61967,27.27369,-14.84691,853f9791-9af0-4ccf-9a47-8a64f77a8915,NA,NA,NA,NA,NA,1000303732,"Layton, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,06a665a0-fb92-11ef-94dc-938098b693da,85.82316,NA,NA,7.86184,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:23:08,2025-03-07T20:23:08Z,2025-03-07T20:23:08Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.99062,-127.94897,13.63684,5.53685,-6.23248,-7.42345,-0.75119,5.68583,-4.80984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-07,15:23:20,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.47016,0.077678,-1.230913,1431.02691,225.902497,01:30:00,5.77339,0.52272,5.07585,-29.23525,15.203430000000001,14.24631,3.41037,0.54929,73.64691,-5.313513,1.287456,0.479791,-7.39473,7.9491,-0.41773,50,5.75814,1.90683,-116.75273,-0.82313,-10.22194,21.67833,-21.18577,18b49fa2-ec97-44af-8900-d7659adb2b5f,NA,NA,NA,NA,NA,1000303732,"Layton, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ERS_COL,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,0e48e530-fb92-11ef-94dc-938098b693da,78.56015,NA,NA,6.82325,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:23:20,2025-03-07T20:23:20Z,2025-03-07T20:23:20Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.42317,-117.75538,10.83917,5.77355,0.15674,-10.59288,-0.51686,2.37961,-5.11097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-07,15:23:35,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.09847,-2.138781,-0.89623,2237.155381,204.448474,12:45:00,5.56447,0.61831,5.42204,-17.03198,19.77111,8.42993,2.14055,0.48123,80.23836,-5.360801,0.603674,0.43663,-4.50181,10.93052,-0.54482,50,5.36311,1.62559,-127.75245,-5.29626,-7.41157,27.2524,-14.17846,d992e3e4-e110-4e3b-96e1-9d97399f69ff,NA,NA,NA,NA,NA,1000303732,"Layton, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ERS_COL,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,16a73ab0-fb92-11ef-94dc-938098b693da,86.32581,NA,NA,7.86012,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:23:35,2025-03-07T20:23:35Z,2025-03-07T20:23:35Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.07689,-128.83091,13.6262,5.5616,-4.73518,-7.08923,-0.61495,1.91889,-3.70579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,15:23:51,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.68376,-1.277066,-1.754838,2247.593313,215.344901,01:15:00,5.64522,0.59139,5.37115,-18.75816,16.57351,10.97591,2.88391,-0.13979,82.15509,-4.786871,0.195425,0.427812,-5.99737,9.0043,-0.44214,50,5.51768,3.49528,-130.16544,-3.53538,-10.32277,26.49374,-16.67576,2d269da2-5979-4eb0-b96e-d0e75ecb8cae,NA,NA,NA,NA,-168.55686,1000303732,"Layton, Matt",1494.416228,NA,72.3198,Left,14.162629,NA,NA,NA,128.70779,49.41943,1.342155,-168.802877,0.50033,2.68927,0.11038,NA,NA,NA,NA,NA,3,4,ERS_COL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,20b95ab0-fb92-11ef-94dc-938098b693da,88.10506,10.47924,NA,7.52867,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:23:51,2025-03-07T20:23:51Z,2025-03-07T20:23:51Z,LineDrive,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.12922,-131.20528,13.24687,5.6436,-2.88088,-8.33788,-0.58727,3.90044,-5.16138,4.137448,0.52683,-101.05703,4.8972,NA,NA,NA,NA,NA,NA,2.79887,24.8418,-20.11887,NA,NA,NA,NA,NA,NA,0.11125,-20.40984,1.26969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-07,15:24:12,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.38655,-1.011024,-0.342888,2130.550644,212.917739,01:00:00,5.6156,0.57454,5.7037,-22.28757,13.78902,8.17142,2.81613,0.93599,80.66212,-5.183968,1.119124,0.432299,-4.22492,7.64457,-0.55081,50,5.51707,0.41122,-128.31421,-2.99263,-7.02867,27.08343,-19.45641,a9ae34a8-70fd-4489-90ed-082cf09ea352,NA,NA,NA,NA,NA,1000303732,"Layton, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ERS_COL,2,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,2d4135a0-fb92-11ef-94dc-938098b693da,87.19068,NA,NA,7.72444,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:24:12,2025-03-07T20:24:12Z,2025-03-07T20:24:12Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.79438,-129.32221,13.54171,5.61498,-2.26849,-9.72821,-0.57098,0.67281,-3.51434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,15:26:29,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.81902,-3.182889,-0.960399,2018.580519,204.627686,12:45:00,6.91572,0.58452,5.81799,-18.2734,19.68989,8.48371,2.43003,0.39843,78.92037,-6.625614,0.560639,0.443459,-4.58229,11.26335,-0.51094,50,6.64402,1.74039,-124.51684,-7.45109,-7.22651,23.94815,-14.41112,86586f97-4dd7-4c3e-b0a5-15ceed5dfa28,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,7e5aeda0-fb92-11ef-94dc-938098b693da,84.99651,NA,NA,6.89865,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:26:29,2025-03-07T20:26:29Z,2025-03-07T20:26:29Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.68167,-125.41403,11.97408,6.91305,-6.9112,-7.20556,-0.58121,2.01112,-3.61325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-07,15:26:41,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.22942,-2.958818,-0.375829,2078.568828,197.283247,12:30:00,6.94158,0.43251,5.86354,-16.86635,22.59135,6.63217,2.7848,0.63604,77.15358,-6.172307,0.81404,0.452103,-3.51004,12.78233,-0.40599,50,6.69182,0.53973,-122.22133,-6.76458,-5.31095,24.02144,-12.83337,9fa084bb-a3c4-4704-9316-ac75e551035e,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,85c2d530-fb92-11ef-94dc-938098b693da,83.3714,NA,NA,7.07584,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:26:41,2025-03-07T20:26:41Z,2025-03-07T20:26:41Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.6364,-123.1292,12.01072,6.93832,-6.27956,-6.41668,-0.43018,0.74046,-2.65548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,15:27:01,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.69542,-0.723285,-1.646155,2000.129003,206.041239,12:45:00,6.8932,0.31196,5.83324,-19.32025,20.03261,9.12646,4.61055,-0.45807,76.73658,-4.412931,-0.010746,0.451502,-5.1141,10.81473,-0.18281,50,6.82282,3.14983,-122.8498,-2.0813,-7.7515,26.19924,-15.78209,0ac1ea49-84ef-4594-a7c2-819de744465a,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,920a99e0-fb92-11ef-94dc-938098b693da,83.48233,NA,NA,7.95884,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:27:01,2025-03-07T20:27:01Z,2025-03-07T20:27:01Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.66331,-123.84032,13.09962,6.89022,-1.48463,-7.89105,-0.30744,3.44289,-3.87575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,15:27:14,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,72.89887,1.075269,-0.924461,2003.135057,33.225897,07:00:00,6.81798,0.6861,5.38252,-64.04405,-9.80934,-7.64713,2.48918,-0.81782,66.6307,-10.546937,-2.28795,0.530042,3.55851,-4.77374,-0.59776,50,6.86874,1.98674,-105.75817,-0.07649,3.97088,20.51742,-37.50099,423cf975-fd08-4e91-bfac-835cd0ed4686,NA,NA,NA,NA,19.197715,1000080580,"Kenney, Mike",4271.155655,NA,85.536,Right,28.867571,99.51682,49.02421,46.86576,253.52879,239.09785,3.955106,33.322052,1.17437,2.46604,0.8308,NA,NA,NA,NA,NA,1,4,MOU_OLV,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,99a85e80-fb92-11ef-94dc-938098b693da,71.11221,54.4462,NA,6.26817,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:27:14,2025-03-07T20:27:14Z,2025-03-07T20:27:14Z,FlyBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.12014,-106.74687,10.25871,6.82888,1.73062,-18.7505,-0.68888,1.79538,1.98544,230.335171,1.17529,103.73267,-24.3828,5.81847,-1.26152,0.24659,-0.0544,0.0095,-7.3e-4,2.46483,60.59751,-20.25295,1.91637,-0.40687,0.12455,-0.02852,0.00415,-3.1e-4,0.82887,36.18161,3.56006,-2.33224,0.34391,0.16423,-0.0967,0.02005,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-07,15:27:42,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.17632,0.791455,-0.716095,1911.264243,220.16401,01:15:00,6.69538,0.71441,6.43585,-33.40431,17.53761,13.48863,4.63915,1.18033,67.18447,-5.519842,1.729624,0.513699,-7.21272,9.43146,-0.66901,50,6.73641,0.8914,-106.39453,0.66562,-8.28467,17.89996,-21.34088,5ec32525-0d60-4718-a20e-7819f7427c6f,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,aa2875b0-fb92-11ef-94dc-938098b693da,73.37452,NA,NA,5.99185,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:27:42,2025-03-07T20:27:42Z,2025-03-07T20:27:42Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.06284,-107.07589,8.94998,6.69561,1.47795,-10.67044,-0.70894,1.20676,-4.14234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,15:27:52,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.24297,-1.476181,-0.571093,1807.554069,215.889778,01:15:00,6.60372,0.43412,6.47443,-33.58301,18.61623,12.29237,2.44913,0.93401,66.6381,-7.791575,1.661551,0.52,-6.58804,10.66075,-0.39894,50,6.48473,0.66089,-105.02875,-3.50002,-7.37421,17.44168,-20.24113,f7f25ebe-79ea-493f-bf0b-26c73f67cd72,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,b042a790-fb92-11ef-94dc-938098b693da,72.48541,NA,NA,5.60486,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:27:52,2025-03-07T20:27:52Z,2025-03-07T20:27:52Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.02474,-105.69501,8.72084,6.60366,-2.72682,-10.12057,-0.42956,0.94258,-3.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-07,15:28:03,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.65996,-2.58433,-1.543037,1923.125287,214.822987,01:15:00,6.61589,0.60401,6.35354,-30.20356,22.14525,14.15324,1.7177,0.36281,66.50803,-8.28932,1.021086,0.520745,-7.83221,12.84808,-0.49839,50,6.41403,2.38274,-105.43556,-5.46394,-8.76213,18.96,-17.80053,68b7f45d-1740-45ae-b3bf-fd960cca2e30,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,b6aeca00-fb92-11ef-94dc-938098b693da,72.38182,NA,NA,6.15193,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:28:03,2025-03-07T20:28:03Z,2025-03-07T20:28:03Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.14494,-106.17831,9.48,6.61442,-4.76661,-8.90027,-0.59845,2.726,-4.38106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,15:28:14,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.83664,-1.987597,-1.541553,1999.879437,197.578216,12:30:00,6.8497,0.60802,5.97642,-15.29812,23.91761,7.12701,3.73089,-0.22748,76.56961,-4.968834,-0.261017,0.450714,-4.10693,13.26241,-0.4898,50,6.68375,3.01489,-122.96549,-4.61592,-6.20739,27.30657,-12.12871,e6000040-b0bc-4013-a632-c0f17438d9c8,NA,NA,NA,NA,NA,1000075434,"Moffett, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOU_OLV,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,bcf785f0-fb92-11ef-94dc-938098b693da,83.62821,NA,NA,8.26703,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,20:28:14,2025-03-07T20:28:14Z,2025-03-07T20:28:14Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.51933,-123.96502,13.65328,6.84458,-4.17196,-6.06436,-0.60431,3.24211,-3.1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
