PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-15,13:44:57,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,86.81492,-2.485041,-2.048272,2330.353839,193.512321,12:30:00,5.92754,0.56099,6.18811,-22.60714,14.18863,3.12166,1.74623,-1.07088,79.41307,-6.738444,-1.484944,0.436586,-2.21323,8.43048,-0.40811,50,5.72852,4.38455,-125.98331,-6.1359,-3.54613,26.33061,-18.66645,957280aa-a07d-45e7-8d03-f8c2a87eea7e,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,b806ae00-ebdd-11ef-a7d1-fbe6b40f6684,86.33441,NA,NA,7.40184,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:44:57,2025-02-15T20:44:57Z,2025-02-15T20:44:57Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.31074,-126.88106,13.16531,5.92688,-5.49946,-9.33323,-0.55966,4.50546,-1.77306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,13:45:15,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.39787,-1.661186,-1.335392,2413.780774,7.586586,06:15:00,6.0418,0.33304,5.72215,-57.03531,-11.03119,-1.6639,-0.2593,-1.04969,72.47599,-11.984599,-1.634691,0.488168,0.45409,-4.80807,-0.22043,50,5.86729,2.71494,-113.84943,-5.17506,0.59119,22.47688,-38.43374,8d74004a-f54c-4259-a9cc-ccc8b08fc420,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,c2bc12e0-ebdd-11ef-a7d1-fbe6b40f6684,77.21197,NA,NA,5.92188,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:45:15,2025-02-15T20:45:15Z,2025-02-15T20:45:15Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.78063,-114.78937,11.23844,6.0501,-3.56783,-19.21687,-0.33345,2.69022,0.29559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,13:45:32,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.96236,-1.533596,-1.804644,2390.113207,193.582063,12:30:00,5.9946,0.51331,6.19824,-10.88835,24.10458,5.48811,3.67047,-0.69583,80.11923,-3.738863,-0.814831,0.425757,-3.47366,13.38824,-0.38019,50,5.87363,3.87465,-130.32894,-3.67725,-5.81579,34.17555,-9.75879,43aa6818-9bfe-4a15-b87a-7d0639a16cf0,NA,NA,NA,NA,3.153361,805225,"Contrades, Nu'u",3152.910405,NA,99.26407,Right,27.787155,109.43974,55.521,11.083,381.60317,377.83251,5.002992,10.447224,1.52043,3.69938,0.69537,NA,NA,NA,NA,NA,1,3,ARI_SUN,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,cd3272f0-ebdd-11ef-a7d1-fbe6b40f6684,88.53043,80.57114,NA,9.84313,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:45:32,2025-02-15T20:45:32Z,2025-02-15T20:45:32Z,FlyBall,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.29637,-131.45073,17.08778,5.98908,-3.35693,-4.87939,-0.51051,4.06554,-2.9079,205.895485,1.52302,128.54991,-24.20224,5.37577,-0.9574,0.13549,-0.01795,0.00221,-1.3e-4,3.69986,67.85767,-16.13681,0.35201,0.25463,-0.16058,0.04771,-0.00677,3.6e-4,0.69487,7.0994,4.77961,-1.70743,0.41769,-0.0768,0.0107,-0.00102,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-15,13:46:11,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,87.8007,-1.972954,-2.050122,2211.256505,206.151111,12:45:00,5.95667,0.77719,6.23859,-25.55541,10.32465,4.49961,2.00525,-0.73976,80.32909,-6.759118,-1.237175,0.43112,-2.92433,6.27591,-0.62655,50,5.79691,4.38507,-127.46378,-5.18041,-4.79688,26.91968,-21.87946,bbcdda1d-a273-4559-b278-35b2e2ad4f43,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,e4166f30-ebdd-11ef-a7d1-fbe6b40f6684,87.42914,NA,NA,7.47162,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:46:11,2025-02-15T20:46:11Z,2025-02-15T20:46:11Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.25983,-128.36028,13.45984,5.9573,-4.45177,-10.93973,-0.77524,4.54482,-2.39844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,13:46:25,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,77.26207,-0.069169,0.311854,2383.933061,45.826386,07:30:00,5.95694,0.50961,5.71511,-54.15515,-7.33902,-8.95119,1.37957,0.05419,71.73985,-9.917682,-1.294929,0.492458,4.66445,-3.34858,-0.52999,50,5.91723,-0.28455,-112.37673,-1.89109,5.98682,19.65848,-36.47197,565eb065-4164-49ee-9d4f-fd8277533097,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,ecd9a100-ebdd-11ef-a7d1-fbe6b40f6684,76.53939,NA,NA,5.52223,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:46:25,2025-02-15T20:46:25Z,2025-02-15T20:46:25Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.78781,-113.21118,9.82924,5.96465,-0.34295,-18.23598,-0.51252,-0.53867,2.99341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,13:46:44,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.85459,-1.166644,-1.367992,2288.077888,203.184206,12:45:00,6.06328,0.53601,6.15757,-16.48036,17.4345,6.94977,3.61166,-0.1489,81.98259,-4.342914,-0.114647,0.419147,-4.01921,9.72776,-0.43558,50,5.96621,2.85457,-131.82879,-3.13603,-6.97645,31.59368,-15.28887,18a44791-6ff9-4875-afa6-6c4ac66c5e8e,NA,NA,NA,NA,-49.497626,809844,"Vu, Kien",3387.089454,NA,87.47338,Left,31.779002,63.93534,55.49262,-89.51114,292.09076,187.24488,4.107062,-60.401103,-0.0772,3.45535,0.20381,NA,NA,NA,NA,NA,2,3,ARI_SUN,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,f7f47e70-ebdd-11ef-a7d1-fbe6b40f6684,89.9265,63.44528,NA,8.872,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:46:44,2025-02-15T20:46:44Z,2025-02-15T20:46:44Z,FlyBall,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.33892,-132.86457,15.79684,6.06081,-2.63479,-7.64443,-0.53292,3.08329,-3.48823,127.474605,-0.11007,71.68721,-23.626830000000002,14.46307,-10.34385,5.17996,-1.52573,0.2349,-0.01447,3.45814,67.46571,-21.48574,0.53728,1.6233900000000001,-1.21115,0.43919,-0.07953,0.00566,0.19554,-82.67928,5.03644,3.1093,-3.80613,2.2327,-0.72491,0.12223,-0.00829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-02-15,13:47:02,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,77.26101,-0.381196,-0.324332,2429.994228,33.96005,07:15:00,5.97231,0.73849,5.86723,-54.74562,-7.63496,-6.17662,1.05607,-0.0775,71.00594,-10.384806,-1.436638,0.494005,3.0915,-3.43579,-0.70852,50,5.90929,0.8566,-112.26356,-2.47146,3.90841,22.10015,-36.51772,80d12799-9e82-4a64-943a-bab527475c97,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,3,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,02af1370-ebde-11ef-a7d1-fbe6b40f6684,76.29977,NA,NA,6.25506,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:47:02,2025-02-15T20:47:02Z,2025-02-15T20:47:02Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.63462,-113.17225,11.05008,5.98004,-0.96996,-18.25886,-0.74044,0.6959,1.9542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,13:47:33,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Curveball,NA,NA,78.78997,-1.100555,0.111559,2440.011041,38.91469,07:15:00,6.02883,0.63647,5.59972,-50.64121,-5.4152,-5.43091,0.78114,0.28804,73.24244,-10.278277,-0.861658,0.484022,2.81063,-2.13894,-0.64234,50,5.90113,-0.02052,-114.55098,-3.88686,3.74977,20.35301,-35.02771,640deb4f-fc89-4f31-bc10-4a7e067caedd,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,14fe4550-ebde-11ef-a7d1-fbe6b40f6684,77.87333,NA,NA,5.54753,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:47:33,2025-02-15T20:47:33Z,2025-02-15T20:47:33Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.9029,-115.41882,10.17651,6.03502,-2.39329,-17.51385,-0.63805,-0.1804,1.87489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,13:47:48,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.14934,-1.65622,-1.89579,2294.66091,205.56711,12:45:00,5.95369,0.65202,6.37624,-12.56729,21.60718,9.75256,3.38138,-0.28009,81.33067,-4.139795,-0.130587,0.420748,-5.6337,12.09201,-0.51929,50,5.82787,3.92372,-130.78526,-4.03981,-9.63114,30.92373,-11.50203,52340b1e-9864-4cc5-8680-4f06357f82e2,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,1e5db720-ebde-11ef-a7d1-fbe6b40f6684,89.5843,NA,NA,8.81867,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:47:48,2025-02-15T20:47:48Z,2025-02-15T20:47:48Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.11935,-131.75566,15.46186,5.94898,-3.67887,-5.75101,-0.64716,4.22595,-4.81557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,13:48:04,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Cutter,NA,NA,86.59219,-2.581168,-0.4031,2249.857648,197.575764,12:30:00,5.90882,0.94678,6.28976,-24.69974,12.17296,3.47047,1.47018,0.86451,79.15616,-7.219761,0.225247,0.437043,-1.91441,7.45347,-0.91866,50,5.70679,0.74806,-125.70204,-6.3967,-3.049,26.57372,-20.3032,06785f03-f6e3-42e9-a8a0-75e2f5b41bfb,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,3,Bottom,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,27a13c80-ebde-11ef-a7d1-fbe6b40f6684,86.24431,NA,NA,7.43603,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:48:04,2025-02-15T20:48:04Z,2025-02-15T20:48:04Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.20737,-126.58836,13.28686,5.90885,-5.71952,-10.1516,-0.94531,0.84975,-1.5245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,13:48:21,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.4271,-1.422278,-0.715817,2307.992504,200.546616,12:45:00,5.99094,0.74308,6.15902,-12.03068,23.28895,8.21863,3.67408,0.76664,79.93299,-3.826278,0.76645,0.42774,-4.45,12.85099,-0.69262,50,5.87656,1.26729,-129.62737,-3.44721,-7.40033,32.81356,-10.80288,e7901cbc-440b-4c0a-b838-877606a98cee,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,3,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,31e65360-ebde-11ef-a7d1-fbe6b40f6684,88.12002,NA,NA,9.49411,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:48:21,2025-02-15T20:48:21Z,2025-02-15T20:48:21Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.33472,-130.72004,16.40678,5.98536,-3.08748,-5.40144,-0.73892,1.5137100000000001,-3.70017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,13:48:38,"Herrell, Chase",812133,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.27307,-2.972966,-1.558852,2301.614687,197.058651,12:30:00,6.05714,0.55419,6.24274,-10.3041,23.48419,6.8089,2.45283,-0.31658,81.83822,-5.047581,-0.329447,0.418364,-4.01614,13.47898,-0.44117,50,5.83009,3.30333,-132.18901,-7.03679,-6.96579,33.37054,-8.7954,e86d9916-10b7-4a44-be15-a1ae016f98b7,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,3be73550-ebde-11ef-a7d1-fbe6b40f6684,90.0948,NA,NA,9.43486,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:48:38,2025-02-15T20:48:38Z,2025-02-15T20:48:38Z,NA,v3,5035,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.25153,-133.25797,16.68527,6.05099,-6.75504,-4.3977,-0.55056,3.52647,-3.48289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.49163,NA,NA,NA,NA,NA,NA,-4.7054,6.70428,-2.74154,NA,NA,NA,-4.63988,50.68764,-2.82409,6.77731,21.53105,-15.05019,-2.72674,23.86537,-0.82123,High,High,High,NA,NA,High,High,Medium
88,2025-02-15,13:51:03,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,80.51943,0.713717,0.594375,2414.444218,90.860914,09:00:00,5.42421,0.66116,6.14265,-41.46038,1.58886,-8.19524,2.6288,0.52751,73.19109,-6.994594,-0.88508,0.472231,4.38217,1.09295,-0.70252,50,5.45779,-0.90096,-116.92194,0.16874,6.00126,24.25086,-30.67731,54f604b0-2eeb-4543-b472-bfd77ffcb9ba,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,91ffc420-ebde-11ef-a7d1-fbe6b40f6684,79.81784,NA,NA,7.32835,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:51:03,2025-02-15T20:51:03Z,2025-02-15T20:51:03Z,NA,v3,5035,4144,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.35446,-117.82164,12.12543,5.43042,1.30686,-15.33866,-0.66497,-1.12361,3.00063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,13:51:15,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,95.19612,-3.06212,-2.165053,2143.55464,210.582045,01:00:00,5.6006,-0.10166,6.57736,-9.83528,20.69926,11.56993,1.96982,-1.12276,85.73945,-5.036537,-0.06326,0.39771,-6.7467,12.16087,0.24596,50,5.38558,4.72948,-137.99809,-7.55912,-12.80639,35.1927,-9.09058,f976521a-699d-4cda-9142-21304e046643,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250215-PhoenixMunicipal-1,9989b2a0-ebde-11ef-a7d1-fbe6b40f6684,94.77357,NA,NA,9.45667,NA,NA,NA,2c79bd21-d974-4597-b8ea-f8555ae9667d,2025-02-15,20:51:15,2025-02-15T20:51:15Z,2025-02-15T20:51:15Z,NA,v3,5035,4144,NA,"Briggs, Brody",806486,Right,ARI_SUN,53.91941,-138.99404,17.59635,5.59586,-7.30186,-4.54529,0.10699,5.09189,-6.4032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
