PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-12,16:28:40,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,88.21707,-1.823344,-2.182337,2267.814155,157.010647,11:15:00,6.08736,1.62837,5.49427,-27.53257,8.99717,-3.32394,2.08559,-0.691,80.84692,-6.889769,-2.774246,0.435005,1.0741,5.39548,-1.43502,50,5.90916,5.01836,-127.94938,-5.0548,1.77784,26.78055,-23.24362,403e84ac-333f-48d4-bba6-e2d078a5fd93,NA,NA,NA,NA,-0.933058,804751,"Poteet, Logan",4207.295141,NA,90.42765,Right,39.60743,109.94255,85.34418,3.55181,305.65073,303.35064,5.488328,7.148322,2.30935,2.30923,0.64209,NA,NA,NA,NA,NA,3,2,CHA_FOR,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,9b5f1870-17dc-11f0-b671-a3908363e5ec,86.6482,107.80542,NA,7.37015,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:28:40,2025-04-12T20:28:40Z,2025-04-12T20:28:40Z,FlyBall,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.0044,-128.99258,13.39028,6.08843,-4.14938,-11.62181,-1.62915,4.94911,0.88892,189.788131,2.31514,102.05512,-24.31872,6.31191,-1.09548,0.1045,-0.00138,-5.5e-4,3e-5,2.30692,84.58771,-18.45835,0.35221,0.29119,-0.14183,0.03473,-0.00432,2.1e-4,0.64099,-1.64436,3.47021,-0.61126,0.03876,0.01171,-0.0031,2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-12,16:29:23,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,80.92765,-0.631486,-2.393765,1028.703088,255.994877,02:30:00,6.16649,1.51256,5.05324,-40.24766,4.15689,10.59264,2.21641,0.13638,73.75213,-7.956088,-0.52079,0.479607,-6.02622,2.65095,-1.29362,50,6.07433,4.46071,-117.2619,-2.73545,-8.31976,23.9244,-28.51418,1738d95f-b7d7-4f97-b8a1-692ccaa32327,NA,NA,NA,NA,50.007153,801979,"Riley, Chandler",NA,NA,69.63938,Left,-5.81948,NA,NA,NA,25.92209,21.31887,0.233788,44.400952,3.20873,2.42815,-0.11523,NA,NA,NA,NA,NA,4,1,CHA_FOR,2,Bottom,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,b50b5c70-17dc-11f0-b671-a3908363e5ec,78.59033,2.42815,NA,7.17552,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:29:23,2025-04-12T20:29:23Z,2025-04-12T20:29:23Z,GroundBall,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.44539,-118.36767999999999,11.9622,6.17031,-1.41753,-14.25709,-1.50868,4.84525,-4.15988,180,3.20163,65.49351,NA,NA,NA,NA,NA,NA,NA,2.42928,-10.38614,NA,NA,NA,NA,NA,NA,NA,-0.12369,78.07192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-12,16:29:47,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.67464,-3.370604,-0.607465,2055.594844,212.990327,01:00:00,6.08301,1.46115,5.32148,-11.25914,20.88407,12.83501,1.97785,1.96065,85.92314,-5.540861,1.671703,0.408052,-6.56764,11.75981,-1.41562,50,5.76997,0.82388,-137.08932,-8.39033,-12.41612,32.1696,-9.94206,0aa89128-b05b-4158-9ab6-995da86ac6fe,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,c38f0760-17dc-11f0-b671-a3908363e5ec,92.37155,NA,NA,8.75151,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:29:47,2025-04-12T20:29:47Z,2025-04-12T20:29:47Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.17453,-138.29825,16.0848,6.07826,-8.01671,-4.97103,-1.45535,1.29048,-6.20806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-12,16:30:03,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.34339,-3.075921,-1.946914,2122.25855,215.479513,01:15:00,6.05051,1.29769,5.40593,-13.11028,19.23517,12.89536,2.07156,0.54743,85.41349,-5.586702,0.345646,0.409334,-7.03831,10.91359,-1.13353,50,5.76756,4.01943,-136.5695,-7.73889,-13.1749,32.56664,-11.74506,4780d031-79fd-4569-a9bf-28e4e3b94974,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,cd153b10-17dc-11f0-b671-a3908363e5ec,92.08232,NA,NA,8.9299,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:30:03,2025-04-12T20:30:03Z,2025-04-12T20:30:03Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.0901,-137.77795,16.28332,6.04664,-7.30307,-5.87253,-1.29175,4.5083,-6.58745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-12,16:30:21,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,82.96539,-2.741385,-2.753515,1132.247277,246.388368,02:15:00,6.0059,1.6839,5.1857,-34.09356,7.77544,14.67312,0.58073,0.31416,76.21168,-8.941763,-0.15198,0.465712,-8.15713,5.0378,-1.43984,50,5.72503,5.1663,-120.16837,-6.97296,-11.91075,23.5955,-24.81806,cf40a7f1-e31f-42bd-adfc-ee9df701194d,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_FOR,2,Bottom,1,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,d7aa46b0-17dc-11f0-b671-a3908363e5ec,80.93505,NA,NA,6.75371,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:30:21,2025-04-12T20:30:21Z,2025-04-12T20:30:21Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.31371,-121.20725,11.79775,6.00799,-5.88026,-12.40903,-1.67885,5.69071,-5.95538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-12,16:30:45,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,83.03985,-2.6173670000000002,-3.268912,1277.931629,253.623868,02:30:00,6.04168,1.70274,5.17978,-35.6464,6.7213,17.60245,0.60273,0.09054,75.3285,-9.123857,-0.149452,0.468478,-9.80961,4.64268,-1.41248,50,5.77106,6.0966,-120.04848,-6.7731,-14.11123,26.3339,-25.4955,28464f89-a437-4d78-adb0-838bb2493867,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CHA_FOR,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,e5d4d520-17dc-11f0-b671-a3908363e5ec,80.45728,NA,NA,7.71135,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:30:45,2025-04-12T20:30:45Z,2025-04-12T20:30:45Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.3171,-121.20923,13.16695,6.04484,-5.64931,-12.74775,-1.69492,6.7186,-7.05561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-12,16:31:16,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Slider,NA,NA,87.47602,-2.643716,-1.691532,2147.03033,227.674802,01:30:00,5.99148,1.80938,5.5228,-32.77151,4.4702,3.56807,0.78604,0.52482,80.14638,-8.634243,-1.054444,0.439224,-2.29791,3.3928,-1.66466,50,5.73945,3.59101,-126.80268,-7.04701,-3.7246,27.01574,-26.67482,112000b6-9349-49fb-ad3a-bcddc7b2d3ba,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,f870ee80-17dc-11f0-b671-a3908363e5ec,85.81592,NA,NA,7.32965,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:31:16,2025-04-12T20:31:16Z,2025-04-12T20:31:16Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.975,-127.85823,13.50787,5.99443,-6.00479,-13.33741,-1.80781,3.73654,-1.8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,16:31:31,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Slider,NA,NA,88.10498,-3.050525,-2.473787,2200.875729,188.660329,12:15:00,5.97222,1.77718,5.55289,-30.74805,5.77949,0.70728,0.55415,-0.47679,81.16837,-8.662315,-2.347579,0.434992,-1.03807,4.10032,-1.56367,50,5.68767,5.48637,-127.69053,-7.92091,-1.71615,25.97082,-25.39541,39573815-0002-450f-87d0-28be9b93ac94,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,019245e0-17dd-11f0-b671-a3908363e5ec,86.65078,NA,NA,6.93661,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:31:31,2025-04-12T20:31:31Z,2025-04-12T20:31:31Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.9458,-128.69252,12.98541,5.97437,-6.94112,-12.69771,-1.77662,5.55259,-0.85808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,16:31:49,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.87228,-2.572689,-2.417212,2056.652609,225.051441,01:30:00,6.08537,1.56896,5.34135,-16.26847,16.51036,15.37233,2.3125,0.5811,84.90241,-5.64562,0.312106,0.412067,-8.49028,9.4228,-1.36256,50,5.842,5.00918,-135.90503,-6.6646,-15.70888,32.76941,-14.73977,1765267d-0209-4b88-97f6-b071f00dd78c,NA,NA,NA,NA,-157.968946,695543,"Ector, Thad",3640.393282,NA,74.05664,Left,38.256144,-102.77973,43.69221,-39.19537,195.83098,70.24847,2.855895,-161.196738,2.16244,2.51365,-0.58111,NA,NA,NA,NA,NA,5,3,CHA_FOR,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,0bff3010-17dd-11f0-b671-a3908363e5ec,91.47156,43.97022,NA,8.96987,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:31:49,2025-04-12T20:31:49Z,2025-04-12T20:31:49Z,FlyBall,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.15638,-137.14269,16.38471,6.08321,-6.10789,-7.36989,-1.56296,5.60249,-7.85444,10.148761,2.16285,-79.08114,3.84256,0.22903,0.3573,-0.39059,0.18813,-0.04293,0.00373,2.51363,67.2559,-31.70736,4.56276,-1.23164,0.43559,-0.14462,0.03091,-0.00283,-0.58087,-32.00439,3.81023,-0.33113,0.35054,-0.28548,0.13005,-0.02934,0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-04-12,16:32:10,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,82.27769,-1.160021,-2.079317,1136.908431,246.082075,02:15:00,6.08097,1.54491,5.09282,-35.55506,7.9413,14.11611,2.02396,0.76081,73.91724,-7.693651,0.419156,0.474677,-7.66689,4.84398,-1.35981,50,5.9441,3.69678,-118.99664,-3.67963,-10.75387,27.471,-25.3797,4823e2fc-e1ac-41fd-86a5-fa72c8cefc20,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,2,Bottom,2,2,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,1864b5f0-17dd-11f0-b671-a3908363e5ec,79.40656,NA,NA,8.36045,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:32:10,2025-04-12T20:32:10Z,2025-04-12T20:32:10Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.40093,-120.23701,13.7355,6.08438,-2.53369,-12.68985,-1.53769,4.18234,-5.37694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,16:32:49,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_FOR,2,Bottom,2,2,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,2ac2b4e0-17dd-11f0-b671-a3908363e5ec,NA,NA,NA,NA,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:32:49,2025-04-12T20:32:49Z,2025-04-12T20:32:49Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,2025-04-12,16:32:50,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.88761,-4.172717,-2.879539,2274.352738,215.698436,01:15:00,6.02287,1.39181,5.48208,-12.1843,19.92824,13.46646,1.09156,-0.18242,85.61087,-6.523752,-0.484449,0.407858,-7.67028,11.68481,-1.14848,50,5.64807,6.24817,-137.07164,-10.36076,-14.4081,33.88246,-10.22499,26414782-e9b5-419e-8c2d-27880c5ff0b5,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_FOR,2,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,308bb980-17dd-11f0-b671-a3908363e5ec,92.41564,NA,NA,9.27674,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:32:50,2025-04-12T20:32:50Z,2025-04-12T20:32:50Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.01401,-138.30549,16.94123,6.01858,-9.98841,-5.11249,-1.38556,6.77285,-7.20405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,16:33:23,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,88.99069,-3.267546,-3.674581,2177.290934,217.786776,01:15:00,5.98056,1.62768,5.58677,-28.40891,7.71867,5.03548,0.55232,-1.38872,81.258,-8.483621,-2.777346,0.432604,-3.65914,5.23768,-1.31517,50,5.6807,8.04861,-128.70444,-8.37373,-6.09557,28.42362,-23.44886,c2185d97-3fb6-42c8-9408-c8e6b3b51600,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_FOR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,43d57800-17dd-11f0-b671-a3908363e5ec,87.12914,NA,NA,7.73269,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:33:23,2025-04-12T20:33:23Z,2025-04-12T20:33:23Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,54.91116,-129.78451,14.21181,5.98197,-7.48269,-11.72443,-1.62541,8.28023,-3.04779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,16:33:46,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.51778,-0.746519,-2.81137,1962.839429,214.642947,01:15:00,6.1605,1.33099,5.43441,-17.66505,16.15143,10.29178,3.98844,-0.4462,83.01346,-4.101758,-0.982798,0.418539,-6.04075,8.6989,-1.08908,50,6.08257,6.07937,-133.88533,-2.32506,-10.78298,33.37457,-16.64613,1ed7bd6f-341d-4f87-9da8-ae7fe6109098,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_FOR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,51df5f10-17dd-11f0-b671-a3908363e5ec,90.05721,NA,NA,9.50431,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,20:33:46,2025-04-12T20:33:46Z,2025-04-12T20:33:46Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.05914,-135.14058,16.68729,6.15824,-1.69899,-8.32306,-1.32536,6.48493,-5.39149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
