PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-05-06,19:46:28,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.40804,-0.834552,-4.264204,2212.047944,253.07296,02:30:00,5.40935,2.52989,6.44352,-29.16222,6.15552,16.33147,2.21013,-0.03469,80.44702,-6.305201,-1.310597,0.427728,-9.73579,3.83898,-2.23334,50,5.33714,8.90601,-128.16312,-2.77884,-16.09527,27.98638,-25.82746,0c4d2107-41c5-4192-937d-9ea6892c482d,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,b64ebab0-2adc-11f0-a942-b389eaf27f25,88.12241,NA,NA,7.96101,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:46:28,2025-05-07T00:46:28Z,2025-05-07T00:46:28Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Plattner, Will",830739,Right,ALA_CRI,54.05616,-129.04581,13.99319,5.41193,-1.96424,-12.91373,-2.52224,9.41366,-8.04764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-06,19:46:47,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.01644,-0.205536,-3.391495,2161.766309,198.115992,12:30:00,5.60932,2.22333,6.53615,-23.57241,11.62827,3.44886,3.45609,-0.60379,80.59077,-4.663829,-2.766733,0.427019,-2.76425,6.49055,-1.98939,50,5.58478,7.44781,-127.83051,-1.13064,-4.57559,26.25804,-21.43041,3ff36dc4-f1d4-4b3e-b461-7f37f1fafa00,NA,NA,NA,NA,20.63851,1000359452,"Janicki, Jimmy",NA,NA,67.75316,Right,64.547446,NA,NA,NA,130.59711,129.76943,5.296712,28.931508,3.03484,3.58606,0.52532,NA,NA,NA,NA,NA,5,2,TRO_TRJ,5,Bottom,2,0,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,c1e4e2a0-2adc-11f0-a942-b389eaf27f25,88.26883,111.1027,NA,7.42567,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:46:47,2025-05-07T00:46:47Z,2025-05-07T00:46:47Z,Popup,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Plattner, Will",830739,Right,ALA_CRI,53.96503,-128.6424,13.12902,5.60949,-0.46802,-10.7152,-2.22186,7.58929,-2.28779,NA,3.03066,40.02016,-11.99857,3.77202,-0.72238,0.03866,0.01926,-0.0045,3e-4,3.56535,90.14072,-23.64793,4.5011,-2.35431,0.90408,-0.20164,0.02311,-0.00105,0.5236,15.08282,-2.44039,0.96631,-0.29272,0.06771,-0.00983,7.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
178,2025-05-06,19:49:12,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,87.81191,-0.821633,-1.990143,1594.315426,223.452637,01:30:00,5.97656,1.57987,5.85183,-24.16411,12.10741,10.38701,3.19891,0.59546,80.34265,-5.337901,-0.127689,0.433465,-5.88158,6.76465,-1.42428,50,5.89562,4.00145,-127.5153,-2.6137,-9.68516,26.19365,-21.03475,8f3e05ca-14be-4c7b-82e1-ddb092d46554,NA,NA,NA,NA,-72.649602,830736,"Fowler, Bryce",4405.177428,NA,80.98585,Left,48.42159,NA,NA,NA,NA,87.29997,NA,NA,1.30192,4.58438,-1.83059,NA,NA,NA,NA,NA,1,1,ALA_CRI,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,1803da10-2add-11f0-a942-b389eaf27f25,86.95611,79.47275,NA,7.46926,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:49:12,2025-05-07T00:49:12Z,2025-05-07T00:49:12Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.64859,-128.46665,13.09682,5.97668,-1.84973,-10.51738,-1.576,4.35322,-4.84258,NA,1.30192,23.50736,-11.02622,3.20682,-0.79701,0.16975,-0.0248,-0.00228,0.00155,4.58438,88.85246,-25.73195,2.9419,-0.59113,0.10726,-0.01971,0.00304,-2.3e-4,-1.83059,-75.24033,7.31535,-1.14425,0.15495,-0.0156,0.00197,-1.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
179,2025-05-06,19:49:31,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,88.75476,-1.745392,-5.151069,1767.201353,254.091863,02:30:00,5.97113,1.73407,5.78617,-30.2449,5.6765,15.7832,1.81981,-1.75592,81.11215,-7.323745,-2.336541,0.431368,-9.64741,3.69331,-1.3185500000000001,50,5.80824,10.9307,-128.41432,-4.97696,-16.06591,27.26094,-26.02352,082c0d92-3c5b-4f0d-bdf2-c9a2733457e5,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,23a94440-2add-11f0-a942-b389eaf27f25,87.37885,NA,NA,7.64262,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:49:31,2025-05-07T00:49:31Z,2025-05-07T00:49:31Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.71664,-129.41174,13.63047,5.97292,-4.02482,-13.01176,-1.72924,11.51851,-8.03296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-06,19:49:50,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.44321,-2.288088,-1.331239,2147.126044,217.499178,01:15:00,6.22089,1.57249,5.81224,-19.06962,13.36001,9.38363,2.50237,1.11632,84.69183,-5.881262,0.351067,0.409867,-5.2017,7.85658,-1.46901,50,6.02204,2.72706,-135.48529,-6.04647,-9.5684,32.47292,-17.72207,05ad155d-bf34-4972-b9bc-d7a2802ef07b,NA,NA,NA,NA,-16.900231,830736,"Fowler, Bryce",1859.837079,NA,91.42571,Left,10.954903,103.41796,14.99917,-37.47946,218.188,214.7434,2.116625,-22.203835,0.50187,2.46387,-1.12644,NA,NA,NA,NA,NA,1,3,ALA_CRI,6,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,2ee73a10-2add-11f0-a942-b389eaf27f25,91.9627,15.03573,NA,8.75138,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:49:50,2025-05-07T00:49:50Z,2025-05-07T00:49:50Z,LineDrive,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.6865,-136.60392,16.23646,6.21981,-5.43597,-8.86104,-1.56863,3.05667,-4.7842,134.489927,0.50188,125.96157,-21.04882,4.43567,-0.90245,0.171,-0.0299,0.00415,-3e-4,2.46387,25.48241,-13.12386,0.16519,0.06643,-0.01902,0.00413,-3.7e-4,1e-5,-1.12643,-38.27091,-0.9581,0.77289,-0.25955,0.06222,-0.01162,0.00156,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-06,19:50:34,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.56232,-3.679503,-3.294163,2167.572157,231.363203,01:45:00,6.26272,1.48563,5.82198,-20.11863,12.38942,14.05253,1.15485,-0.40937,84.83395,-7.448469,-0.777988,0.410362,-8.14666,7.79583,-1.22411,50,5.94909,7.14674,-135.2979,-9.39237,-14.94653,32.33562,-17.87119,4caaa679-b4ba-4b0b-9b9b-0fa0a02c0e39,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,4956ce10-2add-11f0-a942-b389eaf27f25,91.85175,NA,NA,8.72837,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:50:34,2025-05-07T00:50:34Z,2025-05-07T00:50:34Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.67625,-136.41093,16.16781,6.2618,-8.77723,-8.9356,-1.47896,7.66121,-7.47327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-06,19:50:56,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.99362,-2.069372,-1.570276,2116.700239,234.865721,01:45:00,6.33865,1.45725,5.7119,-22.58139,11.1578,14.11855,2.52738,1.17049,83.05962,-6.296454,0.956714,0.41806,-7.63595,6.69272,-1.33446,50,6.15156,3.00842,-133.29512,-5.59709,-13.53549,32.59712,-20.31051,b8add64c-9271-4250-ace8-1b0d2ee1bce9,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,56469290-2add-11f0-a942-b389eaf27f25,90.16032,NA,NA,8.934,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:50:56,2025-05-07T00:50:56Z,2025-05-07T00:50:56Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.78549,-134.46032,16.29856,6.33865,-4.87109,-10.15525,-1.45065,3.49224,-6.76774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-06,19:51:18,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.9168,-2.90429,-3.288707,2119.693063,227.603956,01:30:00,6.12613,1.6522,5.66128,-22.10611,11.55627,11.41343,1.56882,-0.46687,83.7645,-7.016208,-1.251679,0.417584,-6.73055,7.05178,-1.38096,50,5.866,7.1292,-133.05776,-7.5318,-12.01054,29.77924,-19.59025,8a8c666d-ae86-4501-a53a-1a444fbe55f3,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,637757b0-2add-11f0-a942-b389eaf27f25,90.26314,NA,NA,8.1523,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:51:18,2025-05-07T00:51:18Z,2025-05-07T00:51:18Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.83758,-134.13608,14.88962,6.12589,-6.82243,-9.79512,-1.64699,7.5641,-6.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-06,19:51:39,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.42844,-2.42531,-3.258487,2171.608439,230.83671,01:45:00,6.29355,1.37303,6.0898,-19.71096,12.34194,13.81729,2.40246,-0.49306,84.96039,-6.143203,-0.772792,0.407479,-8.048,7.40185,-1.12844,50,6.0957,7.10099,-135.38746,-6.3745,-14.84805,31.21576,-18.51811,342d54b3-283b-4302-9e40-04662edbf82e,NA,NA,NA,NA,NA,814974,"Young, Jon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,6,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,701097c0-2add-11f0-a942-b389eaf27f25,92.50157,NA,NA,8.46805,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:51:39,2025-05-07T00:51:39Z,2025-05-07T00:51:39Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.40911,-136.40026,15.60788,6.29278,-5.77368,-9.25906,-1.36665,7.58274,-7.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-06,19:52:02,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,89.29093,-1.525205,-2.810559,1814.008096,245.802795,02:15:00,6.09307,1.61496,5.96468,-27.3332,7.79126,14.76489,2.39905,0.23723,81.48214,-6.61106,-0.157661,0.426556,-8.46123,4.77437,-1.40041,50,5.95666,5.75429,-129.55584,-4.36877,-14.31177,28.28182,-24.09839,df71dd6d-5df8-45b8-8c9f-9b583be12241,NA,NA,NA,NA,11.490203,814974,"Young, Jon",1883.585307,NA,97.6138,Left,-1.821623,NA,NA,NA,34.76399,33.9427,0.243226,11.129303,1.30433,2.3901,-0.22187,NA,NA,NA,NA,NA,2,5,ALA_CRI,6,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,7d860700-2add-11f0-a942-b389eaf27f25,88.36455,2.3901,NA,7.80879,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:52:02,2025-05-07T00:52:02Z,2025-05-07T00:52:02Z,GroundBall,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.53675,-130.54245,14.14091,6.0944,-3.5281,-12.0492,-1.60986,6.25355,-7.15588,326.442516,1.30663,140.10088,-21.54897,NA,NA,NA,NA,NA,NA,2.39226,-4.66937,-21.28068,NA,NA,NA,NA,NA,NA,-0.22224,28.52474,-0.0859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-05-06,19:52:39,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,88.90854,-1.884915,-1.958285,1642.766181,254.883171,02:30:00,6.12495,1.91796,5.92477,-30.46588,4.74378,13.58926,1.8354,1.23253,81.8659,-7.502873,0.485124,0.427073,-7.47453,3.28748,-1.7688,50,5.95681,3.84386,-129.11886,-5.31083,-12.65797,26.09393,-26.60678,0f3e6a0f-1f2b-4f5f-8f8f-327f996e0421,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,93cc63b0-2add-11f0-a942-b389eaf27f25,88.25756,NA,NA,7.04264,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:52:39,2025-05-07T00:52:39Z,2025-05-07T00:52:39Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57604,-130.04035,13.04697,6.12777,-4.37123,-13.30339,-1.91243,4.29087,-6.32899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-06,19:52:57,"Falinski, Adam",802709,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,88.05651,-0.694367,-2.377468,1618.845185,252.653707,02:30:00,6.05978,1.75129,5.73078,-30.81565,5.3365,13.54548,2.84455,0.66463,80.88518,-6.375821,0.046597,0.432751,-7.58689,3.21788,-1.56163,50,5.98272,4.74599,-127.88535,-2.6329,-12.59758,25.72336,-26.83096,0fa4fada-66e7-45e7-8d3c-ef531fe3fd9d,NA,NA,NA,NA,-6.125361,820835,"Snell, Kade",1648.358303,NA,100.1087,Left,8.032284,108.49194,10.16066,-18.15182,194.91071,140.94172,1.646594,-11.593098,0.56293,2.82874,-0.67054,NA,NA,NA,NA,NA,3,2,ALA_CRI,6,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,9e2ddc30-2add-11f0-a942-b389eaf27f25,87.09954,10.29314,NA,7.17133,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:52:57,2025-05-07T00:52:57Z,2025-05-07T00:52:57Z,GroundBall,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.77127,-128.84149,12.86168,6.06205,-1.63559,-13.41548,-1.74674,5.21424,-6.29879,113.602486,0.56293,144.55539,-22.90582,4.30411,-0.81673,0.12669,-0.01781,0.00211,-1.4e-4,2.82874,20.51613,-14.5812,0.68665,-0.01257,-0.0112,0.00592,-0.00113,9e-5,-0.67054,-15.51325,-8.43244,3.4297,-1.05819,0.27295,-0.06094,0.01018,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-05-06,19:55:19,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,78.25061,-0.598067,-2.828135,1286.134732,254.600258,02:30:00,5.5147,2.20266,6.33332,-40.58077,4.31559,10.55127,1.58157,0.47567,71.96744,-8.135689,-0.918282,0.482255,-6.26528,2.87083,-2.00106,50,5.45216,5.24398,-113.65336,-2.35428,-8.19166,20.90621,-28.42052,ec145db2-c140-42f4-9c8c-7ba2794f301d,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,f3376c00-2add-11f0-a942-b389eaf27f25,78.158690000000007,NA,NA,6.28317,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:55:19,2025-05-07T00:55:19Z,2025-05-07T00:55:19Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Plattner, Will",830739,Right,ALA_CRI,54.16696,-114.4173,10.4531,5.51921,-1.31577,-14.21026,-2.19815,5.54331,-4.09583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-06,19:55:34,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,77.54558,-1.622086,-2.300761,1423.064232,248.912785,02:15:00,5.6138,1.92251,6.82646,-40.77175,4.13473,7.04272,0.7349,0.40953,71.46673,-9.243244,-1.012235,0.482309,-4.39477,3.1037,-1.77682,50,5.49483,4.30408,-112.71413,-4.24762,-5.63942,20.96925,-28.19132,e5711049-2089-4b79-b969-c67b067d9657,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,ALA_CRI,RiddlePaceField,D1,SBELT,20250506-RiddlePaceField-1,fc55b620-2add-11f0-a942-b389eaf27f25,78.14991,NA,NA,6.07885,NA,NA,NA,86ae5cf8-c9cc-4c33-ad48-608fb8ddb57f,2025-05-07,00:55:34,2025-05-07T00:55:34Z,2025-05-07T00:55:34Z,NA,v3,471470,471226,06 May 2025 19:00-alabama@troy,"Plattner, Will",830739,Right,ALA_CRI,53.67414,-113.3956,10.48462,5.61799,-3.33144,-14.09566,-1.91967,4.48736,-2.81971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
