PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-29,14:44:11,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,80.01124,-0.356041,-3.072859,2191.46999,40.323823,07:15:00,5.65129,1.93998,5.21438,-44.30077,0.59291,-0.69358,1.62427,-1.01015,73.5678,-8.387156,-3.19567,0.482241,-0.51811,0.76394,-1.65519,50,5.58476,6.25493,-115.99713,-2.27923,-0.7049,21.98284,-31.13466,6c131a4b-f611-49eb-8de4-50601912ea57,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,cdf6fbf0-0ccd-11f0-a701-23694510b78a,78.16102,NA,NA,6.44344,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:44:11,2025-03-29T18:44:11Z,2025-03-29T18:44:11Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.28818,-116.99501,10.99142,5.65615,-0.86592,-15.56733,-1.93985,6.28693,-0.35245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,14:44:26,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.35159,-2.051754,-3.990329,2181.352692,231.233042,01:45:00,5.60894,1.82288,5.64659,-20.01501,16.2667,18.46662,2.02167,-0.36646,79.82082,-5.857739,-0.69988,0.433526,-10.6869,9.34284,-1.49558,50,5.42201,8.17382,-129.08701,-5.25905,-17.61893,32.61615,-16.771,29bde586-ea7b-44cf-9247-2cccf0563dce,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,d6bb6640-0ccd-11f0-a701-23694510b78a,86.94389,NA,NA,9.53078,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:44:26,2025-03-29T18:44:26Z,2025-03-29T18:44:26Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.85118,-130.30698,16.30807,5.60699,-4.63175,-8.3855,-1.81364,8.83283,-8.80947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,14:44:39,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,81.13661,-0.990121,-3.288731,2244.294987,248.871508,02:15:00,5.58602,1.95917,5.13033,-42.66203,2.57319,1.80819,1.09672,-0.99093,72.35544,-8.794684,-2.96903,0.484072,-2.14512,2.15288,-1.65158,50,5.46034,6.65342,-117.12595,-3.54657,-2.87976,29.04251,-29.28389,ede6f4b2-99c8-4e3e-ae59-01028b9b2ce7,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,decfe180-0ccd-11f0-a701-23694510b78a,77.86539,NA,NA,8.78117,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:44:39,2025-03-29T18:44:39Z,2025-03-29T18:44:39Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.36684,-118.44923,14.52126,5.59154,-2.21229,-14.64195,-1.95773,6.78463,-1.43988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,14:44:58,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.06685,-1.117166,-2.225436,2184.295164,214.679723,01:15:00,5.84578,1.47486,5.43256,-17.12591,18.64946,11.95776,3.37143,0.38608,80.6126,-4.393769,-0.099373,0.43049,-6.78674,10.15087,-1.28628,50,5.73555,4.52236,-130.37605,-3.07409,-11.43767,32.74448,-15.06681,2ed0a3c0-9479-495f-b45b-7c9397ff6149,NA,NA,NA,NA,8.885466,814531,"Pendergrass, Dariyan",NA,NA,82.2256,Left,57.799973,109.95355,132.73996,3.19547,178.74103,177.98742,5.77331,0.198212,1.96281,3.72604,-0.90789,NA,NA,NA,NA,NA,2,4,COL_CHA,3,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,e9cc6180-0ccd-11f0-a701-23694510b78a,87.557,133.28415,NA,9.45425,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:44:58,2025-03-29T18:44:58Z,2025-03-29T18:44:58Z,Popup,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.06603,-131.64225,16.37224,5.84316,-2.49147,-7.53341,-1.46971,4.96464,-5.71884,170.330102,1.97564,63.25278,-17.8216,4.31271,-0.2869,-0.17002,0.05717,-0.00725,3.4e-4,3.71411,102.2369,-24.69326,2.69314,-0.55935,0.08482,-0.00264,-0.00121,1.2e-4,-0.90631,9.88961,-6.53578,2.10038,-0.37907,0.01775,0.0078,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-29,14:45:37,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,81.31027,-1.027616,-3.384154,2260.980619,296.505887,04:00:00,5.55261,1.76606,5.27939,-42.73412,1.70512,0.03827,1.0245,-1.41289,73.11915,-8.836625,-3.37737,0.479794,-1.21583,1.6911,-1.45685,50,5.4276,6.94709,-117.5087,-3.61605,-1.65653,27.57137,-29.86996,14e81cef-4a81-4fdc-a6eb-4da02e9065a3,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,011c8d10-0cce-11f0-a701-23694510b78a,78.55964,NA,NA,8.19111,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:45:37,2025-03-29T18:45:37Z,2025-03-29T18:45:37Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.219,-118.72693,13.78569,5.55822,-2.29625,-14.93498,-1.76542,7.02029,-0.82827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,14:45:54,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.28571,0.034367,-1.975868,1382.987817,237.429716,02:00:00,5.95574,1.41082,5.92904,-35.01663,9.57099,12.1365,3.06959,0.58811,71.45989,-6.549506,0.204126,0.480594,-6.97091,5.38433,-1.25979,50,5.93906,3.54316,-116.24828,-0.98034,-9.23499,28.25825,-25.04094,abc774c1-d8b7-4f16-b46c-45c849d22c23,NA,NA,NA,NA,-12.633799,1000120801,"Plyler, Ethan",2474.718677,NA,73.03627,Right,14.46097,108.28443,7.93739,-19.35096,138.82851,138.55672,1.501713,-9.299327,3.06913,3.24047,-0.58917,NA,NA,NA,NA,NA,3,2,COL_CHA,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,0b5dac50-0cce-11f0-a701-23694510b78a,78.42882,11.92708,NA,8.82582,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:45:54,2025-03-29T18:45:54Z,2025-03-29T18:45:54Z,LineDrive,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.56861,-117.35359,14.12912,5.95825,-8.8e-4,-12.52047,-1.40545,3.90438,-4.61749,311.740696,3.06914,101.21284,-8.41131,0.26839,0.36779,-0.76684,0.6948,-0.32193,0.06051,3.24046,26.75049,-21.8507,2.13536,-0.48121,0.31377,-0.22013,0.09728,-0.01807,-0.58918,-22.68578,5.82343,-0.29038,-0.2121,0.47958,-0.43787,0.20317,-0.0382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-29,14:46:33,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.71936,-0.466131,-2.377353,1378.328878,240.001525,02:00:00,5.86573,1.77852,5.8369,-34.24006,7.78674,11.13953,2.57875,0.49584,74.76619,-6.808832,-0.380143,0.466589,-6.42244,4.49134,-1.59139,50,5.80741,4.50067,-118.63069,-2.04933,-9.12499,23.32808,-25.79273,bff32ed9-b6b5-4fed-9a4a-cc0212ad9a04,NA,NA,NA,NA,-0.645551,10147592,"Penfield, Landon",1029.434884,NA,100.66875,Right,21.712379,109.90845,37.61117,-4.46786,351.07246,340.07093,3.688023,-5.09272,1.62782,2.63146,-0.51189,NA,NA,NA,NA,NA,4,1,COL_CHA,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,22504e90-0cce-11f0-a701-23694510b78a,80.78296,47.98722,NA,6.95318,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:46:33,2025-03-29T18:46:33Z,2025-03-29T18:46:33Z,LineDrive,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.66528,-119.54457,11.66404,5.8679,-1.03889,-12.89637,-1.7747,4.85815,-4.56249,143.870791,1.62795,137.15859,-20.84022,4.50921,-0.89938,0.13401,-0.00899,-0.001,1.8e-4,2.63133,54.62626,-18.35179,1.50175,-0.33975,0.10506,-0.02984,0.00556,-4.4e-4,-0.51189,-1.54568,-4.2,1.32337,-0.35649,0.08236,-0.01522,0.0019,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-29,14:48:41,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.69935,-1.824799,-1.963021,2337.784112,219.357696,01:15:00,6.35988,1.23699,6.49725,-15.94241,18.91824,14.5654,3.3547,0.64809,80.74548,-4.908804,0.680092,0.424951,-8.12658,10.75331,-1.10492,50,6.2245,3.83306,-128.80505,-4.48671,-13.58963,27.90476,-14.19188,e6aad2ff-7372-456b-a34a-971c974d0f1d,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,6ee9fcb0-0cce-11f0-a701-23694510b78a,88.69828,NA,NA,7.95386,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:48:41,2025-03-29T18:48:41Z,2025-03-29T18:48:41Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.00212,-129.66919,13.95238,6.35664,-4.04723,-7.09594,-1.23014,4.25389,-6.79482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,14:48:53,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.35396,-2.780726,-2.515178,2345.341024,207.14457,01:00:00,6.35614,1.28072,6.40279,-13.14497,20.50233,9.95359,2.69907,-0.20428,82.56926,-5.335478,-0.713672,0.417491,-5.92016,11.82918,-1.10476,50,6.15024,5.36816,-131.12948,-6.68515,-10.29998,27.92876,-11.5935,4042c20f-b579-42f7-bb21-f32125c583e6,NA,NA,NA,NA,-3.014608,1000121592,"Morton, Joey",NA,NA,91.02094,Left,-13.903722,NA,NA,NA,11.596,11.43813,0.080194,-1.586539,1.19287,2.5777,0.22657,NA,NA,NA,NA,NA,1,2,CAM_CAM,4,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,762cf720-0cce-11f0-a701-23694510b78a,90.28333,2.5777,NA,7.78469,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:48:53,2025-03-29T18:48:53Z,2025-03-29T18:48:53Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.09889,-131.9996,13.96438,6.35289,-6.32396,-5.79675,-1.277,5.68906,-5.14999,180,1.18947,129.66954,NA,NA,NA,NA,NA,NA,NA,2.57854,-32.14339,NA,NA,NA,NA,NA,NA,NA,0.22675,-6.82885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
82,2025-03-29,14:49:24,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,83.88609,-2.708741,-2.434353,2308.250738,212.621713,01:00:00,6.4005,1.38099,6.42798,-29.13982,9.33871,5.29851,1.47829,-0.41639,78.13611,-8.117362,-1.4735,0.446458,-3.37099,5.87189,-1.20983,50,6.19384,4.99492,-121.91245,-6.6207,-5.14176,20.94099,-23.21764,5141aa76-010f-44e5-a898-0b2a0286dbb8,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,88bb2dd0-0cce-11f0-a701-23694510b78a,84.42547,NA,NA,5.74998,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:49:24,2025-03-29T18:49:24Z,2025-03-29T18:49:24Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.07517,-122.61045,10.4705,6.40162,-5.84682,-11.60882,-1.37918,5.1663,-2.57088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,14:49:37,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,85.01633,-1.812922,-2.7026,2401.530666,197.50952,12:30:00,6.34024,1.43301,6.55127,-20.63521,17.11465,5.01961,2.95575,-0.62886,77.83853,-5.748317,-1.791748,0.44221,-3.37331,9.84796,-1.24805,50,6.2057,5.63991,-123.43702,-4.43522,-5.20438,24.57945,-16.98052,afcdedc3-48db-4f36-b0eb-e23751c8c5bc,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,4,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,903d0600-0cce-11f0-a701-23694510b78a,85.23645,NA,NA,7.17781,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:49:37,2025-03-29T18:49:37Z,2025-03-29T18:49:37Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.94832,-124.22074,12.28972,6.33848,-3.8938,-8.49026,-1.43053,5.80586,-2.60219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,14:49:51,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,84.71921,-2.692186,-5.077991,2305.213935,241.867697,02:00:00,6.17387,1.47691,6.57887,-24.52568,13.6967,23.24997,1.65104,-1.25197,77.47689,-7.333176,-0.867293,0.444969,-13.62717,8.33512,-1.13656,50,5.97787,10.05044,-122.66539,-6.44894,-20.73959,24.51873,-19.48855,1d49a226-39a3-42d4-84ca-a652fe99369f,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,9889cf50-0cce-11f0-a701-23694510b78a,84.70794,NA,NA,7.24232,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:49:51,2025-03-29T18:49:51Z,2025-03-29T18:49:51Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.9239,-123.44723,12.25937,6.1736,-5.82751,-9.74428,-1.46758,10.71176,-10.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,14:50:04,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,91.19788,-3.597793,-3.07091,2407.782014,210.700677,01:00:00,6.48419,1.21787,6.38606,-12.19174,20.82214,11.7426,2.14949,-0.63121,83.61815,-5.966998,-0.947758,0.413542,-6.94713,12.148,-1.0018,50,6.21859,6.62164,-132.22359,-8.60511,-12.33943,27.32107,-10.59689,2f635490-a71b-4e7c-aa01-4bdb347f072f,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,a00c43c0-0cce-11f0-a701-23694510b78a,91.14539,NA,NA,7.57973,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:50:04,2025-03-29T18:50:04Z,2025-03-29T18:50:04Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.11561,-133.07128,13.66054,6.48048,-8.27633,-5.29845,-1.21318,7.00449,-6.16971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,14:50:18,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,90.26124,-2.395212,-1.836146,2382.315854,212.952014,01:00:00,6.50421,1.13005,6.37131,-12.40745,21.32706,13.11536,3.26386,0.53288,82.39898,-4.820092,0.537878,0.418031,-7.40087,12.16001,-1.00342,50,6.32511,3.68709,-131.09103,-5.77003,-12.85368,28.21253,-11.05481,a2696cf0-19ec-4f16-b49e-bdbb9e0d5a8d,NA,NA,NA,NA,-49.995925,10131398,"Music, Jett",2324.319635,NA,92.57092,Right,49.337283,NA,NA,NA,NA,82.20679,NA,NA,2.10994,3.52622,-1.04959,NA,NA,NA,NA,NA,2,5,CAM_CAM,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,a8595b30-0cce-11f0-a701-23694510b78a,90.16658,83.58617,NA,7.86226,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,18:50:18,2025-03-29T18:50:18Z,2025-03-29T18:50:18Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.13091,-131.97706,14.10627,6.50087,-5.42284,-5.52741,-1.12555,4.09077,-6.42684,NA,2.10994,56.87159,-12.12324,2.83763,-0.68193,0.17612,0.05377,-0.14536,0.06782,3.52622,102.98978,-27.38307,3.69704,-0.84132,0.18093,-0.0626,0.04597,-0.01842,-1.04959,-67.76684,6.2496,-1.25661,0.23962,-0.04289,0.04512,-0.06144,0.02735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
