PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-27,14:50:52,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,85.48285,-1.233718,-3.448143,2056.191199,230.666473,01:45:00,5.23704,1.30231,6.09473,-24.33588,14.49446,15.85686,2.06567,-0.56951,76.58009,-5.860134,-0.596341,0.448494,-9.22571,8.30713,-1.04398,50,5.1292,6.79151,-123.70934,-3.37326,-13.99409,29.55441,-19.57337,6588e02d-fd2a-4a25-a96c-9b432d3a99c7,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLU_KIN,2,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,b0c3a240-23b1-11f0-8e2e-710d118fca12,84.0422,NA,NA,8.90277,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:50:52,2025-04-27T21:50:52Z,2025-04-27T21:50:52Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.3995,-124.75596,14.77721,5.23638,-2.6801,-9.78668,-1.29327,7.28709,-6.99704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-27,14:51:08,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Slider,NA,NA,79.88892,-2.042462,0.089011,2330.841261,78.512055,08:30:00,5.44606,0.96059,5.42835,-43.90833,0.96705,-2.61622,-0.12672,0.82594,73.29021,-10.022652,-0.378095,0.482143,1.3587,1.47748,-0.96656,50,5.23426,-0.07812,-115.88018,-5.62185,1.83175,23.37509,-30.18217,87b36bec-0bd2-4ecd-88ce-b8ecbd7e46ea,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLU_KIN,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,ba9e3780-23b1-11f0-8e2e-710d118fca12,78.17696,NA,NA,6.59872,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:51:08,2025-04-27T21:51:08Z,2025-04-27T21:51:08Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.07218,-116.89886,11.68755,5.45059,-4.30653,-15.09108,-0.96142,-0.15795,0.91588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-27,14:51:31,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,86.05116,0.15314,-1.018019,1960.799922,211.135843,01:00:00,5.1616,1.36672,6.08783,-17.90162,20.16729,11.33772,3.81149,1.36969,77.21941,-3.317289,1.02383,0.444075,-6.08536,10.68485,-1.29354,50,5.16375,1.73929,-124.78134,-0.11166,-9.42616,29.21944,-15.62331,6cfec72f-50cf-472c-a21f-501998b0b12d,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLU_KIN,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,c7f80870-23b1-11f0-8e2e-710d118fca12,84.87847,NA,NA,8.83175,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:51:31,2025-04-27T21:51:31Z,2025-04-27T21:51:31Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.40573,-125.80877,14.60972,5.15802,0.4377,-7.81165,-1.36053,2.07074,-4.71308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,14:52:01,"Woods, Eamonn",1000115603,Right,POM_COL,Undefined,Fastball,NA,NA,84.83145,-0.354227,-2.355769,2025.395768,211.746591,01:00:00,5.11807,1.53742,6.16975,-18.76277,20.2734,11.65855,3.22705,0.33184,76.25088,-3.985025,-0.254663,0.449681,-6.81087,11.01363,-1.36482,50,5.08173,4.6045,-123.01697,-1.23428,-10.25649,28.33843,-15.5886,94dcf5b6-3b9e-4a70-af30-e8e09c7f2653,NA,NA,NA,NA,-18.213256,1000302991,"Orozco, Daniel",3061.552682,NA,91.5741,Left,17.808879,101.77816,28.30386,-41.72716,285.49481,274.98016,3.049015,-29.1192,0.97168,3.13452,-0.31899,NA,NA,NA,NA,NA,4,1,CLU_KIN,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,d9c81f40-23b1-11f0-8e2e-710d118fca12,83.82032,31.16431,NA,8.58057,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:52:01,2025-04-27T21:52:01Z,2025-04-27T21:52:01Z,LineDrive,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.32751,-124.00985,14.16922,5.11541,-0.68811,-7.7943,-1.53244,4.96386,-5.12824,118.547105,0.97117,121.48718,-19.65654,3.85117,-1.16143,0.45916,-0.15641,0.03029,-0.00235,3.13483,41.06472,-16.29032,0.89595,0.1385,-0.18003,0.07774,-0.01544,0.00115,-0.31905,-39.96277,-5.21337,2.29948,-0.67871,0.15118,-0.02615,0.00321,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-27,14:53:56,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,86.90077,-1.754989,2.795456,2189.408689,161.975619,11:30:00,6.58081,-1.0046,6.42117,-11.56827,25.42379,-7.81646,4.00108,0.91581,77.90219,-4.090819,1.381338,0.43775,4.9204,14.11119,0.80784,50,6.44907,-5.82193,-125.87325,-4.01928,7.74894,29.93443,-9.95094,92ccde24-cf06-4b66-9d62-ca6575a5942d,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,1e598720-23b2-11f0-8e2e-710d118fca12,86.10502,NA,NA,8.99858,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:53:56,2025-04-27T21:53:56Z,2025-04-27T21:53:56Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.07131,-126.83777,14.96721,6.57341,-3.69865,-4.97547,0.99945,-6.07161,3.87447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,14:54:07,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,85.02445,-4.39892,2.274032,2103.669947,158.907207,11:15:00,6.56225,-1.1087,6.18165,-13.31623,26.04895,-9.42997,1.37923,0.2065,76.02941,-7.043642,0.57422,0.451573,5.62611,15.40426,0.94134,50,6.22223,-4.4953,-122.81917,-9.69639,8.38397,29.85717,-9.2187,056c884a-1228-4772-8e6d-24e886167712,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,2520c1e0-23b2-11f0-8e2e-710d118fca12,83.46929,NA,NA,8.99504,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:54:07,2025-04-27T21:54:07Z,2025-04-27T21:54:07Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.31253,-123.8631,14.92859,6.55563,-9.37407,-4.60935,1.10364,-4.78844,4.19198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,14:54:19,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,86.29635,-3.643972,1.537365,2161.064382,162.51137,11:30:00,6.59112,-1.07117,6.31541,-12.86123,25.04879,-7.41355,2.15714,-0.27256,77.15417,-6.209552,0.196831,0.443148,4.32815,14.62422,0.96168,50,6.3173,-3.04527,-124.83618,-8.17048,6.66683,30.72796,-9.64776,e037d435-52a8-4614-945e-6bb4bd9d9209,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,2c5d53b0-23b2-11f0-8e2e-710d118fca12,85.05616,NA,NA,9.14217,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:54:19,2025-04-27T21:54:19Z,2025-04-27T21:54:19Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.17742,-125.86023,15.36398,6.58424,-7.84895,-4.82388,1.06687,-3.26745,3.33342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,14:54:32,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,87.46404,-2.298876,2.03332,2176.220806,159.406532,11:15:00,6.52704,-1.19864,6.20697,-12.93083,23.92828,-8.4576,3.32514,-0.02591,78.35957,-4.868732,0.507762,0.436962,5.05437,13.55241,1.04999,50,6.3477,-4.15317,-126.70521,-5.34647,8.04283,30.99483,-10.60857,9ea1bb43-d7b9-46cb-b110-d2197efdf809,NA,NA,NA,NA,35.822888,1000276381,"Berry, Cooper",2956.833512,NA,99.73015,Left,13.812005,83.85457,23.23493,71.19256,267.13481,190.42443,2.61821,47.036375,0.56466,3.63502,-0.00399,NA,NA,NA,NA,NA,1,4,POM_COL,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,3449d490-23b2-11f0-8e2e-710d118fca12,86.26019,24.86761,NA,9.10447,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:54:32,2025-04-27T21:54:32Z,2025-04-27T21:54:32Z,LineDrive,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.28887,-127.75005,15.49742,6.5219,-4.98885,-5.30429,1.19457,-4.42429,4.02142,NA,0.5648,115.16169,-29.05685,6.86063,-1.20979,0.07085,0.03155,-0.00936,8.6e-4,3.63491,34.9281,-14.65097,0.26541,-0.15057,0.17023,-0.07203,0.01507,-0.00126,-0.00409,83.14126,-2.73391,-0.59045,0.11915,0.08818,-0.05328,0.01201,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
47,2025-04-27,14:55:00,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Curveball,NA,NA,79.41909,0.918786,0.200007,2779.352602,292.110361,03:45:00,6.3421,-1.44968,5.96612,-48.5392,-3.75902,13.14225,3.14914,-0.16905,72.01021,-8.043904,2.565749,0.481631,-6.65304,-1.72811,1.42669,50,6.38838,-0.9025,-115.27564,0.29184,-8.80136,24.79953,-34.46018,ba70965f-3f27-4d21-a655-86b447a08460,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,2,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,44ad14f0-23b2-11f0-8e2e-710d118fca12,78.26001,NA,NA,7.40888,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:55:00,2025-04-27T21:55:00Z,2025-04-27T21:55:00Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.53309,-116.24677,12.39976,6.35053,1.64126,-17.23009,1.45529,-0.55785,-4.40068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,14:55:33,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,88.00526,-1.775551,1.810424,2274.486942,154.002775,11:15:00,6.54589,-1.01281,6.28768,-12.43792,23.89454,-10.96402,3.87173,-0.25746,78.65645,-4.264977,-0.170801,0.433829,6.20681,13.30465,0.88385,50,6.40829,-3.56369,-127.49911,-4.16734,9.99059,31.63008,-10.7587,13e9fcd4-55d2-4f6f-9a6a-9db0438ecdfc,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,589165c0-23b2-11f0-8e2e-710d118fca12,86.88308,NA,NA,9.34881,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:55:33,2025-04-27T21:55:33Z,2025-04-27T21:55:33Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.20506,-128.53807,15.81504,6.53937,-3.81395,-5.37935,1.0063,-3.89186,4.9953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,14:55:48,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,86.47765,-1.621713,2.793866,2268.358517,154.043075,11:15:00,6.57758,-0.97448,6.39409,-12.87619,24.51198,-11.24197,4.01085,0.66032,77.517,-4.196379,0.760539,0.440087,6.67941,13.60863,0.77793,50,6.45416,-5.65103,-125.277,-3.76397,10.417,29.71124,-10.95041,e70f6947-c6df-45d4-a766-40c586067696,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,614fb590-23b2-11f0-8e2e-710d118fca12,85.64771,NA,NA,8.96066,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:55:48,2025-04-27T21:55:48Z,2025-04-27T21:55:48Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.09917,-126.24543,14.85562,6.57103,-3.40704,-5.4752,0.96765,-5.99057,5.2085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-27,14:56:04,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,88.51834,-2.47065,1.625844,2269.699693,152.863772,11:00:00,6.604,-1.1067,6.43737,-10.80977,24.95509,-12.06796,3.4304,-0.61785,79.06132,-4.667942,-0.561295,0.430427,6.83378,14.2558,0.99604,50,6.42299,-3.15269,-128.26924,-5.69459,11.10598,32.59953,-9.0062,d8858853-3349-46e6-89a4-ea8ae78be376,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,6b298780-23b2-11f0-8e2e-710d118fca12,87.56987,NA,NA,9.45703,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:56:04,2025-04-27T21:56:04Z,2025-04-27T21:56:04Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.05821,-129.29652,16.29976,6.59796,-5.41078,-4.5031,1.1009,-3.50266,5.55299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,14:56:25,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Fastball,NA,NA,87.76792,-3.864623,1.678891,2300.570989,149.343316,11:00:00,6.54457,-0.691,6.58003,-13.25119,23.20253,-12.85934,1.89154,-0.22349,78.16696,-6.510894,-0.658531,0.434553,7.36615,14.02379,0.58076,50,6.27329,-3.2235,-127.00028,-8.82398,11.66677,33.33651,-9.96274,fd924225-a453-4e6c-b7ac-febe196c78d2,NA,NA,NA,NA,39.175464,10277269,"Hattenburg, Xavier",3634.913573,NA,88.51764,Left,28.20337,81.5777,50.06292,73.79032,281.50524,166.71039,4.403938,51.393818,2.36448,1.9992,0.21295,NA,NA,NA,NA,NA,2,4,POM_COL,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,775f23c0-23b2-11f0-8e2e-710d118fca12,86.73848,61.59087,NA,9.60096,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:56:25,2025-04-27T21:56:25Z,2025-04-27T21:56:25Z,FlyBall,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,53.91599,-128.02407,16.66825,6.53958,-8.51802,-4.98137,0.68526,-3.5818,5.83339,NA,2.36634,88.65082,-19.94622,3.80706,-0.66819,0.09532,-0.01842,0.00339,-2.6e-4,1.99875,61.36231,-18.12376,1.54715,-0.21344,-0.01986,0.02445,-0.00535,3.8e-4,0.21337,72.26957,-6.9448,0.66752,-0.1188,0.0474,-0.01824,0.00358,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-04-27,14:56:54,"Willius, Frank",1000144891,Left,CLU_KIN,Undefined,Curveball,NA,NA,79.88859,-0.538958,0.987328,2769.132042,323.840158,04:45:00,6.50473,-1.06985,5.6838,-54.66282,-9.87512,8.36851,1.44704,0.54793,72.80637,-10.498207,2.489136,0.481671,-3.92016,-4.3537,0.98144,50,6.42539,-2.32558,-115.91218,-2.95878,-5.23601,25.35425,-37.98917,2d66b6c3-999c-4f3b-a0cb-decdf171bb99,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,CLU_KIN,PomonaPitzer,D3,Team,20250427-PomonaPitzer-2,88b7c0a0-23b2-11f0-8e2e-710d118fca12,78.25346,NA,NA,7.08222,NA,NA,NA,d6dd59cf-f9ac-4159-a241-cd4264778e4a,2025-04-27,21:56:54,2025-04-27T21:56:54Z,2025-04-27T21:56:54Z,NA,v3,POM_PIT,NA,NA,"Matsumoto, Noah",1000029302,Right,CLU_KIN,54.81666,-116.96101,12.67713,6.51529,-1.38728,-18.99458,1.07317,-2.10898,-2.61801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
