PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-23,13:29:20,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,80.34336,1.290672,0.231529,2703.211284,75.44298,08:30:00,5.78316,1.90582,5.31409,-45.85428,-1.66925,-11.68308,3.17353,1.14953,73.72901,-7.061111,-1.844913,0.47842,5.89634,-0.74894,-1.91813,50,5.86698,0.00985,-116.6528,0.99943,8.12599,21.91304,-33.20621,d8b21fd7-8016-416a-b935-cb4d923416df,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,5af76d80-080c-11f0-a038-d94308f62ebb,78.78531,NA,NA,6.61435,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:29:20,2025-03-23T17:29:20Z,2025-03-23T17:29:20Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.18408,-117.62259,10.95652,5.79023,2.46902,-16.6031,-1.91061,-0.34978,4.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:29:39,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,75.35759,2.618271,1.305421,2812.430463,63.553371,08:00:00,5.80827,1.71543,5.10469,-59.32566,-8.01087,-19.67115,3.33375,1.30634,68.40586,-8.145475,-2.176429,0.515576,10.10623,-4.19717,-1.82262,50,6.00914,-1.69471,-109.17579,2.92433,12.04269,21.5018,-37.17545,b4a2e98b-5c0a-408a-bd18-946af35b1900,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,66646290-080c-11f0-a038-d94308f62ebb,73.10744,NA,NA,6.95173,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:29:39,2025-03-23T17:29:39Z,2025-03-23T17:29:39Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.39444,-110.23309,10.7509,5.8204,4.75234,-18.58773,-1.72472,-2.28689,6.02134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:29:58,"Moak, Clint",10045805,Right,MAR_THU,Undefined,Slider,NA,NA,74.70285,2.430034,0.283146,2770.756159,46.636095,07:30:00,5.89073,1.57619,4.9778,-64.6987,-12.53107,-15.07237,2.79552,0.58757,68.34767,-9.22936,-2.381078,0.519843,7.55859,-6.46674,-1.59046,50,6.07181,0.05825,-108.33912,2.32921,8.91023,20.37339,-39.79716,f7f5b96d-aa4e-49ae-9b1b-f8c127ebf3c5,NA,NA,NA,NA,-26.007403,1000281759,"Poole, Nicholas",3474.440831,NA,100.21464,Right,0.350437,NA,NA,NA,48.98834,47.79122,0.349459,-28.476226,0.39783,2.60857,-0.53107,NA,NA,NA,NA,NA,4,3,JMU_DUK,2,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,7224a7c0-080c-11f0-a038-d94308f62ebb,72.50739,2.6157,NA,6.35518,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:29:58,2025-03-23T17:29:58Z,2025-03-23T17:29:58Z,GroundBall,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.52377,-109.37295,10.1867,5.90238,4.34867,-19.89858,-1.58194,-0.39388,4.45511,63.338665,0.40776,131.71565,-27.71805,NA,NA,NA,NA,NA,NA,2.61699,0.57609,-23.14361,NA,NA,NA,NA,NA,NA,-0.52548,-64.66379,-1.96353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-23,13:32:18,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.11539,-0.043124,-4.901616,2223.917652,249.542241,02:15:00,4.33195,2.51268,6.23528,-28.00053,6.89894,15.50269,1.95865,-0.72805,81.34806,-5.275509,-2.114581,0.425188,-9.36536,3.9367,-2.15371,50,4.31496,10.43944,-129.11264,-1.00143,-15.80815,26.89261,-25.52917,b350ff2c-c476-4a39-a471-8960f36c6f76,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,c54d4290-080c-11f0-a038-d94308f62ebb,88.64887,NA,NA,7.76733,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:32:18,2025-03-23T17:32:18Z,2025-03-23T17:32:18Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.26224,-129.99738,13.44631,4.33409,-0.16154,-12.76458,-2.50572,10.95951,-7.90408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:32:33,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.07476,1.086712,-2.223032,2460.125839,126.54937,10:15:00,4.34449,2.62713,5.70699,-37.1253,3.65484,-3.22855,2.26407,0.28589,76.08746,-5.753296,-2.799763,0.459617,1.01583,1.9726,-2.43889,50,4.41272,4.81209,-120.56387,1.02945,1.49568,23.36175,-29.26957,b791a5a5-8e8c-4d59-95de-ce5a33c6b0f3,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,ce2709a0-080c-11f0-a038-d94308f62ebb,82.0084,NA,NA,6.9873,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:32:33,2025-03-23T17:32:33Z,2025-03-23T17:32:33Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.78925,-121.48834,11.68087,4.34907,2.1877,-14.63478,-2.62815,4.7529,0.74784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:32:50,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,82.10938,0.528978,-3.356186,2546.765442,59.885623,08:00:00,4.43145,2.60539,5.39205,-44.79073,-2.28,-6.27701,1.1955,-1.06664,75.17426,-7.620094,-4.469651,0.469268,2.17831,-0.91016,-2.30096,50,4.44716,7.23587,-118.99396,-0.49616,3.10702,23.94163,-33.47225,25e62619-b148-48ae-a702-e4df7a019b42,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,d87c9b40-080c-11f0-a038-d94308f62ebb,80.3218,NA,NA,6.93513,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:32:50,2025-03-23T17:32:50Z,2025-03-23T17:32:50Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,55.10602,-120.0169,11.97081,4.43781,0.93398,-16.73613,-2.60729,7.10312,1.55351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:33:13,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.86247,-0.471746,-3.193554,2624.041198,68.808069,08:15:00,4.25596,2.53441,5.75925,-43.26211,-1.04906,-6.2287,0.21101,-0.9602,75.01598,-8.38941,-4.307177,0.467622,2.24665,-0.04594,-2.26567,50,4.19033,6.86367,-118.71955,-2.41972,3.18324,24.26377,-32.23915,ce9b211d-51c2-44be-b0fb-e7abe23960dc,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,e6054460-080c-11f0-a038-d94308f62ebb,80.60452,NA,NA,6.84649,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:33:13,2025-03-23T17:33:13Z,2025-03-23T17:33:13Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.73943,-119.68427,12.13188,4.26105,-1.1379,-16.11958,-2.53605,6.7371,1.59162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:33:30,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.70289,0.317365,-5.658604,2371.019288,243.958565,02:15:00,4.27184,2.53818,6.02431,-26.101,8.0754,14.19954,2.39213,-1.53632,82.36219,-4.556685,-3.122587,0.42076,-8.89217,4.40626,-2.10163,50,4.2827,12.3826,-131.14444,-0.14609,-15.43009,28.67431,-24.52813,8278ffef-82fe-4322-aecc-d0d2bed3d5ff,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,f0650f30-080c-11f0-a038-d94308f62ebb,89.58179,NA,NA,8.3407,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:33:30,2025-03-23T17:33:30Z,2025-03-23T17:33:30Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.47212,-132.11864,14.33716,4.27351,0.68724,-12.26407,-2.53123,12.90683,-7.71504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-23,13:33:48,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,81.87158,1.021708,-1.562424,2347.853747,171.343024,11:45:00,4.21773,2.56827,5.7031,-36.75801,5.45181,-0.61843,2.107,1.06059,74.53326,-5.777903,-1.672985,0.467604,-0.14811,2.85886,-2.43689,50,4.28055,3.26498,-118.80753,0.91421,-0.21034,24.15189,-28.11456,e35b32fa-6f71-4466-bf34-108dc2795c7e,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_THU,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,fb32de10-080c-11f0-a038-d94308f62ebb,80.60761,NA,NA,7.33832,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:33:48,2025-03-23T17:33:48Z,2025-03-23T17:33:48Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.79386,-119.77809,12.07595,4.22112,2.04401,-14.05728,-2.56827,3.27343,-0.10517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-23,13:34:12,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.49349,-0.749636,-5.645051,2351.078507,237.211981,02:00:00,4.24388,2.54733,6.23181,-24.48198,8.87386,12.03993,1.50875,-1.67395,83.14689,-5.342414,-3.486069,0.415678,-7.84752,5.15992,-2.13046,50,4.17565,12.5681,-132.30455,-2.52946,-13.84478,29.46038,-23.07083,c9de6a8a-4905-42df-982f-83436973b89c,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MAR_THU,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,091d7d50-080d-11f0-a038-d94308f62ebb,90.67691,NA,NA,8.3466,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:34:12,2025-03-23T17:34:12Z,2025-03-23T17:34:12Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.26417,-133.25068,14.73019,4.24499,-1.78853,-11.53542,-2.54123,13.01272,-6.92239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:34:52,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.02554,-0.862873,-4.538162,2353.216521,240.160131,02:00:00,4.33656,2.66085,5.88564,-23.07084,10.07902,15.70997,1.61018,-0.25279,83.97327,-5.171829,-1.729971,0.414393,-9.31075,5.71737,-2.30334,50,4.25348,9.89803,-133.31545,-2.80086,-16.7536,28.70683,-21.88633,faf67904-1fdb-4187-8bd4-9e87bd8d95a1,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,20e6f790-080d-11f0-a038-d94308f62ebb,90.95824,NA,NA,8.05227,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:34:52,2025-03-23T17:34:52Z,2025-03-23T17:34:52Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.6123,-134.30494,14.35341,4.33702,-2.04646,-10.94316,-2.65447,10.4755,-8.3768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:35:10,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.37573,2.297289,-0.154793,1815.780543,292.540372,03:45:00,3.97211,2.67698,6.01877,-46.80829,-3.67977,12.13831,2.20041,3.54512,73.46929,-6.346148,2.029717,0.472665,-6.23583,-2.06583,-2.67111,50,4.12716,-0.1509,-116.73921,3.16716,-8.57863,22.61269,-35.01604,88cbccf1-81b8-43e1-b733-97f9387e30dc,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,2c046d10-080d-11f0-a038-d94308f62ebb,79.74444,NA,NA,6.90644,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:35:10,2025-03-23T17:35:10Z,2025-03-23T17:35:10Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.4793,-117.60366,11.30635,3.9805,4.50577,-17.50802,-2.67161,0.17705,-4.28931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-23,13:35:30,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,83.56739,0.892307,-4.717794,1675.891949,301.490793,04:00:00,3.98722,2.73284,6.28493,-45.77853,-5.95662,11.87398,0.99756,-0.63541,76.18921,-7.570221,-2.578649,0.454185,-7.59496,-2.99315,-2.39015,50,4.03126,9.54932,-121.09274,0.4253,-11.19559,25.24451,-36.5862,7a7e5ec5-709c-4a49-acec-01af582dd678,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,378ab680-080d-11f0-a038-d94308f62ebb,82.98924,NA,NA,7.37818,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:35:30,2025-03-23T17:35:30Z,2025-03-23T17:35:30Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.21454,-121.96819,12.62225,3.99451,1.69407,-18.2931,-2.72804,9.93757,-5.59779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:35:49,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,83.10167,0.738436,-3.530961,1769.337684,315.706281,04:30:00,3.91042,2.65096,6.09696,-49.27455,-8.79867,9.88662,0.48851,0.205,75.8804,-8.326644,-1.75063,0.457899,-6.19634,-4.42662,-2.3842,50,3.94136,7.06563,-120.57124,-0.07133,-9.04491,25.27853,-38.63566,a031a518-f198-4c35-8821-b6a2befde5f0,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250323-JackCookField-1,4337e8e0-080d-11f0-a038-d94308f62ebb,82.31607,NA,NA,7.22127,NA,NA,NA,448c55b7-91aa-4b85-8db6-3c7b8bad33cd,2025-03-23,17:35:49,2025-03-23T17:35:49Z,2025-03-23T17:35:49Z,NA,v3,471347,471327,23 March 2025 13:00-jamesmad@marshall,"Williams, Jp",1000135328,Right,JMU_DUK,54.40313,-121.49088,12.63927,3.91838,1.33424,-19.31783,-2.64723,7.39469,-4.52246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
