PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-14,18:05:45,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,85.94729,-2.740977,2.196023,2118.298899,165.187718,11:30:00,5.25418,-1.48106,6.73056,-15.30335,21.97111,-5.44425,1.47032,0.07306,77.45768,-5.752156,1.204272,0.439417,3.59177,12.90048,1.33808,50,5.06681,-4.57821,-124.6247,-6.27445,5.55132,29.07968,-12.23552,ea50b356-cb61-4028-8c6e-9fdb1a81a7e0,NA,NA,NA,NA,31.782614,1000305142,"Sargent, Myles",3506.457104,NA,82.71789,Right,40.590693,85.89801,71.18913,68.71341,253.65006,207.70336,4.45623,43.606046,0.74704,1.37284,-0.12706,NA,NA,NA,NA,NA,3,1,MAI_BLA,10,Top,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,7adefa20-0120-11f0-bb4b-b98ef8570432,85.77822,76.99046,NA,8.48961,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:05:45,2025-03-14T22:05:45Z,2025-03-14T22:05:45Z,FlyBall,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.76554,-125.50026,14.53984,5.25018,-5.90604,-6.11776,1.47844,-4.74535,2.77566,226.998306,0.80052,77.12541,-14.99292,-3.16464,6.0823,-3.00186,0.70529,-0.07764,0.00308,1.35757,79.34197,-26.65958,6.7624,-4.4889,2.22428,-0.63254,0.09291,-0.00548,-0.16258,49.37522,-3.81757,5.78313,-6.25459,3.27058,-0.89989,0.12471,-0.00686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
303,2025-03-14,18:06:30,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.24037,-0.558188,1.962883,2280.236152,161.529614,11:30:00,5.39307,-1.45061,6.67329,-12.79469,23.38371,-7.37059,3.81588,-0.26839,78.39992,-3.120976,0.621617,0.432908,4.40874,12.72178,1.32104,50,5.34893,-4.03416,-126.55859,-1.42082,7.04038,29.54022,-11.85842,3d39b051-9e8c-4cc3-a44d-22c2fca9d615,NA,NA,NA,NA,169.57803,1000305142,"Sargent, Myles",2843.75906,NA,72.94383,Right,15.899058,NA,NA,NA,135.3028,50.02593,1.540218,171.234199,0.23762,3.69607,0.28708,NA,NA,NA,NA,NA,3,2,MAI_BLA,10,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,956aefc0-0120-11f0-bb4b-b98ef8570432,87.06795,13.11562,NA,8.84045,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:06:30,2025-03-14T22:06:30Z,2025-03-14T22:06:30Z,LineDrive,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.81732,-127.44648,14.77011,5.38628,-1.06439,-5.92921,1.44548,-4.24577,3.52019,351.352421,0.23764,-101.19698,9.73644,-0.66285,0.99142,-1.5876,1.43849,-0.65315,0.11491,3.69608,29.30718,-24.86399,3.52986,-0.64112,0.08916,0.01169,0.00104,-0.00287,0.28707,18.61426,-2.71696,-0.58021,-0.2902,0.7525,-0.7142,0.32373,-0.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2025-03-14,18:06:51,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,ChangeUp,NA,NA,81.27031,-2.483757,1.958502,1719.034455,147.310306,11:00:00,5.30499,-1.55553,7.28624,-25.72931,14.66977,-8.53485,0.91248,-0.49531,74.17492,-7.422881,0.384907,0.457464,5.22233,9.09477,1.44724,50,5.1577,-3.77654,-118.11279,-5.68095,7.31193,24.35761,-19.44019,98637f25-845b-47f7-8667-1a62952e1bac,NA,NA,NA,NA,-108.761422,1000305142,"Sargent, Myles",NA,NA,63.53896,Right,-47.6401,NA,NA,NA,1.86197,2.17937,0.014538,-11.230092,2.12045,1.00293,0.50331,NA,NA,NA,NA,NA,3,3,MAI_BLA,10,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,a2381110-0120-11f0-bb4b-b98ef8570432,82.39427,1.00293,NA,7.09539,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:06:51,2025-03-14T22:06:51Z,2025-03-14T22:06:51Z,GroundBall,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.21231,-118.77339,12.17881,5.30462,-5.15371,-9.7201,1.55235,-3.97485,3.65596,NA,2.12054,-20.23152,NA,NA,NA,NA,NA,NA,NA,1.00322,-68.98494,NA,NA,NA,NA,NA,NA,NA,0.50356,-59.56112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
305,2025-03-14,18:07:15,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,89.25965,-2.311577,2.293487,2210.486187,156.721307,11:15:00,5.35363,-1.62294,6.86513,-13.63804,20.73926,-8.37418,2.1073,-0.22916,80.31443,-5.016848,0.764131,0.421995,5.19402,12.13446,1.47957,50,5.20096,-4.87115,-129.49597,-5.48981,8.66033,31.60224,-11.94147,b181861b-dbfc-484a-8a75-d812f628fccd,NA,NA,NA,NA,139.352291,1000305142,"Sargent, Myles",3096.729957,NA,66.72576,Right,23.323317,-90.57129,14.7207,62.42451,143.39045,51.24621,2.000671,147.794608,0.62732,1.90002,0.10877,NA,NA,NA,NA,NA,3,4,MAI_BLA,10,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,b0e56410-0120-11f0-bb4b-b98ef8570432,89.31965,19.24989,NA,8.94522,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:07:15,2025-03-14T22:07:15Z,2025-03-14T22:07:15Z,LineDrive,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.63123,-130.37912,15.80112,5.34972,-5.1561,-5.97074,1.61908,-5.11317,4.33016,301.033832,0.6273,-68.18343,2.84948,0.61743,-0.35925,0.31305,-0.19044,0.0662,-0.00956,1.90001,38.74711,-23.67684,2.67558,-0.63246,0.23845,-0.10309,0.03265,-0.00453,0.10879,58.53795,-12.32297,1.45106,-0.03587,-0.31136,0.24006,-0.08767,0.0129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
306,2025-03-14,18:07:37,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,77.78216,0.950947,-0.188327,2015.086578,338.653486,05:15:00,5.56215,-1.38417,6.42404,-61.99283,-15.90643,6.86926,1.27028,-0.98484,70.56303,-10.513991,1.062141,0.488605,-3.64957,-8.13288,1.39472,50,5.60308,0.13197,-113.01766,0.00904,-4.60743,25.19178,-42.44144,b5afe50c-0674-43fb-bc62-6a32db90cd41,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAI_BLA,10,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,bdfcadc0-0120-11f0-bb4b-b98ef8570432,77.14301,NA,NA,7.21912,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:07:37,2025-03-14T22:07:37Z,2025-03-14T22:07:37Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,54.07746,-113.9229,12.59589,5.57535,1.53414,-21.22072,1.387,0.29753,-2.30371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-14,18:08:02,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,90.85903,0.032013,2.092594,2241.655582,149.68788,11:00:00,5.36434,-1.44022,6.51923,-13.61942,20.06647,-10.99367,4.25878,-0.43548,81.28211,-2.667337,0.097779,0.41773,6.36634,10.78233,1.29826,50,5.35996,-4.34887,-131.76886,-0.20211,10.96542,33.31286,-13.60252,09caa691-9433-45a1-a9b6-da6845ed6385,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAI_BLA,10,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,cc995ef0-0120-11f0-bb4b-b98ef8570432,90.23168,NA,NA,9.57693,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:08:02,2025-03-14T22:08:02Z,2025-03-14T22:08:02Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.97377,-132.76968,16.65643,5.3599,0.20655,-6.80126,1.43386,-4.67831,5.48271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-14,18:08:26,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.15133,-0.089536,3.142197,2134.870452,154.591336,11:15:00,5.37396,-1.37028,6.833,-13.4182,22.20324,-9.87985,4.17399,0.67514,78.39469,-2.792546,1.341337,0.429563,6.24658,12.08221,1.17094,50,5.36202,-6.61585,-127.72094,-0.40544,10.04481,32.80058,-12.74522,59b62026-3602-44fa-a455-acc5a7747762,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAI_BLA,10,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,dac15550-0120-11f0-bb4b-b98ef8570432,87.74596,NA,NA,9.75664,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:08:26,2025-03-14T22:08:26Z,2025-03-14T22:08:26Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.65831,-128.65702,16.40029,5.3684,-0.04171,-6.37261,1.36384,-6.90251,5.02241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-14,18:08:46,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,75.44763,1.311623,1.276742,1960.972664,333.850767,05:15:00,5.61272,-1.56386,6.5351,-63.75358,-15.23103,8.2954,1.50353,0.29872,68.88419,-10.48824,2.788359,0.501352,-3.94532,-7.9893,1.47201,50,5.6772,-2.71485,-109.67845,0.70982,-4.71858,22.68224,-41.72914,8b833f7a-12ba-473a-8eb9-ff9a5f3d23bf,NA,NA,NA,NA,-11.108172,1000305142,"Sargent, Myles",NA,NA,81.89461,Right,53.881519,109.20665,123.52495,-13.18693,197.30606,197.30606,5.649175,-5.342728,2.01108,2.57716,-0.19823,NA,NA,NA,NA,NA,3,8,MAI_BLA,10,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,e71946a0-0120-11f0-bb4b-b98ef8570432,75.18154,124.18975,NA,6.56344,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:08:46,2025-03-14T22:08:46Z,2025-03-14T22:08:46Z,FlyBall,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.96775,-110.49596,11.34112,5.62451,2.21382,-20.86457,1.56679,-2.54478,-2.35929,188.026788,2.02006,69.30449,-18.96743,4.86177,-0.61168,-0.04072,0.02739,-0.00365,1.6e-4,2.57456,97.05626,-22.75896,1.50038,0.11808,-0.16332,0.05023,-0.00711,3.8e-4,-0.20022,-13.59949,6.61248,-2.02562,0.3616,-0.02187,-0.00505,0.00106,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
310,2025-03-14,18:09:33,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,86.15757,-1.44666,2.537367,2070.077976,153.5879,11:00:00,5.30088,-1.62289,6.75513,-14.33194,22.66222,-10.58217,2.78357,-0.18555,77.53965,-4.292522,0.60941,0.437762,6.41477,12.83753,1.46012,50,5.19996,-5.15009,-125.02294,-3.42649,9.98173,29.17607,-12.19811,8e54b9b0-a812-4534-be69-f8f525d97ca4,NA,NA,NA,NA,152.008213,1000396940,"Rasmussen, Brody",3637.598239,NA,71.66598,Right,57.691128,-101.52254,74.01691,42.34544,177.17593,53.936,3.920172,162.28898,1.21994,2.88658,0.18642,NA,NA,NA,NA,NA,4,1,MAI_BLA,10,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,02d027b0-0121-11f0-bb4b-b98ef8570432,86.10259,76.03263,NA,8.61793,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:09:33,2025-03-14T22:09:33Z,2025-03-14T22:09:33Z,Popup,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.74141,-125.89303,14.58804,5.29673,-3.06272,-6.09906,1.61814,-5.44776,4.99086,349.98339,1.21943,-49.597410000000004,-1.51375,1.70214,-0.40986,0.02502,0.02307,-0.0068,5.7e-4,2.88826,88.78564,-32.67519,4.11301,-0.29416,-0.20475,0.08583,-0.01357,7.9e-4,0.18738,26.34397,-2.54769,-0.63947,0.32062,-0.07608,-9.5e-4,0.00326,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
311,2025-03-14,18:09:53,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,ChangeUp,NA,NA,81.86877,-3.307591,4.091195,1915.926103,136.851568,10:30:00,5.19829,-1.9499,7.17207,-25.08879,15.40965,-13.04127,0.09943,0.67683,74.12856,-8.12847,1.69871,0.458027,8.42178,9.81528,1.71475,50,4.99728,-8.07387,-118.59115,-7.42172,11.78747,26.31466,-18.43617,8bfd719c-41ce-44f9-a680-ce4d88f6d4dd,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,10,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,0e8940f0-0121-11f0-bb4b-b98ef8570432,82.29312,NA,NA,7.74021,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:09:53,2025-03-14T22:09:53Z,2025-03-14T22:09:53Z,NA,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,53.32687,-119.32707,13.15733,5.19763,-6.90613,-9.21808,1.94515,-8.40353,5.89374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-14,18:10:12,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,75.44802,1.659137,1.830544,1947.56504,342.134691,05:30:00,5.52741,-1.39205,6.37553,-59.27598,-11.34599,4.09984,2.11543,0.63435,69.94715,-9.259763,2.574017,0.498282,-1.65811,-6.00839,1.25816,50,5.61971,-3.64198,-109.77292,1.48368,-2.0296,18.85724,-39.52862,12f40d87-a0fb-4567-9134-1e8d30889649,NA,NA,NA,NA,-45.865478,1000396940,"Rasmussen, Brody",NA,NA,72.01478,Right,-31.765874,NA,NA,NA,4.65944,4.65944,0.037253,-40.931279,1.18402,2.07735,-0.64482,NA,NA,NA,NA,NA,4,3,MAI_BLA,10,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,1a23fcc0-0121-11f0-bb4b-b98ef8570432,75.6448,2.07735,NA,5.50087,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:10:12,2025-03-14T22:10:12Z,2025-03-14T22:10:12Z,GroundBall,v3,4285,471344,NA,"Agresti, Adam",823812,Right,STJ_RED,54.12839,-110.47984,9.42862,5.53631,2.96552,-19.76431,1.39326,-3.56589,-1.0148,NA,1.18296,62.71024,NA,NA,NA,NA,NA,NA,NA,2.0783,-55.763,NA,NA,NA,NA,NA,NA,NA,-0.64372,-64.63398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
313,2025-03-14,18:12:45,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.1348,-3.099346,-4.309457,2031.912501,206.760576,01:00:00,6.18883,1.46104,6.5537,-13.99666,19.78253,9.41564,2.16971,-1.71327,82.29381,-5.814802,-2.605777,0.418308,-6.11311,11.5589,-1.16658,50,5.96764,9.46075,-130.52027,-7.40344,-10.53664,27.6801,-12.25094,9f260f77-fe84-40d0-9283-19b991a2ace8,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,10,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,751eb2a0-0121-11f0-bb4b-b98ef8570432,90.10694,NA,NA,7.84099,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:12:45,2025-03-14T22:12:45Z,2025-03-14T22:12:45Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.94364,-131.35395,13.84005,6.18506,-7.03446,-6.12547,-1.45631,9.7781,-5.26832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-14,18:13:04,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.71713,-1.643134,-3.371208,2116.864882,220.639721,01:15:00,6.1193,1.2792,6.75471,-17.14245,16.72249,13.36611,3.18687,-0.68986,81.46894,-4.960304,-0.937802,0.418839,-8.12512,9.69642,-1.06291,50,6.00463,7.17502,-130.21988,-4.16117,-13.841,29.36902,-15.65637,49fcd8b4-c47b-4059-a915-ab4cb95ccd6b,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,10,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,80a8cca0-0121-11f0-bb4b-b98ef8570432,89.99277,NA,NA,8.2482,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:13:04,2025-03-14T22:13:04Z,2025-03-14T22:13:04Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.74459,-131.06169,14.68451,6.11747,-3.71241,-7.82819,-1.27426,7.57175,-6.9205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-14,18:13:55,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.5163,-0.309061,-1.768423,2045.093545,229.447695,01:45:00,6.07945,1.71267,6.36735,-19.38068,13.97891,15.1495,4.17986,1.34734,82.9234,-3.991488,0.974405,0.415702,-8.31552,7.67378,-1.59118,50,6.04785,3.44244,-131.59887,-1.26904,-14.62578,27.15223,-18.677,207efce5-4b74-4c9a-8ecd-f9026d5f60dc,NA,NA,NA,NA,NA,1000180019,"Rafistanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,10,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,MAI_BLA,JackKaiser,D1,BEAST,20250314-JackKaiser-1,9f26bcf0-0121-11f0-bb4b-b98ef8570432,90.67188,NA,NA,7.5929,NA,NA,NA,b61fa3c5-9407-45cb-8ec0-98295b7a57af,2025-03-14,22:13:55,2025-03-14T22:13:55Z,2025-03-14T22:13:55Z,NA,v3,4285,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.13109,-132.44848,13.57611,6.07841,-0.68463,-9.3385,-1.70605,3.9001,-7.31289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
