PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-21,17:41:02,"Salinas, Josh",1000080659,Left,IWC,Undefined,Slider,NA,NA,78.96939,-0.114691,-0.027424,2274.367751,234.013003,01:45:00,5.00736,-1.97261,6.23162,-38.10849,6.5701599999999996,6.9078,1.72584,-1.42225,71.72447,-7.236927,1.221897,0.481085,-3.55091,3.95477,1.9716,50,4.98051,-0.20198,-114.65217,-1.34239,-4.66846,23.62942,-26.97467,d062e660-4a6e-4a7e-ac43-26054d7c2279,NA,NA,NA,NA,NA,1000190387,"Miller, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,f34e4ff0-06ad-11f0-88e8-3d82dbaa2743,78.34889,NA,NA,7.24492,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:41:02,2025-03-21T23:41:02Z,2025-03-21T23:41:02Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.26278,-115.52737,11.81471,5.01173,-0.34328,-13.48733,1.97588,-0.02907,-2.33423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,17:41:20,"Salinas, Josh",1000080659,Left,IWC,Undefined,Slider,NA,NA,76.96422,0.551796,1.587423,2190.098901,189.664197,12:15:00,4.94295,-1.99559,6.2433,-36.41754,10.55182,1.52303,2.41731,-0.40416,69.90796,-6.284705,1.862493,0.493263,-0.30059,5.76366,1.87672,50,4.96615,-3.1492,-111.73751,0.08099,-0.37575,22.24674,-24.96917,cddb3440-d5e3-48a9-b800-adb35974d34d,NA,NA,NA,NA,-15.749394,1000190387,"Miller, Andrew",1839.112599,NA,99.67128,Right,21.861685,104.84764,40.04648,-33.27107,344.82904,338.27092,4.071934,-22.167788,1.72023,2.4853,0.39181,NA,NA,NA,NA,NA,1,6,NIC_COL,3,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,fe30b840-06ad-11f0-88e8-3d82dbaa2743,76.41446,53.26436,NA,7.05626,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:41:20,2025-03-21T23:41:20Z,2025-03-21T23:41:20Z,LineDrive,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.25345,-112.58117,11.12337,4.94512,1.02791,-12.48459,1.99588,-3.13495,-0.18787,146.997687,1.71949,130.60264,-25.6398,6.22806,-1.58245,0.42583,-0.09792,0.01386,-8.2e-4,2.48621,54.40555,-15.27481,0.06426,0.40457,-0.22084,0.06462,-0.00928,5.1e-4,0.39221,-36.83184,-0.1181,1.03576,-0.36668,0.08469,-0.0138,0.00132,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-21,17:41:56,"Salinas, Josh",1000080659,Left,IWC,Undefined,Slider,NA,NA,80.64477,-0.778204,2.439895,2135.344711,203.684458,12:45:00,4.78792,-2.11929,6.07346,-30.47702,13.24245,5.06662,1.5274,0.56192,72.31562,-6.527824,3.351079,0.475893,-1.74024,7.58367,1.92785,50,4.71181,-5.1709,-116.78602,-2.45635,-2.34345,27.10977,-21.96172,6ef126c8-276d-4466-ba45-0334ec9d23e9,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,13e200e0-06ae-11f0-88e8-3d82dbaa2743,79.20368,NA,NA,8.32914,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:41:56,2025-03-21T23:41:56Z,2025-03-21T23:41:56Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.41954,-117.80747,13.55489,4.78878,-1.62887,-10.98086,2.12102,-5.0826,-1.17173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-21,17:42:13,"Salinas, Josh",1000080659,Left,IWC,Undefined,Fastball,NA,NA,87.89211,-0.491718,3.169021,2025.630476,170.402497,11:45:00,4.58743,-2.19709,6.55104,-20.1271,15.55584,-2.42165,2.45858,0.50994,79.53233,-4.355302,2.730112,0.429934,2.24071,8.66319,1.979,50,4.54463,-6.96278,-127.48211,-1.61917,3.6473,28.87102,-18.0727,3368904a-dbe3-461e-8320-14d5a5580511,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,1d794b90-06ae-11f0-88e8-3d82dbaa2743,87.6703,NA,NA,8.35977,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:42:13,2025-03-21T23:42:13Z,2025-03-21T23:42:13Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,53.94332,-128.37205,14.43551,4.58595,-1.06209,-9.03635,2.19536,-7.0752,1.82365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-21,17:42:28,"Salinas, Josh",1000080659,Left,IWC,Undefined,Slider,NA,NA,79.24102,0.681419,1.111047,2234.141313,221.583536,01:30:00,4.851,-1.93946,6.21491,-36.87813,6.94095,4.97835,2.4068,-0.49917,72.80884,-6.188018,2.010054,0.476434,-2.29055,3.7989,1.85376,50,4.88353,-2.40949,-115.20615,0.30143,-3.08207,21.16586,-27.06238,8ee283e2-2f4d-4f90-97ae-accb303e69f7,NA,NA,NA,NA,-7.072092,823457,"Irvin, Karson",NA,NA,86.77723,Left,59.250934,104.73885,140.7752,-33.61209,174.05365,76.15464,5.940197,-20.794726,2.05263,1.0188,0.85595,NA,NA,NA,NA,NA,2,3,NIC_COL,3,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,26b3f750-06ae-11f0-88e8-3d82dbaa2743,79.11362,141.79617,NA,6.43218,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:42:28,2025-03-21T23:42:28Z,2025-03-21T23:42:28Z,Popup,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.28386,-115.99052,10.58293,4.85378,1.30431,-13.53119,1.94094,-2.29528,-1.54103,167.192313,2.06162,64.39273,-21.175,5.7364,-0.73619,-0.0744,0.04542,-0.00656,3.3e-4,0.99694,109.73403,-27.3043,3.92355,-1.17828,0.30397,-0.04772,0.00365,-1e-4,0.85176,-7.95331,-3.60522,1.80965,-0.55892,0.11138,-0.01229,5.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
80,2025-03-21,17:43:04,"Salinas, Josh",1000080659,Left,IWC,Undefined,Slider,NA,NA,83.61646,-1.136418,2.60444,1880.793487,134.421407,10:30:00,4.80208,-1.89364,6.79457,-26.78309,11.81721,-10.8189,1.53172,-0.41647,76.65688,-6.213913,0.630287,0.447164,6.48792,6.95166,1.7285,50,4.71818,-5.15928,-121.54501,-3.10775,9.69914,23.96865,-21.7816,8a6cd6c2-1d0c-492e-b529-957181f6e125,NA,NA,NA,NA,-4.778371,695706,"Jans, Chase",NA,NA,98.1496,Right,-2.194851,NA,NA,NA,21.1859,20.95291,0.144768,-3.738941,0.86662,1.42659,0.41522,NA,NA,NA,NA,NA,3,1,NIC_COL,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,3c3bbef0-06ae-11f0-88e8-3d82dbaa2743,84.29219,1.42659,NA,6.95958,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:43:04,2025-03-21T23:43:04Z,2025-03-21T23:43:04Z,GroundBall,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,53.70416,-122.27329,11.98432,4.80256,-2.44593,-10.8908,1.88974,-5.45399,4.84957,17.947793,0.86693,143.31842,-22.63554,NA,NA,NA,NA,NA,NA,1.4274,-5.58671,-29.5556,NA,NA,NA,NA,NA,NA,0.41539,-11.99809,-2.87018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-21,17:43:49,"Salinas, Josh",1000080659,Left,IWC,Undefined,Slider,NA,NA,79.60867,1.339245,1.523155,2201.507206,244.67829,02:15:00,4.78513,-1.98847,6.1693,-38.19014,5.3154,8.47693,2.84025,0.12509,73.13705,-5.760601,3.051317,0.474727,-3.94477,2.82331,1.86914,50,4.8673400000000004,-3.38851,-115.67701,1.56265,-5.35742,21.11187,-28.33971,e903b9c2-e488-4524-ae54-6a688ba763a5,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,56d2ff30-06ae-11f0-88e8-3d82dbaa2743,79.39817,NA,NA,6.47162,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:43:49,2025-03-21T23:43:49Z,2025-03-21T23:43:49Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.328,-116.46423,10.55594,4.78937,2.61937,-14.16986,1.99177,-3.18875,-2.67871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-21,17:44:06,"Salinas, Josh",1000080659,Left,IWC,Undefined,Fastball,NA,NA,87.94699,-0.695101,3.895695,1947.433072,150.16045,11:00:00,4.63394,-2.12854,6.84422,-20.27115,14.74103,-7.80445,2.30936,0.77884,80.16021,-4.586028,2.474512,0.425874,5.25134,8.36355,1.88156,50,4.58168,-8.40568,-127.64099,-2.05732,8.63436,27.09514,-18.42251,7bb550b5-2185-4e75-8b25-5841533de86f,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL,3,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,61308010-06ae-11f0-88e8-3d82dbaa2743,88.50612,NA,NA,7.78678,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:44:06,2025-03-21T23:44:06Z,2025-03-21T23:44:06Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,53.65277,-128.41405,13.54757,4.63287,-1.53171,-9.21125,2.12489,-8.65202,4.31718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.10569,2.035843,0.70784,1.328003,-0.55301,2.14828,-0.86304,-1.80223,5.27314,-0.04222,127.27927,2.73091,2.5937,-1.64269,110.36176,-10.1523,5.30313,14.37056,-12.31347,-0.06063,0.9266,0.82429,High,High,High,NA,NA,High,Medium,Medium
83,2025-03-21,17:44:34,"Salinas, Josh",1000080659,Left,IWC,Undefined,Slider,NA,NA,81.11161,-0.107269,2.258649,2227.68853,205.13616,12:45:00,4.89267,-1.86711,6.17165,-35.07002,7.10989,2.69697,1.87102,0.44477,74.1653,-6.640408,2.744888,0.467438,-0.74476,4.09457,1.69478,50,4.86663,-4.74355,-117.79305,-1.26294,-1.04097,23.45344,-26.45084,d783ccd9-64d9-4916-bce5-d62760c254e6,NA,NA,NA,NA,-36.982415,1000236652,"Collura, Jaden",4442.261512,NA,82.13996,Left,34.487192,81.62996,60.00916,-73.73271,282.96339,163.6954,4.37502,-50.489439,1.65607,1.67956,0.11785,NA,NA,NA,NA,NA,4,3,NIC_COL,3,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,71745190-06ae-11f0-88e8-3d82dbaa2743,80.63621,68.10713,NA,6.9463,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:44:34,2025-03-21T23:44:34Z,2025-03-21T23:44:34Z,FlyBall,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,54.32671,-118.6514,11.72672,4.89514,-0.29489,-13.22542,1.86769,-4.70546,-0.52049,137.74342,1.6568,79.31235,-18.73095,4.55182,-1.02655,0.25409,-0.06542,0.01091,-7.3e-4,1.68029,68.18917,-19.62042,1.15274,0.1219,-0.17449,0.06256,-0.00983,5.7e-4,0.11724,-59.72034,2.74224,0.1757,-0.20188,0.06705,-0.01149,6.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-03-21,17:45:07,"Salinas, Josh",1000080659,Left,IWC,Undefined,Fastball,NA,NA,88.86201,-0.662908,3.473502,2042.795426,150.643867,11:00:00,4.62646,-2.12293,6.54124,-19.82056,15.05131,-7.79374,2.36563,0.41717,80.5125,-4.463219,2.061323,0.42502,5.16985,8.4578,1.88543,50,4.57189,-7.52668,-128.9159,-2.0244,8.61459,29.26163,-18.08066,773c7b26-a8e3-435b-ace2-f34b15480857,NA,NA,NA,NA,-17.019293,1000236652,"Collura, Jaden",3880.011779,NA,87.53586,Left,22.380564,101.85184,38.48004,-41.54588,298.21998,288.206,3.807146,-31.422271,1.40762,2.43537,-0.43787,NA,NA,NA,NA,NA,4,4,NIC_COL,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,853cdd00-06ae-11f0-88e8-3d82dbaa2743,88.68402,45.28298,NA,8.34951,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:45:07,2025-03-21T23:45:07Z,2025-03-21T23:45:07Z,LineDrive,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Bane, Gray",1000112672,Right,IWC,53.95607,-129.81075,14.63082,4.62535,-1.47148,-9.04033,2.11964,-7.79012,4.3073,132.937191,1.40667,113.54397,-22.80322,5.16774,-1.25227,0.33352,-0.08105,0.01249,-8e-4,2.4365,48.85079,-14.36844,-0.0748,0.39214,-0.19722,0.05927,-0.00898,5.2e-4,-0.43818,-34.73811,-5.2495,2.21787,-0.58368,0.09881,-0.00988,3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-21,17:47:26,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Slider,NA,NA,79.32446,0.260327,-3.900727,1921.156314,162.91022,11:30:00,5.345,1.98645,5.97402,-38.56896,6.05559,-1.41421,2.37282,-1.7531,72.47186,-6.880752,-4.153982,0.480793,-0.4222,3.48055,-1.67667,50,5.34439,7.89071,-114.94958,-0.65285,-0.56183,22.392,-27.54246,a9e693ca-c996-401e-9846-e5ebd3dbaff5,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IWC,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,d86773a0-06ae-11f0-88e8-3d82dbaa2743,78.39639,NA,NA,6.8526,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:47:26,2025-03-21T23:47:26Z,2025-03-21T23:47:26Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.52272,-115.82725,11.196,5.34882,0.42669,-13.77123,-1.98638,7.91274,-0.28092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-21,17:47:40,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,88.86341,-1.077088,-2.447676,1996.236809,211.711319,01:00:00,5.82549,1.45939,6.00891,-14.64942,20.68777,12.06682,3.60583,0.19599,80.87838,-3.907415,-0.27964,0.427846,-6.87055,11.26674,-1.27354,50,5.73271,5.00383,-128.96275,-2.80097,-11.53937,27.49758,-13.25111,b8eb632b-5e69-4d0c-8caf-ae6a8fe4fded,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IWC,4,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,e07beee0-06ae-11f0-88e8-3d82dbaa2743,88.09816,NA,NA,7.98503,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:47:40,2025-03-21T23:47:40Z,2025-03-21T23:47:40Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.48758,-129.91607,13.74879,5.82186,-2.34156,-6.62555,-1.45395,5.40389,-5.76968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,17:47:53,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,Fastball,NA,NA,89.20519,-1.26966,-2.266958,1846.304268,217.615819,01:15:00,5.72316,1.52462,6.11022,-17.9295,17.16733,12.30217,3.05392,0.45254,80.89283,-4.699897,-0.051429,0.426388,-7.07142,9.61355,-1.3571,50,5.61634,4.62404,-129.45409,-3.37885,-11.89441,29.24174,-16.00361,d1408329-d8bc-4a50-932b-8fb1a319c96d,NA,NA,NA,NA,-4.00051,1000313545,"Liddington, Rob",3526.713361,NA,65.83932,Left,27.62228,109.95041,38.89453,-3.28869,207.72304,207.72304,3.436178,0.954403,1.68317,3.13712,-0.45604,NA,NA,NA,NA,NA,1,3,IWC,4,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,e849eb40-06ae-11f0-88e8-3d82dbaa2743,88.39929,39.02112,NA,8.31237,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:47:53,2025-03-21T23:47:53Z,2025-03-21T23:47:53Z,FlyBall,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.38753,-130.44141,14.62087,5.7213,-2.83851,-8.0018,-1.52,5.02564,-5.94721,197.704007,1.68272,85.36497,-13.09373,2.93646,-0.75931,0.26039,-0.08099,0.0149,-0.00112,3.13774,44.75098,-14.62788,0.38254,0.14497,-0.14816,0.0615,-0.01181,8.5e-4,-0.45591,-5.97363,3.54742,-0.77627,0.22795,-0.09133,0.02989,-0.0055,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-21,17:48:31,"Parache, Nuno",1000113713,Right,NIC_COL,Undefined,ChangeUp,NA,NA,79.18187,-1.136136,-2.358098,1150.40676,260.474253,02:45:00,5.25914,2.15774,5.84274,-40.70175,4.20642,16.16686,0.81046,1.3123,72.48098,-8.633763,0.544814,0.482319,-9.00119,2.91166,-1.97542,50,5.14267,4.1285,-114.90839,-3.5566,-11.95504,22.61193,-28.30688,8872532f-bc85-4726-9fb0-f764590ca275,NA,NA,NA,NA,NA,1000079024,"Mendoza, Rey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IWC,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,IWC,BenMeyerDiamond,D1,SLAND,20250321-BenMeyerDiamond-1,fef79540-06ae-11f0-88e8-3d82dbaa2743,78.14842,NA,NA,6.70089,NA,NA,NA,2dac7671-80ac-40a0-beaa-bc7f7fe7f32f,2025-03-21,23:48:31,2025-03-21T23:48:31Z,2025-03-21T23:48:31Z,NA,v3,471383,471511,21 March 2025 19:00-incarnword@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.65622,-115.82103,11.30596,5.26316,-2.41411,-14.15344,-2.15179,4.61101,-5.97752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
