PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-08,14:25:20,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.97177,-0.266277,0.882126,1870.986822,151.030614,11:00:00,6.14874,-1.01096,6.08312,-18.47013,17.20564,-8.92595,4.3632,-0.93864,80.61573,-3.776954,-0.725578,0.429891,4.81803,9.26674,0.94738,50,6.11822,-1.60266,-127.87472,-1.1192,8.00669,25.47164,-16.77441,823cd917-e0cb-4e36-bb02-61699c721b2a,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,755f7b70-fc5b-11ef-aa17-4d7e4feee8e0,87.67913,NA,NA,7.35604,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:25:20,2025-03-08T20:25:20Z,2025-03-08T20:25:20Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.41444,-128.75104,12.73582,6.1468,-0.5421,-8.3872,1.00725,-1.87812,4.00335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-08,14:25:38,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.58181,-0.958857,1.398925,1980.261146,214.488937,01:15:00,5.93906,-1.28308,5.54178,-41.13412,6.60146,3.35315,1.61473,0.30403,70.41094,-8.528764,1.997548,0.49727,-1.23437,4.17425,1.1596,50,5.82911,-2.87666,-112.42362,-3.1981,-1.55545,23.30955,-26.91396,a5e9dd94-f172-433b-b68e-1fb783d77904,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,803b2d00-fc5b-11ef-aa17-4d7e4feee8e0,75.7987,NA,NA,7.17088,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:25:38,2025-03-08T20:25:38Z,2025-03-08T20:25:38Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.95338,-113.44599,11.65478,5.94349,-2.01764,-13.45698,1.28427,-2.80844,-0.77772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-08,14:25:59,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,74.56845,1.347768,0.445948,2149.70437,341.811891,05:30:00,6.14207,-0.97198,4.9429,-65.757,-13.890319999999999,5.06654,1.9363,-0.12832,69.12888,-10.433784,1.342385,0.518341,-2.39067,-6.80374,0.92427,50,6.21781,-1.04103,-108.3204,0.22983,-2.84581,18.58265,-40.27316,5dae5ad7-1361-4ac0-b65f-ee5e957dc263,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,8c513350-fc5b-11ef-aa17-4d7e4feee8e0,72.71745,NA,NA,5.43957,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:25:59,2025-03-08T20:25:59Z,2025-03-08T20:25:59Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.56103,-109.27025,9.29133,6.15345,2.28837,-20.13658,0.97376,-0.89557,-1.4229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-08,14:28:24,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,dfd97a50-fc5b-11ef-aa17-4d7e4feee8e0,NA,NA,NA,NA,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:28:24,2025-03-08T20:28:24Z,2025-03-08T20:28:24Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46,2025-03-08,14:28:25,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,82.80857,0.171471,-0.480153,2387.020424,358.182026,06:00:00,6.19995,1.75074,5.99729,-41.71589,-1.38772,0.08169,2.88253,1.31261,76.43588,-7.504476,-0.465439,0.457062,-0.16961,-0.39213,-1.713,50,6.19051,1.00616,-120.43382,-1.01228,-0.25019,22.45411,-32.75245,fbaf506e-d6b4-48b4-bc32-7a3e214a2984,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,e3b3a740-fc5b-11ef-aa17-4d7e4feee8e0,82.46671,NA,NA,6.37269,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:28:25,2025-03-08T20:28:25Z,2025-03-08T20:28:25Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.50285,-121.27044,11.22705,6.20549,0.20805,-16.37623,-1.75066,1.01548,-0.1251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-08,14:28:35,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.10046,-2.378866,-1.679285,2294.262802,218.159121,01:15:00,6.58025,1.4199600000000001,5.07429,-16.66481,17.22934,12.70733,2.94659,0.89531,84.44608,-5.48592,0.566785,0.419019,-6.74024,9.50268,-1.27114,50,6.3418,3.30213,-133.5413,-6.13884,-12.22582,27.55683,-14.9375,6cf4219a-0613-4c37-8ce4-9bc374e7aa41,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,e9c303b0-fc5b-11ef-aa17-4d7e4feee8e0,89.954,NA,NA,7.65438,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:28:35,2025-03-08T20:28:35Z,2025-03-08T20:28:35Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.42378,-134.65587,13.77842,6.57787,-5.53467,-7.46875,-1.41469,3.79662,-6.11291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-08,14:28:48,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.11784,-3.07273,-3.337484,2324.925569,213.511852,01:00:00,6.45492,1.57542,5.63056,-15.34103,18.99249,11.79312,2.3019,-0.55934,82.79478,-5.99414,-1.235688,0.421726,-6.91193,10.85008,-1.29861,50,6.18309,7.15148,-131.84292,-7.5434,-12.10445,29.35811,-13.17292,f4958216-ceeb-4dc7-913b-059351fef172,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,f125bb20-fc5b-11ef-aa17-4d7e4feee8e0,89.37656,NA,NA,8.32306,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:28:48,2025-03-08T20:28:48Z,2025-03-08T20:28:48Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.8658,-132.922,14.67906,6.45145,-7.05922,-6.58646,-1.56965,7.59638,-6.05222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-08,14:28:58,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.32246,-1.932919,-1.333223,2210.667642,219.925066,01:15:00,6.45078,1.44298,5.49364,-19.54737,14.22985,11.06969,3.01255,1.11809,84.11149,-5.567702,0.639391,0.418296,-5.92587,7.98693,-1.33399,50,6.26846,2.58657,-132.61169,-5.15569,-10.63521,26.27801,-17.83984,aa9da9de-81d2-4e1a-91f9-65b3f8d45dd4,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,f745e070-fc5b-11ef-aa17-4d7e4feee8e0,90.10957,NA,NA,7.21098,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:28:58,2025-03-08T20:28:58Z,2025-03-08T20:28:58Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.0053,-133.59985,13.139,6.44972,-4.48484,-8.91992,-1.43878,2.9865,-5.31761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:29:30,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,84.17318,-1.485945,-3.940229,1916.374859,251.271724,02:30:00,6.26521,1.75794,5.94288,-33.53053,5.7302,13.42453,2.08908,-0.78403,77.67208,-7.666187,-1.532614,0.450973,-7.91745,3.69618,-1.45114,50,6.12762,7.88304,-122.09221,-4.2687,-12.02457,22.65054,-26.56049,b281ca84-00e3-4938-a905-adb93d7fd506,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,0a99d820-fc5c-11ef-aa17-4d7e4feee8e0,83.58026,NA,NA,6.50111,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:29:30,2025-03-08T20:29:30Z,2025-03-08T20:29:30Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.55701,-122.93472,11.32527,6.26802,-3.28076,-13.28024,-1.75268,8.33031,-6.01229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:29:48,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.22295,-1.624729,-2.70809,2344.159355,212.831354,01:00:00,6.57904,1.68715,5.46216,-16.60316,16.61635,10.07745,3.67262,-0.00966,84.74647,-4.739464,-0.916289,0.414828,-5.80126,9.11205,-1.45578,50,6.42469,5.87416,-133.82549,-4.35915,-10.59548,26.95607,-15.53171,6b4eaf6e-e268-410c-8ba4-da911a44f631,NA,NA,NA,NA,-169.608914,10063719,"McKay, Carter",1568.53718,NA,73.75673,Left,20.718154,-108.12891,17.39769,-20.20219,165.81489,54.83731,1.892514,-169.280438,0.39983,3.42815,0.0498,NA,NA,NA,NA,NA,2,2,MT,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,1509cf90-fc5c-11ef-aa17-4d7e4feee8e0,90.86283,19.42686,NA,7.47648,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:29:48,2025-03-08T20:29:48Z,2025-03-08T20:29:48Z,LineDrive,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.03742,-134.83635,13.47804,6.57723,-3.77671,-7.76586,-1.68351,6.27149,-5.29774,357.845706,0.39981,-99.51907,7.43751,-0.28716,-0.23004,0.41395,-0.29295,0.10726,-0.01602,3.42815,38.26998,-24.75092,2.56714,-0.54737,0.15701,-0.05188,0.01545,-0.00217,0.0498,-18.2493,1.14777,-0.08839,-0.01894,0.05045,-0.03692,0.01361,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-03-08,14:31:05,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,83.88164,-0.076953,-0.422252,1881.572572,245.065725,02:15:00,6.21273,1.96255,6.01837,-30.74462,8.90382,16.37367,3.57939,2.93589,76.52184,-5.81461,2.525093,0.453194,-8.44823,5.02079,-1.93769,50,6.19022,0.23483,-121.84191,-1.13032,-12.63655,25.05346,-24.66411,1959aaff-205a-4245-8f5a-86dec1146b8d,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,431d5000-fc5c-11ef-aa17-4d7e4feee8e0,83.17059,NA,NA,7.3598,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:31:05,2025-03-08T20:31:05Z,2025-03-08T20:31:05Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.4782,-122.75927,12.52673,6.21507,-0.22721,-12.33205,-1.95476,0.69754,-6.31828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:31:22,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,83.77139,-2.282527,-2.752065,1906.050681,267.359135,03:00:00,6.16149,1.79359,6.05897,-37.56506,1.73512,13.15347,0.91489,0.34055,77.81979,-9.170017,-0.380234,0.451199,-7.59985,1.74071,-1.58723,50,5.96339,5.36996,-121.69618,-6.05869,-11.48556,22.14867,-29.54336,39e62cd5-ad48-446a-aae9-5911a0ffbae2,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,2,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,4d00e5f0-fc5c-11ef-aa17-4d7e4feee8e0,83.5383,NA,NA,5.9516,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:31:22,2025-03-08T20:31:22Z,2025-03-08T20:31:22Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.443600000000004,-122.50224,11.07434,6.16432,-4.98351,-14.77168,-1.79026,5.78796,-5.74278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:31:40,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,84.32202,-1.008486,-1.840082,1860.308593,244.59287,02:15:00,6.25374,1.89395,5.75081,-31.30919,8.403,14.90619,2.70522,1.42254,76.90344,-6.811718,0.830174,0.453558,-8.1002,4.9841,-1.75021,50,6.15107,3.3163299999999998,-122.35698,-3.1909,-12.2099,25.42665,-24.66126,7bce835a-b5be-42d9-8932-6d8dcaf8ae0a,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MT,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,579f6770-fc5c-11ef-aa17-4d7e4feee8e0,83.10381,NA,NA,7.41859,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:31:40,2025-03-08T20:31:40Z,2025-03-08T20:31:40Z,NA,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.74669,-123.33943,12.71333,6.25596,-2.23802,-12.33063,-1.88746,3.7881,-6.10495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:31:57,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.60974,-3.41613,-2.773507,2326.422163,216.118222,01:15:00,6.53213,1.5663,5.64213,-16.74847,17.78879,12.14847,1.94221,-0.01057,82.7867,-6.574684,-0.605549,0.422976,-6.99969,10.35615,-1.33881,50,6.23104,5.83262,-131.23878,-8.37055,-12.18969,28.16257,-14.13927,d4b5bfef-4ad3-46c6-9f78-effd685cb0dc,NA,NA,NA,NA,42.196035,10063719,"McKay, Carter",NA,NA,80.24923,Left,-5.759809,NA,NA,NA,22.37643,2.78626,0.173599,38.093391,2.52302,2.05416,0.12654,NA,NA,NA,NA,NA,2,6,MT,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,61d14470-fc5c-11ef-aa17-4d7e4feee8e0,89.11256,2.05416,NA,7.82304,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:31:57,2025-03-08T20:31:57Z,2025-03-08T20:31:57Z,GroundBall,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.85737,-132.27702,14.08128,6.53002,-7.84929,-7.06963,-1.56212,6.282,-6.09484,NA,2.51876,86.90923,NA,NA,NA,NA,NA,NA,NA,2.05474,-11.83278,NA,NA,NA,NA,NA,NA,NA,0.12268,78.79352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-08,14:32:33,"Polk, Lakin",10111172,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.71079,-2.70424,-3.175403,2390.423357,213.830973,01:15:00,6.56678,1.36159,5.86747,-16.16158,16.97938,10.70745,2.70227,-0.69879,84.37433,-5.755391,-1.258081,0.414337,-6.32197,9.70914,-1.11061,50,6.33796,6.92236,-133.0159,-6.7904,-11.40673,26.6424,-14.65585,69fa906c-9a0e-4e56-8f18-73e5f0af5bbe,NA,NA,NA,NA,-2.676045,1000122607,"Cox, Shane",NA,NA,86.37807,Right,-5.141135,NA,NA,NA,24.34155,22.34809,0.195145,-0.947031,0.36935,2.75909,0.73803,NA,NA,NA,NA,NA,3,1,MT,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250308-FedExPark-1,771e4d00-fc5c-11ef-aa17-4d7e4feee8e0,90.97042,2.75909,NA,7.33647,NA,NA,NA,11845c4f-533c-4bb6-bf2d-d7e02d030086,2025-03-08,20:32:33,2025-03-08T20:32:33Z,2025-03-08T20:32:33Z,GroundBall,v3,471353,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.6323,-133.94052,13.3212,6.56479,-6.28178,-7.32793,-1.35771,7.31823,-5.70336,94.463304,0.37026,125.97869,-16.20305,NA,NA,NA,NA,NA,NA,2.75946,-11.37729,-14.17063,NA,NA,NA,NA,NA,NA,0.73803,-5.89113,0.24355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
