PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-04,19:24:00,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,93.78489,-2.123001,-1.773506,2328.370423,233.185858,01:45:00,6.09212,0.56183,6.81276,-16.45883,14.49973,17.94332,2.78161,0.43836,85.0245,-5.302842,1.503871,0.400462,-10.1215,8.67756,-0.45346,50,5.94868,3.52807,-136.25478,-5.47719,-18.80623,33.19151,-16.0507,9e5d815c-445c-4668-a5fc-631ae11494fc,NA,NA,NA,NA,-3.045243,1000316181,"Whitfield, Damien",3530.152707,NA,92.811,Left,31.303117,109.40425,60.71409,-11.43263,373.56399,372.91957,4.882082,-10.782925,2.06732,2.85777,-0.41968,NA,NA,NA,NA,NA,1,5,UTR_VAQ,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,84af43b0-f960-11ef-9a53-91e21d59a777,94.1223,82.19385,NA,8.7604,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:24:00,2025-03-05T01:24:00Z,2025-03-05T01:24:00Z,FlyBall,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,53.68896,-137.15046,16.59576,6.09065,-5.04406,-8.02535,-0.55552,4.03557,-9.40311,154.464792,2.07024,116.08062,-21.27608,5.3309,-0.91103,0.08599,-0.00147,-2.5e-4,0,2.85688,70.73737,-16.6512,0.06552,0.36129,-0.17383,0.0469,-0.00654,3.5e-4,-0.41911,-6.19156,-4.8079,1.4385,-0.29854,0.03987,-0.00261,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-04,19:24:38,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.36324,0.610471,0.437834,2407.897111,68.696752,08:15:00,5.8156,0.69525,5.64304,-45.40857,-2.19618,-9.58934,2.60107,0.30459,73.64201,-7.737373,-1.278001,0.473125,5.03579,-0.91996,-0.72606,50,5.8384,-0.52236,-118.03207,-0.28352,6.98178,26.07305,-33.44952,383a180e-fd0d-4db3-803f-946242b07e15,NA,NA,NA,NA,-25.881394,831194,"Lopez, Isaac",NA,NA,94.45613,Right,-4.332322,NA,NA,NA,24.18878,23.3835,0.171806,-25.955866,1.0652,2.5281,-0.21907,NA,NA,NA,NA,NA,2,1,UTR_VAQ,3,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,9b414f60-f960-11ef-9a53-91e21d59a777,79.66705,2.5281,NA,7.72123,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:24:38,2025-03-05T01:24:38Z,2025-03-05T01:24:38Z,GroundBall,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.85804,-119.10036,13.03653,5.82194,1.08701,-16.72476,-0.69879,-0.80843,3.49089,46.148489,1.06585,124.23441,-22.4209,NA,NA,NA,NA,NA,NA,2.52903,-10.53708,-24.37938,NA,NA,NA,NA,NA,NA,-0.21871,-60.32756,-0.13314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-04,19:25:11,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,92.79588,-3.917985,-4.565482,2370.443837,224.370913,01:30:00,5.92494,0.49463,6.8197,-12.85119,19.28253,17.65359,1.26255,-2.20827,83.31353,-6.464874,-1.354122,0.407992,-10.54764,11.72197,-0.20334,50,5.66527,9.93418,-134.02424,-9.43532,-18.85884,33.55995,-11.21557,dabb42aa-966b-4d28-8a6f-d23b5bc6e934,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,af0cc100-f960-11ef-9a53-91e21d59a777,92.38515,NA,NA,9.48235,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:25:11,2025-03-05T01:25:11Z,2025-03-05T01:25:11Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,53.67418,-134.94113,16.77997,5.91887,-9.1289,-5.60779,-0.48179,10.44942,-9.42942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-04,19:26:13,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Curveball,NA,NA,80.10805,0.209097,-0.355111,2438.874338,60.522246,08:00:00,5.73511,1.12661,5.90305,-47.15955,-2.91185,-7.99445,1.99926,0.13074,72.48369,-8.491642,-1.79317,0.478759,3.95193,-1.04224,-1.09361,50,5.72549,1.03134,-116.21853,-1.1151199999999999,5.2993,25.75504,-33.57165,204ae869-9b87-42b3-8dcd-1f10f8622f37,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,d42a18c0-f960-11ef-9a53-91e21d59a777,78.72951,NA,NA,7.62435,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:26:13,2025-03-05T01:26:13Z,2025-03-05T01:26:13Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.59615,-117.23265,12.87752,5.74337,0.20678,-16.78582,-1.13011,0.82268,2.64965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-04,19:26:28,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Curveball,NA,NA,78.96257,0.552065,-0.913366,2387.654199,69.699671,08:15:00,5.6778,0.95886,5.87689,-46.87817,-1.55898,-8.42914,2.28411,-0.59195,71.83463,-8.088455,-2.427714,0.484521,4.06307,-0.59701,-0.87995,50,5.6951,2.13786,-114.63374,-0.37585,5.33112,23.95004,-32.95737,1f8aba92-6bf6-486d-90d0-d7c3f1535479,NA,NA,NA,NA,92.051525,1000123122,"Williams, Thomas",NA,NA,90.81341,Left,-21.164565,NA,NA,NA,8.5219,4.01567,0.063976,66.088642,3.73931,3.08442,-0.17112,NA,NA,NA,NA,NA,3,3,UTR_VAQ,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,dcbfd1f0-f960-11ef-9a53-91e21d59a777,77.79322,3.08442,NA,7.12794,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:26:28,2025-03-05T01:26:28Z,2025-03-05T01:26:28Z,GroundBall,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.62506,-115.596,11.97502,5.6836,0.94831,-16.47868,-0.96154,1.92366,2.66556,NA,3.73943,-4.45782,NA,NA,NA,NA,NA,NA,NA,3.08569,-48.21203,NA,NA,NA,NA,NA,NA,NA,-0.17439,124.4466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-04,19:26:50,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,93.86343,-2.724815,-2.116015,2382.044419,223.350053,01:30:00,6.05219,0.54805,6.89595,-13.25261,17.60529,15.59914,2.46195,-0.08057,85.00827,-5.325488,0.736299,0.399811,-8.95768,10.53221,-0.41925,50,5.87493,4.431,-136.27262,-6.77927,-16.64846,33.19541,-12.59922,cfbb702b-aa62-423d-b021-5a0dea823705,NA,NA,NA,NA,-2.992462,1000123122,"Williams, Thomas",2325.46779,NA,88.00373,Left,21.088992,109.5772,35.54216,-9.63355,310.31059,303.26576,3.54417,-8.613429,1.8101,2.50927,0.09639,NA,NA,NA,NA,NA,3,4,UTR_VAQ,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,e9d17650-f960-11ef-9a53-91e21d59a777,94.27569,41.72086,NA,8.85517,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:26:50,2025-03-05T01:26:50Z,2025-03-05T01:26:50Z,LineDrive,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,53.60469,-137.14789,16.59771,6.0493,-6.44706,-6.29961,-0.54187,4.86997,-8.32423,151.645277,1.80998,120.26811,-18.5206,4.40943,-0.96411,0.23078,-0.05281,0.00782,-4.9e-4,2.50927,46.4389,-13.96981,-0.06378,0.2575,-0.14068,0.04261,-0.00614,3.2e-4,0.09641,-6.28659,-4.00947,1.07679,-0.25911,0.06712,-0.01606,0.00247,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-04,19:27:28,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,93.43984,-3.249682,-2.448563,2384.362333,234.453427,01:45:00,6.02907,0.34193,6.73266,-16.17213,15.2004,19.73115,1.70578,-0.25278,84.72545,-6.368201,1.148809,0.403131,-11.16682,9.36449,-0.18708,50,5.80789,5.01049,-135.53704,-8.11637,-20.53914,32.72755,-14.94991,3824b827-a085-41b8-9458-d74a39cb3f0d,NA,NA,NA,NA,NA,831202,"Moomau, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTR_VAQ,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,008bf190-f961-11ef-9a53-91e21d59a777,93.49926,NA,NA,8.71439,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:27:28,2025-03-05T01:27:28Z,2025-03-05T01:27:28Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,53.76816,-136.44388,16.36378,6.02705,-7.70212,-7.47495,-0.3338,5.57961,-10.26957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-04,19:27:47,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Sinker,NA,NA,94.39994,-3.06508,-2.388085,2326.0454,230.688482,01:45:00,6.06292,0.38041,6.83745,-15.58013,14.97961,17.00269,1.96407,-0.38193,85.68424,-6.07746,0.717694,0.397875,-9.77465,9.21012,-0.23277,50,5.86013,5.05059,-137.00083,-7.73449,-18.39008,33.11775,-14.84609,d1b72461-8d3f-475a-94d3-fa16805b075f,NA,NA,NA,NA,3.241661,831202,"Moomau, Easton",NA,NA,79.9533,Left,-44.968133,NA,NA,NA,3.09982,3.09982,0.023279,9.052539,1.12878,1.93337,0.37828,NA,NA,NA,NA,NA,4,2,UTR_VAQ,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,0bfae270-f961-11ef-9a53-91e21d59a777,94.73446,1.93337,NA,8.7157,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:27:47,2025-03-05T01:27:47Z,2025-03-05T01:27:47Z,GroundBall,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,53.66381,-137.88366,16.55888,6.06104,-7.33873,-7.42304,-0.37394,5.54081,-9.19504,NA,1.12811,83.01196,NA,NA,NA,NA,NA,NA,NA,1.93405,-83.05257,NA,NA,NA,NA,NA,NA,NA,0.37824,4.70164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-03-04,19:28:25,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Curveball,NA,NA,80.94068,0.632549,-0.163738,2476.308036,73.635292,08:30:00,5.8411,0.78947,5.78834,-46.15672,-3.01807,-15.18237,2.58321,-0.62806,73.81351,-7.848839,-2.887373,0.472721,7.65378,-1.2585,-0.76698,50,5.86584,0.93641,-117.5303,-0.25288,10.59627,24.40114,-33.91636,4cb2e330-8d0e-473f-aca9-d4deb99e269f,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTR_VAQ,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,22d40940-f961-11ef-9a53-91e21d59a777,79.73513,NA,NA,7.12717,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:28:25,2025-03-05T01:28:25Z,2025-03-05T01:28:25Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.7129,-118.50473,12.20057,5.84889,1.10153,-16.95818,-0.79592,0.51326,5.29813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-04,19:28:40,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,94.37797,-2.595703,-1.582896,2265.297585,222.814267,01:30:00,6.13365,-0.02684,6.70713,-13.68969,17.04934,14.79843,2.61709,-0.24123,85.45676,-5.265714,1.11423,0.39904,-8.26808,10.11123,0.12697,50,5.9554,3.18261,-137.00575,-6.53524,-15.53388,33.52954,-13.17723,231bf668-32dd-4395-be42-53a2165a48e8,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTR_VAQ,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,2bdd92e0-f961-11ef-9a53-91e21d59a777,94.4578,NA,NA,8.92121,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:28:40,2025-03-05T01:28:40Z,2025-03-05T01:28:40Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,53.79243,-137.93075,16.76477,6.13068,-6.17171,-6.58862,0.03326,3.61115,-7.76694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-04,19:29:16,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,82.38089,0.617412,-1.026633,2577.813415,76.176236,08:30:00,5.87727,0.76171,5.67287,-44.25943,-2.40477,-15.43942,2.76474,-1.48218,75.09525,-7.499434,-3.788036,0.465632,7.50721,-0.97756,-0.66525,50,5.9017,2.76805,-119.57707,-0.24126,10.75512,25.32487,-33.57455,8d46d133-78ca-4e82-a2db-eb679a0c4ce7,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTR_VAQ,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,41070de0-f961-11ef-9a53-91e21d59a777,80.94891,NA,NA,7.28565,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:29:16,2025-03-05T01:29:16Z,2025-03-05T01:29:16Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.82849,-120.59535,12.66243,5.88426,1.10873,-16.78728,-0.76786,2.3356,5.37756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.45557,NA,NA,1.070581,NA,NA,NA,2.94054,5.29185,-1.56502,69.23694,0.64741,55.54151,2.96964,69.72695,-7.48103,5.30784,10.85406,-14.30836,-1.56245,55.3907,-1.93157,High,High,High,NA,NA,High,High,Medium
97,2025-03-04,19:31:30,"Barrera, Daren",831217,Right,UTR_VAQ,Undefined,Fastball,NA,NA,89.77489,-2.41613,-2.49221,2187.53845,203.310697,12:45:00,6.6014,1.83115,6.31245,-18.86501,15.23465,6.10583,2.80021,0.04276,82.36991,-5.989031,-1.388685,0.420287,-3.8687,8.92091,-1.65137,50,6.41502,5.43187,-130.33318,-6.04624,-6.66776,26.88089,-16.79875,a355515a-eea5-4d81-907e-3d09beaa2d0d,NA,NA,NA,NA,3.120667,822863,"Jimenez, Kenneth",1272.341298,NA,101.84224,Right,1.762563,NA,NA,NA,75.46953,74.54618,0.536714,5.156492,0.57578,2.74391,-0.02417,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,91446fa0-f961-11ef-9a53-91e21d59a777,89.68255,3.02266,NA,7.40499,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:31:30,2025-03-05T01:31:30Z,2025-03-05T01:31:30Z,GroundBall,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.18886,-131.19428,13.44045,6.60008,-5.50811,-8.39937,-1.8288,5.64546,-3.33388,282.550332,0.59296,148.64758,-18.14336,NA,NA,NA,NA,NA,NA,2.75634,4.28357,-17.59055,NA,NA,NA,NA,NA,NA,-0.03951,8.51321,7.87206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-04,19:32:06,"Barrera, Daren",831217,Right,UTR_VAQ,Undefined,Slider,NA,NA,80.00537,1.373088,-0.905915,2336.079884,79.702145,08:45:00,6.36334,1.81981,5.5648,-44.49837,0.15484,-7.56902,3.93833,0.34266,72.61341,-6.806747,-2.256462,0.480948,3.51335,0.1622,-1.73668,50,6.45302,2.14206,-116.02047,1.26971,4.73507,23.98129,-31.95545,5b0f0309-a20e-4ff5-b0b8-633393778fb9,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,a64ddf80-f961-11ef-9a53-91e21d59a777,78.37121,NA,NA,7.39196,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:32:06,2025-03-05T01:32:06Z,2025-03-05T01:32:06Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.93407,-117.03589,11.99065,6.37061,2.62278,-15.97772,-1.82313,1.94157,2.36753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-04,19:32:22,"Barrera, Daren",831217,Right,UTR_VAQ,Undefined,Fastball,NA,NA,90.27088,-2.025988,-0.77339,2092.622642,203.415859,12:45:00,6.42519,1.74422,6.38446,-15.69225,18.27552,7.40268,3.25281,1.64961,81.78571,-5.061049,0.567806,0.419474,-4.0617,10.47028,-1.69155,50,6.27168,1.46212,-131.02391,-5.02662,-6.98937,30.29409,-14.1567,933365eb-28cf-4d4c-8461-43061660c4ee,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,afc211d0-f961-11ef-9a53-91e21d59a777,89.85648,NA,NA,8.48517,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,01:32:22,2025-03-05T01:32:22Z,2025-03-05T01:32:22Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,54.11313,-131.97148,15.14704,6.42198,-4.58381,-7.07835,-1.7407,1.68074,-3.49469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
