PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-17,18:26:40,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,93.60991,-1.968392,-1.508425,2123.308241,219.196119,01:15:00,4.83246,1.46657,6.51086,-19.05013,12.3993,9.22241,1.43726,0.85054,84.84591,-5.602375,0.166749,0.403625,-5.31575,7.43603,-1.36511,50,4.68673,3.20413,-135.91568,-5.22841,-9.82939,32.98382,-18.42406,462eb6ed-bff7-4ce6-9aa7-6d19548be784,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUS_GOV,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,091ae270-1bdb-11f0-9f79-978975bdc720,93.38485,NA,NA,8.764,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:26:40,2025-04-17T22:26:40Z,2025-04-17T22:26:40Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.98733,-136.8799,16.49191,4.8317,-4.68981,-9.21203,-1.46298,3.49147,-4.9147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-17,18:26:59,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,91.39046,-0.205376,-2.686964,2258.49124,180.92189,12:00:00,4.8243,1.58971,6.62766,-19.52639,13.10245,0.19406,3.00885,-0.85622,83.30147,-3.934967,-2.651719,0.411124,-0.87441,7.26784,-1.40773,50,4.80216,6.22211,-132.7451,-1.01596,-1.55509,29.28728,-19.24838,1f9751b7-4b47-4886-a956-86514b4c318e,NA,NA,NA,NA,NA,1000267884,"Matias, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUS_GOV,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,1494f6e0-1bdb-11f0-9f79-978975bdc720,91.68155,NA,NA,8.08899,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:26:59,2025-04-17T22:26:59Z,2025-04-17T22:26:59Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.86948,-133.59608,14.64364,4.82356,-0.45667,-9.62419,-1.58918,6.2673,-0.77754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-17,18:28:13,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.12873,-2.258604,-2.669295,2079.679071,218.17254,01:15:00,4.93053,1.42172,6.50683,-18.88568,12.15438,8.73457,1.28056,-0.30193,85.6303,-5.850915,-1.084722,0.400989,-5.3765,7.3567,-1.23876,50,4.76428,6.01013,-136.58788,-5.95035,-10.08587,32.05486,-18.37357,a3ab17ef-e6a1-42c2-92fd-711936f2c6cb,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUS_GOV,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,4089b600-1bdb-11f0-9f79-978975bdc720,93.99866,NA,NA,8.49842,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:28:13,2025-04-17T22:28:13Z,2025-04-17T22:28:13Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.99153,-137.52143,16.02743,4.92978,-5.41525,-9.18678,-1.41807,6.30387,-5.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-17,18:28:30,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,84.19018,-1.391586,-1.135327,2413.682779,125.882798,10:15:00,4.78439,1.55964,5.93532,-32.12864,8.22367,-9.18831,0.81549,-0.25947,75.48062,-7.395974,-2.786933,0.457199,4.33752,5.14303,-1.46372,50,4.65544,2.78117,-121.98478,-3.97731,6.35408,30.20852,-24.63996,db9754bc-1681-4ab2-acaf-cd779ac976ad,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUS_GOV,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,4a77d340-1bdb-11f0-9f79-978975bdc720,82.44201,NA,NA,8.70956,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:28:30,2025-04-17T22:28:30Z,2025-04-17T22:28:30Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.56139,-123.10919,15.10426,4.78641,-3.06017,-12.31998,-1.56284,2.54466,3.17704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-17,18:28:44,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.39824,-1.899182,-3.614531,2252.311187,212.952489,01:00:00,4.90467,1.27979,6.69932,-18.0258,12.60505,7.51241,1.66182,-1.40367,85.93156,-5.34569,-2.249177,0.398337,-4.99941,7.50985,-1.04174,50,4.77081,8.34326,-136.9252,-5.05175,-9.44261,31.68231,-17.98989,eacf5767-f79e-4869-b2cc-0f3b2ac6b0e1,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUS_GOV,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,531bbd40-1bdb-11f0-9f79-978975bdc720,94.62443,NA,NA,8.46668,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:28:44,2025-04-17T22:28:44Z,2025-04-17T22:28:44Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.79803,-137.8012,15.84116,4.90362,-4.55433,-8.99495,-1.27604,8.60434,-4.72131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,18:29:07,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,93.91686,-2.356386,-2.752019,2103.039603,219.797144,01:15:00,4.93212,1.44613,6.48906,-19.38281,11.72867,8.92441,1.14987,-0.33864,85.72069,-6.03052,-1.133596,0.40145,-5.48981,7.13489,-1.25675,50,4.75799,6.19169,-136.30906,-6.19612,-10.28889,31.04026,-18.80198,9ac6b715-c41d-4508-bb1d-2a46bd5e451d,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUS_GOV,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,606169f0-1bdb-11f0-9f79-978975bdc720,93.89068,NA,NA,8.19617,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:29:07,2025-04-17T22:29:07Z,2025-04-17T22:29:07Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.01024,-137.21923,15.52013,4.93159,-5.64481,-9.40099,-1.44273,6.49339,-5.14445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,18:30:25,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,82.16521,1.211863,-0.483253,2443.895923,120.195015,10:00:00,4.79627,1.59493,5.84854,-33.92447,8.42993,-11.73284,3.09555,0.16813,73.57585,-5.144364,-2.586766,0.468404,5.76347,4.37134,-1.54903,50,4.87547,1.48423,-119.05073,1.44717,8.08115,27.76037,-26.04487,24462025-e529-4892-8791-cbe423d2a5c1,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUS_GOV,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,8f1f5b30-1bdb-11f0-9f79-978975bdc720,80.46991,NA,NA,8.58936,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:30:25,2025-04-17T22:30:25Z,2025-04-17T22:30:25Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.64538,-120.12906,13.88019,4.79961,2.45886,-13.02243,-1.60059,1.17032,4.04057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-17,18:30:40,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.59389,-1.800242,-3.025614,2192.682155,207.702386,01:00:00,4.88235,1.40169,6.67611,-17.47788,12.96725,6.28831,1.77616,-0.84468,86.24956,-5.143221,-1.882179,0.397128,-4.19083,7.66063,-1.20145,50,4.75457,7.00624,-137.32806,-4.81038,-7.97228,31.5057,-17.60116,869103d4-6229-47cb-9824-c4a627bbee13,NA,NA,NA,NA,12.640721,700083,"Bay, John",NA,NA,63.91789,Right,-47.264026,NA,NA,NA,2.75734,2.75734,0.025062,26.053531,0.91661,1.73096,0.86107,NA,NA,NA,NA,NA,7,2,AUS_GOV,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,97e4fe00-1bdb-11f0-9f79-978975bdc720,94.9126,1.73096,NA,8.34433,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:30:40,2025-04-17T22:30:40Z,2025-04-17T22:30:40Z,GroundBall,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.82235,-138.2022,15.75285,4.88126,-4.32203,-8.80058,-1.39891,7.22743,-3.98614,NA,0.91584,62.26652,NA,NA,NA,NA,NA,NA,NA,1.73181,-69.0667,NA,NA,NA,NA,NA,NA,NA,0.86089,13.96469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-17,18:31:20,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,83.88405,-0.565922,-0.87422,2356.149656,130.34614,10:15:00,4.76614,1.62045,6.08845,-31.16718,8.30024,-8.28941,1.64529,0.12091,76.7695,-6.37281,-2.36824,0.452159,4.04488,4.81713,-1.54864,50,4.706,2.17625,-121.8892,-2.16877,6.06348,24.7563,-24.95289,4b688544-114a-4100-8c4d-9cf435a1ee8a,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUS_GOV,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,b0288a40-1bdb-11f0-9f79-978975bdc720,83.3611,NA,NA,7.11455,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:31:20,2025-04-17T22:31:20Z,2025-04-17T22:31:20Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.41063,-122.78175,12.37815,4.76798,-1.26912,-12.47645,-1.62316,1.95763,3.03174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-17,18:31:38,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,85.34546,-1.84955,-2.021737,2199.772044,147.955191,11:00:00,4.72133,1.73231,6.12572,-29.14281,8.8339,-4.8,0.58138,-0.53737,78.56091,-7.260235,-2.886925,0.443537,1.95295,5.41331,-1.57508,50,4.56447,4.55653,-123.96662,-4.91048,3.04142,24.60385,-23.74371,75ace59c-fd42-4ba2-bb94-16170f5116a0,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AUS_GOV,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,ba99e140-1bdb-11f0-9f79-978975bdc720,84.98146,NA,NA,6.78455,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:31:38,2025-04-17T22:31:38Z,2025-04-17T22:31:38Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.37477,-124.83187,12.30192,4.72247,-4.07548,-11.87185,-1.73344,4.44957,1.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,18:32:00,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.2097,-0.15392,-2.961507,2275.327846,203.307943,12:45:00,4.85446,1.44318,6.70668,-13.9604,16.90241,6.82146,3.55018,-0.69838,85.05496,-2.886666,-1.72088,0.399843,-4.49504,9.25544,-1.24877,50,4.83823,6.7925,-136.72884,-0.6925,-8.41064,33.4098,-14.85626,1c2830d7-cd65-4c54-a970-f1dd40426711,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AUS_GOV,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,c8064fd0-1bdb-11f0-9f79-978975bdc720,94.26814,NA,NA,9.15474,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:32:00,2025-04-17T22:32:00Z,2025-04-17T22:32:00Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.78944,-137.65168,16.7049,4.85169,-0.28214,-7.42813,-1.4396,7.02482,-4.20532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-17,18:32:18,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.32431,-1.57023,-1.953519,2283.835776,205.080762,12:45:00,4.83125,1.42497,6.56584,-16.078,14.71296,6.40378,2.05075,0.16709,85.71066,-4.663916,-0.790091,0.399377,-3.94799,8.50512,-1.29303,50,4.71614,4.4117,-136.99977,-4.19565,-7.44961,32.29358,-16.12539,72fb594b-a7b4-4234-afaf-69542f8472b1,NA,NA,NA,NA,24.004041,800728,"Nickens, Cameron",4240.536367,NA,106.6939,Right,16.369835,97.16915,29.30144,51.55717,311.40756,285.96756,3.380385,36.394106,0.22447,1.94182,-0.21911,NA,NA,NA,NA,NA,8,4,AUS_GOV,2,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,d2513310-1bdb-11f0-9f79-978975bdc720,94.3781,36.81021,NA,8.61366,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:32:18,2025-04-17T22:32:18Z,2025-04-17T22:32:18Z,LineDrive,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.93226,-137.92357,16.14679,4.82956,-3.73436,-8.06269,-1.42228,4.62481,-3.72481,231.02818,0.22406,137.16776,-33.813,8.09489,-1.82637,0.35765,-0.05422,0.00494,-1.7e-4,1.94219,44.09143,-14.38599,0.13317,0.14459,-0.04179,0.00515,3.3e-4,-9e-5,-0.21863,61.06287,0.48949,-1.93608,0.732,-0.18008,0.02809,-0.00216,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-17,18:33:09,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.7291,-3.066101,-3.251173,2257.81511,199.947435,12:45:00,4.86043,1.56664,6.67987,-13.57926,16.81946,5.7428,0.91696,-0.93194,86.44273,-5.694575,-2.207484,0.396825,-3.97154,10.06567,-1.35135,50,4.64935,7.57591,-137.38421,-7.70668,-7.56651,31.33516,-12.99701,c118d9c7-bc6a-41e3-8014-5f92f8f662e5,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,AUS_GOV,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,f10eeb80-1bdb-11f0-9f79-978975bdc720,94.98505,NA,NA,8.28638,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:33:09,2025-04-17T22:33:09Z,2025-04-17T22:33:09Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.81911,-138.25255,15.66758,4.85793,-7.34652,-6.49851,-1.56419,7.78559,-3.78325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,18:33:26,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,82.19006,0.445067,-0.297217,2267.387311,134.627468,10:30:00,4.79904,1.58605,5.92107,-33.30817,7.89559,-6.71788,2.43639,0.75041,75.38926,-5.739596,-1.504105,0.461998,3.37032,4.30599,-1.55841,50,4.81571,0.87775,-119.44953,-0.12022,4.87441,22.78933,-25.94642,c3723b67-ee1c-4ebb-b6c8-8b81c9e02083,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,AUS_GOV,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250417-EarleCombsStadium-1,fb2662b0-1bdb-11f0-9f79-978975bdc720,81.58577,NA,NA,6.8008,NA,NA,NA,09800063-6d02-4bd5-a903-4a92ce0816d3,2025-04-17,22:33:26,2025-04-17T22:33:26Z,2025-04-17T22:33:26Z,NA,v3,471288,471237,17 April 2025 18:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.57794,-120.31977,11.39467,4.80138,0.87057,-12.97321,-1.58837,0.69162,2.4372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
