PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-23,13:35:48,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Fastball,NA,NA,90.96957,-2.704596,-3.135337,2390.293041,216.481157,01:15:00,6.40079,1.202,6.38349,-18.28706,14.77143,10.17938,2.3833,-0.83683,83.69221,-6.166711,-1.294207,0.413821,-6.1589,8.74,-0.9807,50,6.19706,6.83141,-132.03107,-6.77248,-10.92963,26.70719,-16.66401,71b30b8b-ea58-425a-a8f8-83f31d94c32f,NA,NA,NA,NA,37.694598,802008,"Anderson, Nate",2208.836735,NA,87.33728,Left,13.364981,80.82993,14.26984,74.60871,185.34101,181.73332,1.82697,45.94734,0.98366,2.64655,1.08366,NA,NA,NA,NA,NA,6,3,KEN_OWL,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,42c43f80-080d-11f0-adfa-6dbd52471f08,91.08384,14.60444,NA,7.27736,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:35:48,2025-03-23T17:35:48Z,2025-03-23T17:35:48Z,LineDrive,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.11695,-132.86123,13.3536,6.39952,-6.2545,-8.332,-1.19833,7.17115,-5.46481,NA,0.98366,98.61366,-21.60892,4.68093,-1.04278,0.19064,-0.0328,0.0044,-3e-4,2.64655,29.60946,-19.70691,1.92899,-0.32951,0.05766,-0.00774,0.00108,-1.2e-4,1.08366,76.20249,-0.43778,-1.7332,0.7087,-0.21177,0.04881,-0.0081,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-23,13:36:25,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Cutter,NA,NA,86.01384,-2.489244,-3.105661,2282.455628,235.564209,01:45:00,6.19178,1.57752,6.05957,-36.00935,2.28339,1.29563,0.88221,-1.19181,77.96155,-9.140215,-2.872367,0.445379,-1.71039,2.37799,-1.33691,50,5.97898,6.70612,-124.53811,-6.60479,-2.63488,29.46657,-28.5107,97e3b024-2205-492e-8e8b-0498147c54e2,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KEN_OWL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,5879cde0-080d-11f0-adfa-6dbd52471f08,84.63006,NA,NA,8.0523,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:36:25,2025-03-23T17:36:25Z,2025-03-23T17:36:25Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.43897,-125.58401,14.73329,6.19545,-5.59282,-14.25535,-1.5766,6.79965,-1.31744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:36:52,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Cutter,NA,NA,85.91039,-1.63691,-2.367087,2320.491356,152.858163,11:00:00,6.22482,1.56359,5.99196,-34.29734,3.52571,-1.19252,1.84801,-0.73072,78.86277,-7.960737,-2.581577,0.442639,-0.06091,2.60969,-1.37627,50,6.07664,5.20145,-124.70436,-4.70088,-0.09564,25.80263,-28.07724,74c4baa5-1373-4d3f-90bd-97c9c5956a4b,NA,NA,NA,NA,61.02854,802008,"Anderson, Nate",4359.379491,NA,92.9742,Left,29.557881,NA,NA,NA,NA,113.17862,NA,NA,2.46515,2.20654,0.71895,NA,NA,NA,NA,NA,6,5,KEN_OWL,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,68a4c030-080d-11f0-adfa-6dbd52471f08,85.15388,55.62664,NA,7.04762,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:36:52,2025-03-23T17:36:52Z,2025-03-23T17:36:52Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.50836,-125.63372,12.90132,6.22775,-3.68959,-14.03862,-1.56368,5.2049,-0.04782,NA,2.46515,57.45425,-22.58048,4.47335,-1.00942,0.20596,-0.03539,0.00164,0.00101,2.20654,67.2677,-18.17548,1.89252,-0.39185,0.09203,-0.01853,0.00318,-3e-4,0.71895,103.77209,-6.98508,0.0047,0.16071,-0.06833,0.01501,-7.1e-4,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-23,13:37:14,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Fastball,NA,NA,91.26293,-2.184611,-1.682433,2342.881065,217.273022,01:15:00,6.13434,1.55465,5.99862,-18.00985,15.23099,10.82902,2.60735,0.89763,83.94777,-5.577485,0.265084,0.414961,-6.03004,8.72331,-1.4282300000000001,50,5.95233,3.44068,-132.57214,-5.61794,-10.79284,26.83164,-16.56066,5d1bd72c-473c-4035-a465-d16e49e056d4,NA,NA,NA,NA,-106.079201,802008,"Anderson, Nate",5917.86859,NA,70.25898,Left,72.234926,NA,NA,NA,NA,8.73036,NA,NA,0.82561,2.46871,-0.87973,NA,NA,NA,NA,NA,6,6,KEN_OWL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,76126740-080d-11f0-adfa-6dbd52471f08,90.83363,24.85068,NA,7.31517,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:37:14,2025-03-23T17:37:14Z,2025-03-23T17:37:14Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.50159,-133.48012,13.41582,6.13296,-5.05753,-8.28033,-1.55084,3.80591,-5.39642,13.617718,0.82766,-8.82041,-9.60328,NA,NA,NA,NA,NA,NA,2.46934,98.09922,-24.14347,NA,NA,NA,NA,NA,NA,-0.87828,-30.29025,-5.09934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-23,13:37:42,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Fastball,NA,NA,92.06763,-2.319319,-2.638268,2352.002263,214.822177,01:15:00,6.28814,1.2305,6.38209,-16.31635,15.79379,10.33583,2.79139,-0.33693,84.94701,-5.419716,-0.767971,0.407842,-6.08807,9.135,-1.04513,50,6.11313,5.75503,-133.77292,-5.88678,-11.13414,26.35613,-15.4675,975f0403-c8bc-4acc-973b-5b65592f9502,NA,NA,NA,NA,19.043994,802008,"Anderson, Nate",4628.904793,NA,93.72635,Left,41.911729,105.42136,99.73807,31.40567,264.00851,143.66923,5.812701,14.293133,0.82295,1.85025,-0.17393,NA,NA,NA,NA,NA,6,7,KEN_OWL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,869c6980-080d-11f0-adfa-6dbd52471f08,92.41911,121.23562,NA,7.12061,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:37:42,2025-03-23T17:37:42Z,2025-03-23T17:37:42Z,FlyBall,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.11895,-134.58199,13.17806,6.28655,-5.41196,-7.73375,-1.22704,6.09682,-5.56707,NA,0.82992,96.56619,-27.43153,7.40606,-1.37852,0.15867,-0.00843,-1e-5,1e-5,1.84705,91.87505,-19.34252,0.13735,0.4886,-0.20296,0.04551,-0.00535,2.5e-4,-0.17106,33.32205,-12.71947,3.83419,-0.80612,0.11232,-0.00891,3.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-23,13:39:49,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.87571,-2.046222,-4.324593,1857.023514,219.372509,01:15:00,6.21026,1.62716,6.75277,-19.62119,16.47009,12.53288,2.69988,-1.28632,79.21002,-5.812254,-2.046923,0.432387,-7.81808,9.64378,-1.34713,50,6.06779,9.05446,-125.92426,-4.99078,-12.51428,26.31317,-16.7374,a9edc872-1b73-4513-863c-8c5a031fcdc8,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,d2786cf0-080d-11f0-adfa-6dbd52471f08,87.17294,NA,NA,7.66569,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:39:49,2025-03-23T17:39:49Z,2025-03-23T17:39:49Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.74497,-126.70439,13.15659,6.2084,-4.49455,-8.3687,-1.62108,9.42548,-6.25714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,13:40:03,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,74.96942,0.475407,-0.821401,1975.156802,70.003553,08:15:00,5.84043,2.13064,6.60211,-51.204,-2.28378,-10.89686,2.009,0.47004,68.36918,-9.07377,-2.807323,0.503403,5.45221,-0.8237,-2.07068,50,5.85253,1.91794,-108.96186,-0.47495,6.45576,21.84578,-33.14935,f441294e-4468-4fbe-b95b-0b1a758e0283,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,da7827b0-080d-11f0-adfa-6dbd52471f08,74.8753,NA,NA,6.60025,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:40:03,2025-03-23T17:40:03Z,2025-03-23T17:40:03Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.89726,-109.74044,10.92289,5.8484,0.70649,-16.57468,-2.13494,1.68786,3.22788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:40:19,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Curveball,NA,NA,71.19297,3.329225,0.211761,1971.719728,55.818471,07:45:00,6.08248,1.95029,6.2099,-61.2309,-7.21626,-12.83249,4.05607,1.07636,66.00212,-7.950454,-2.106103,0.528965,6.68107,-4.06811,-1.96006,50,6.30216,0.03286,-103.50649,4.31733,7.31037,15.88542,-36.62535,eab89536-d19e-4910-9d5b-75cf398dd6c5,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,e3dc2d60-080d-11f0-adfa-6dbd52471f08,71.25695,NA,NA,5.19084,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:40:19,2025-03-23T17:40:19Z,2025-03-23T17:40:19Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.29398,-104.16342,7.94271,6.09231,5.83193,-18.31267,-1.95517,-0.26945,3.65518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:40:33,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,74.76982,0.765696,-1.881749,1914.792745,74.033667,08:30:00,5.73839,2.14197,6.60197,-50.39987,-1.27595,-10.22587,2.24027,-0.43467,68.29027,-8.63358,-3.742354,0.50445,4.82075,-0.48386,-2.00964,50,5.76999,3.89222,-108.65153,0.12351,5.6862,21.39506,-32.74477,401f9aad-32be-453f-ac1b-f0440579df6b,NA,NA,NA,NA,-38.7839,10047559,"Howard, Reid",2430.686943,NA,85.25713,Right,15.35906,82.84622,14.59366,-72.36329,173.683,158.51627,1.772542,-43.938887,2.87696,2.35961,0.50769,NA,NA,NA,NA,NA,1,4,WES_HIL,3,Top,0,2,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,ec4d6ea0-080d-11f0-adfa-6dbd52471f08,74.71993,15.36407,NA,6.47955,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:40:33,2025-03-23T17:40:33Z,2025-03-23T17:40:33Z,LineDrive,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.89865,-109.41654,10.69753,5.74465,1.29435,-16.37239,-2.14518,3.6889,2.8431,NA,2.87696,93.99195,-18.81656,3.73383,-0.85692,0.18889,-0.03998,0.00648,-5.4e-4,2.35961,33.11993,-22.97322,2.79589,-0.64357,0.14883,-0.03028,0.00496,-4.3e-4,0.50769,-75.528,5.21414,-0.89275,0.20135,-0.04398,0.00956,-0.00156,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-23,13:41:23,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.93733,-2.630664,-4.004244,1823.307253,226.996812,01:30:00,5.88971,1.81253,7.09664,-20.7767,15.64139,15.46249,1.76356,-0.53856,78.3947,-6.630515,-1.172196,0.43434,-9.44115,9.51855,-1.57754,50,5.72563,8.19581,-124.65187,-6.21415,-14.7825,26.19265,-17.27034,a8af2999-4e9a-4c75-86d6-2fd4196d9f43,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,0a261e40-080e-11f0-adfa-6dbd52471f08,86.78094,NA,NA,7.54263,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:41:23,2025-03-23T17:41:23Z,2025-03-23T17:41:23Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.40254,-125.36479,13.09633,5.88838,-5.74407,-8.63517,-1.8061,8.59817,-7.39125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,13:41:54,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.0297,-3.266819,-5.070694,1887.455947,221.550541,01:30:00,6.02251,1.68906,6.98422,-18.43162,17.44025,14.35942,1.50071,-1.73782,79.18753,-6.828876,-2.453483,0.431071,-9.12272,10.63115,-1.38017,50,5.81387,10.65878,-125.92344,-7.62645,-14.557,27.05286,-15.21006,f8a9b90a-8670-48b3-97aa-9e8593103acb,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,1c74b3e0-080e-11f0-adfa-6dbd52471f08,87.43912,NA,NA,7.84216,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:41:54,2025-03-23T17:41:54Z,2025-03-23T17:41:54Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.51404,-126.67613,13.52643,6.02017,-7.20326,-7.60503,-1.68237,11.0638,-7.2785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:42:11,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,72.3794,0.928786,-4.430038,1760.314688,309.525805,04:15:00,5.86108,1.97356,7.3387,-56.58094,-5.6989,8.90646,1.98751,-1.29361,66.47955,-9.714226,-2.79036,0.513397,-6.1278,-2.79862,-1.72962,50,5.89922,7.8945,-105.11093,0.42518,-6.8035,19.07859,-35.28129,f66084aa-d1aa-4229-88c3-5b50cc43e71e,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,272f6ff0-080e-11f0-adfa-6dbd52471f08,73.41768,NA,NA,5.89985,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:42:11,2025-03-23T17:42:11Z,2025-03-23T17:42:11Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.16271,-105.68343,9.53929,5.87058,1.48388,-17.64064,-1.96957,8.09865,-3.40175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:42:26,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.61969,-1.223366,-3.142768,1871.216769,221.282156,01:30:00,6.06407,1.93484,7.02048,-20.14466,15.91119,12.86654,3.27173,0.14806,78.44694,-5.125497,-0.787407,0.432175,-7.76351,9.22823,-1.74625,50,5.98234,6.43389,-125.74041,-3.14615,-12.29619,28.04521,-17.55798,74044ad7-ed2f-4c30-a9cb-26f05836a6ca,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,3,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,300abda0-080e-11f0-adfa-6dbd52471f08,87.21577,NA,NA,8.17275,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:42:26,2025-03-23T17:42:26Z,2025-03-23T17:42:26Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.47582,-126.51328,14.02261,6.06237,-2.66229,-8.77899,-1.9282300000000001,6.77275,-6.1481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:42:41,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,87.05594,-1.24204,-4.264741,1902.08178,222.910205,01:30:00,6.09298,1.72528,6.85037,-18.65938,17.21064,14.86816,3.40227,-0.93133,79.05089,-4.853195,-1.5573,0.43106,-9.10583,9.84788,-1.4569,50,6.00618,8.86614,-126.24606,-3.17596,-14.60152,27.24199,-16.38265,e7dd6898-f68b-4134-ad3e-f81cadb530f4,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,389f8c70-080e-11f0-adfa-6dbd52471f08,87.44137,NA,NA,8.00506,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,17:42:41,2025-03-23T17:42:41Z,2025-03-23T17:42:41Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.64761,-127.03073,13.62099,6.09087,-2.70409,-8.19133,-1.71833,9.28671,-7.30076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
