PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-15,17:30:31,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.82877,-1.284088,-2.925364,2073.452389,194.962335,12:30:00,6.24221,1.82406,6.1764,-14.69434,21.09245,5.33992,3.83002,-0.43501,80.41584,-4.118104,-1.963987,0.430559,-3.53284,11.573,-1.60522,50,6.13714,6.29773,-127.48658,-3.22047,-5.83281,25.42333,-13.06661,52351ec0-6e12-416f-b4a1-63fa69e6ebf0,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,011668b0-1a5a-11f0-893d-8377ca353c97,87.54303,NA,NA,7.41293,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:30:31,2025-04-16T00:30:31Z,2025-04-16T00:30:31Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.32275,-128.34573,12.71167,6.23851,-2.77891,-6.5333,-1.82137,6.49484,-2.91641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-15,17:30:44,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.17751,-3.378406,-2.939044,1956.946804,219.272194,01:15:00,5.94832,1.837,6.73662,-17.57769,17.32056,13.24477,1.38876,0.25276,80.81388,-6.748384,-0.526308,0.425181,-7.85437,10.45674,-1.64808,50,5.71822,6.08834,-127.94338,-7.99437,-13.01823,26.41584,-14.84254,2281a6e4-eb0c-4703-9486-28ba3651d648,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,090cd4a0-1a5a-11f0-893d-8377ca353c97,88.65042,NA,NA,7.36363,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:30:44,2025-04-16T00:30:44Z,2025-04-16T00:30:44Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.76514,-128.71841,13.20792,5.94637,-7.5589,-7.42127,-1.83231,6.47029,-6.50911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-15,17:30:58,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.00086,-3.702927,-2.078091,1968.036864,241.298252,02:00:00,5.9195,1.80527,6.39197,-24.09344,10.7643,17.54977,0.49882,1.35551,81.45354,-8.215197,1.10498,0.424934,-9.85449,7.05071,-1.66394,50,5.64175,4.01332,-129.0814,-9.08138,-16.53738,28.21458,-20.3419,ee2832ef-a5e8-4a5f-92ca-b5b19f4a41de,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,118ac010-1a5a-11f0-893d-8377ca353c97,88.70193,NA,NA,7.54732,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:30:58,2025-04-16T00:30:58Z,2025-04-16T00:30:58Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.11045,-129.97676,14.10729,5.91969,-8.43585,-10.17095,-1.79963,4.53811,-8.26869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-15,17:31:21,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.73545,-0.170782,-1.605782,1907.911437,204.240523,12:45:00,6.09234,1.82005,6.41186,-18.04064,16.63584,7.01248,4.43187,0.92761,81.22078,-3.622635,-0.335474,0.423827,-4.08055,9.04808,-1.70811,50,6.07157,3.33889,-129.00171,-0.866,-6.89221,26.25165,-16.89157,6b3b39cd-60c1-4ba9-a08e-9c18ae7748d1,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,1f65cef0-1a5a-11f0-893d-8377ca353c97,88.9335,NA,NA,7.51468,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:31:21,2025-04-16T00:31:21Z,2025-04-16T00:31:21Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.0878,-129.83091,13.12582,6.0905,-0.33245,-8.44578,-1.81701,3.55659,-3.44611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-15,17:31:53,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,88.60593,-0.930314,-1.888508,1783.057684,227.155873,01:30:00,5.92215,1.84297,6.49902,-23.12328,11.44351,11.22945,3.14072,1.04463,81.51185,-5.293101,0.150024,0.423156,-6.36906,6.56429,-1.71524,50,5.84674,3.81614,-128.85656,-2.76652,-10.76554,25.43983,-21.07849,0c9b98c6-774c-46f8-99b6-69cda496983a,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,3219b610-1a5a-11f0-893d-8377ca353c97,89.07449,NA,NA,7.09408,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:31:53,2025-04-16T00:31:53Z,2025-04-16T00:31:53Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.00205,-129.64426,12.71991,5.9223,-2.11385,-10.53925,-1.83857,4.14948,-5.38277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-15,17:32:09,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.78511,-1.210406,-2.287659,1910.57061,210.403638,01:00:00,6.09957,1.58783,6.38373,-19.68178,15.7667,8.61831,3.34487,0.20042,80.58688,-4.949723,-0.727737,0.428519,-5.08469,8.8739,-1.4267,50,6.00298,4.75835,-127.56138,-3.23916,-8.41384,25.19029,-17.49005,471df7f8-9c57-479d-92b8-cc831f1e792d,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,3c158ef0-1a5a-11f0-893d-8377ca353c97,87.95972,NA,NA,7.19823,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:32:09,2025-04-16T00:32:09Z,2025-04-16T00:32:09Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.11629,-128.37167,12.59514,6.09812,-2.67656,-8.74503,-1.58411,5.02899,-4.20692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-15,17:32:43,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,83.66801,0.72629,-0.460438,988.538076,209.54504,01:00:00,5.95932,1.81816,6.07425,-32.07309,7.48418,3.54981,3.95868,1.68791,76.6213,-5.252165,0.17903,0.452673,-1.95453,4.03528,-1.78437,50,5.99851,0.83952,-121.6003,0.53816,-2.92821,23.71497,-26.12856,85172d16-cb93-409a-ad69-43e7eca08fe3,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,504bd050-1a5a-11f0-893d-8377ca353c97,83.26638,NA,NA,7.04671,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:32:43,2025-04-16T00:32:43Z,2025-04-16T00:32:43Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.42587,-122.46041,11.85748,5.9618,1.48581,-13.06428,-1.81675,0.94573,-1.46411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.50366,1.818944,0.599706,1.219238,-0.38952,3.78907,-1.6939,0.77396,5.68762,-0.81527,127.28884,5.2424,3.3421,0.92658,116.90162,-10.97998,5.7096,14.32807,-12.08346,-0.85518,1.02547,2.00886,High,High,High,NA,NA,High,High,High
45,2025-04-15,17:33:13,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Fastball,NA,NA,89.48898,-2.3903,-2.489441,1999.637696,202.444052,12:45:00,6.12858,1.56354,6.49557,-18.65639,15.30375,5.89933,2.37629,-0.23155,82.38425,-5.930573,-1.419524,0.419427,-3.78122,8.99083,-1.39164,50,5.95255,5.43216,-130.01393,-5.94879,-6.50446,25.98582,-16.70798,586997e8-6644-489b-a95d-a7aec884f597,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,3,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,620d8f40-1a5a-11f0-893d-8377ca353c97,89.86654,NA,NA,7.10473,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:33:13,2025-04-16T00:33:13Z,2025-04-16T00:33:13Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.00692,-130.81234,12.99291,6.12744,-5.43544,-8.35399,-1.56162,5.63201,-3.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,17:33:39,"Cooper, Troy",1000373330,Right,CAL_MUS,Undefined,Cutter,NA,NA,82.12229,-0.378847,-1.149886,2130.592519,116.315292,10:00:00,5.89887,2.01555,6.16986,-37.08238,3.78421,-5.14618,2.45867,0.52445,75.6142,-7.248863,-2.079165,0.460103,2.37291,2.39815,-1.92579,50,5.85106,2.58329,-119.41211,-1.92726,3.4292,22.80759,-28.7084,4a5c17c8-5a49-4a6d-8a20-20ef05671874,NA,NA,NA,NA,-1.825913,813763,"Ferroggiaro, Thomas",3779.753606,NA,90.17203,Left,30.823227,109.42758,60.3435,-11.20731,320.0943,317.55059,4.982181,-13.268615,2.0641,2.47426,-0.54102,NA,NA,NA,NA,NA,3,5,SAN_BRO,3,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,71a9fd30-1a5a-11f0-893d-8377ca353c97,81.92165,79.45472,NA,6.50809,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:33:39,2025-04-16T00:33:39Z,2025-04-16T00:33:39Z,FlyBall,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.3326,-120.23678,11.4038,5.90198,-0.88923,-14.3542,-2.01695,2.45929,1.7146,151.770368,2.06653,113.46388,-23.07049,5.07595,-0.88729,0.12204,-0.01577,0.00196,-1.2e-4,2.47468,67.75264,-16.03706,0.34052,0.25018,-0.15882,0.04747,-0.00678,3.7e-4,-0.54029,-3.63737,-6.61848,2.04241,-0.45728,0.07739,-0.01013,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-15,17:35:45,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,FourSeamFastBall,NA,NA,89.90942,-2.245561,4.269668,2165.224917,148.097996,11:00:00,5.96255,-1.66473,6.60648,-16.31867,17.537960000000002,-10.22611,2.53885,1.40155,82.0185,-5.389513,2.417019,0.418787,6.56618,10.18351,1.37711,50,5.80193,-9.32897,-130.30303,-5.5263,11.26733,27.87423,-14.69953,143fae26-25d9-42bc-b5ae-50bf634765a8,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,bcde9d10-1a5a-11f0-893d-8377ca353c97,90.00384,NA,NA,7.89092,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:35:45,2025-04-16T00:35:45Z,2025-04-16T00:35:45Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.89325,-131.13322,13.93712,5.96,-5.0885,-7.34976,1.65996,-9.66455,5.63367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,17:35:59,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Slider,NA,NA,76.72721,-1.322179,2.758012,2119.724464,312.218181,04:30:00,5.76643,-1.61068,5.78747,-53.79369,-6.03851,8.25229,0.05191,1.64487,71.18331,-11.077493,4.238723,0.497372,-3.49587,-2.4454,1.378,50,5.62424,-5.65351,-111.396,-4.25098,-4.37952,20.5725,-35.23754,1fcb2380-1b4e-4b91-b3a5-34f20819097a,NA,NA,NA,NA,NA,1000279465,"Downing, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,c4cddd10-1a5a-11f0-893d-8377ca353c97,75.78315,NA,NA,5.5439,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:35:59,2025-04-16T00:35:59Z,2025-04-16T00:35:59Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.71732,-112.26381,10.28625,5.77221,-2.76456,-17.61877,1.61258,-5.46877,-2.18976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,17:36:14,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,FourSeamFastBall,NA,NA,89.2047,-1.861529,2.268817,2328.903643,149.536304,11:00:00,5.8213,-1.49769,6.51421,-18.06615,16.45265,-8.99288,2.60561,-0.16402,81.11743,-5.329615,0.636882,0.422863,5.40925,9.53626,1.34314,50,5.68336,-4.78531,-129.51554,-4.68704,9.12163,28.87384,-16.09301,40282544-f901-4d3c-856d-78fef3a7cff5,NA,NA,NA,NA,41.790685,1000279465,"Downing, Jake",NA,NA,72.08415,Left,-33.978386,NA,NA,NA,5.80305,5.80305,0.045039,28.996127,2.12083,2.67096,0.17198,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,ce1cad10-1a5a-11f0-893d-8377ca353c97,89.13638,2.67096,NA,8.08727,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:36:14,2025-04-16T00:36:14Z,2025-04-16T00:36:14Z,GroundBall,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.98614,-130.40117,14.43692,5.81956,-4.19343,-8.0465,1.49421,-5.06509,4.56082,NA,2.11909,65.60573,NA,NA,NA,NA,NA,NA,NA,2.67254,-59.30332,NA,NA,NA,NA,NA,NA,NA,0.17043,58.6391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-15,17:36:51,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Slider,NA,NA,76.1689,-0.304328,2.752942,2072.516993,313.867917,04:30:00,5.59821,-1.81055,5.72049,-53.82684,-5.25296,7.01681,0.82883,1.34054,70.41958,-10.093324,4.009172,0.501618,-2.83646,-2.29209,1.57572,50,5.53879,-5.56456,-110.58889,-2.27357,-3.50174,20.29425,-35.00378,793a526d-b30c-4d05-9755-cb3f9fc9f980,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,e3cce440-1a5a-11f0-893d-8377ca353c97,75.14175,NA,NA,5.74933,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:36:51,2025-04-16T00:36:51Z,2025-04-16T00:36:51Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.78382,-111.46331,10.14713,5.60426,-0.76535,-17.50189,1.81223,-5.41367,-1.75087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,17:37:07,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Slider,NA,NA,74.96113,-0.409603,1.744692,2064.651079,306.610996,04:15:00,5.63307,-1.71198,5.7651,-55.36377,-5.16709,9.11048,0.63801,0.67156,69.11469,-10.497395,3.379756,0.509928,-4.18229,-2.16414,1.56169,50,5.56503,-3.63327,-108.87318,-2.47781,-4.98317,20.42065,-34.7526,48557d3c-cbe7-484c-a0d1-7c0db0ca546d,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_BRO,BaggettStadium,D1,BW,20250415-BaggettStadium-1,edbf6e50-1a5a-11f0-893d-8377ca353c97,73.91716,NA,NA,5.84644,NA,NA,NA,50b6a3f7-1d9d-447b-b9a7-c12d021771be,2025-04-16,00:37:07,2025-04-16T00:37:07Z,2025-04-16T00:37:07Z,NA,v3,471251,471436,15 April 2025 20:00-santaclara@calpoly,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.73871,-109.75839,10.21033,5.63979,-0.97133,-17.3763,1.7145,-3.41725,-2.49158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
