PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-21,18:54:32,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.77971,-1.513807,-3.394071,2283.513726,265.961636,02:45:00,5.71012,1.98868,6.05276,-31.44974,2.20642,16.70072,1.68517,0.23478,83.50282,-7.318825,-0.388752,0.417545,-9.58965,1.82669,-1.73358,50,5.57505,7.1321,-131.78136,-4.58504,-16.90873,27.30317,-28.95315,3e8105a8-be31-40c0-a06a-6a8e7c1383f0,NA,NA,NA,NA,NA,10126736,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_PAN,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,329a70e0-f0af-11ef-bd06-eb7ef7be21ca,90.27147,NA,NA,7.27689,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:54:32,2025-02-21T23:54:32Z,2025-02-21T23:54:32Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45132,-132.70041,13.65159,5.71299,-3.61045,-14.47658,-1.98323,7.70126,-8.45437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-21,18:54:47,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.01465,-0.618974,-4.003282,2190.387345,257.364416,02:30:00,5.69292,2.03469,6.42893,-28.54376,4.73225,16.2071,2.74393,-0.30034,82.88926,-5.965802,-1.071541,0.415181,-9.69882,2.95965,-1.75633,50,5.63579,8.60223,-132.03971,-2.34485,-17.02714,29.57679,-26.97809,940291e4-28eb-46b6-b990-abf66000f0c7,NA,NA,NA,NA,34.033162,10126736,"Cleveland, Cole",NA,NA,77.79394,Left,-12.947535,NA,NA,NA,12.45977,11.15443,0.092767,29.731656,2.24889,2.37769,0.39108,NA,NA,NA,NA,NA,7,2,FLO_PAN,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,3bc2f430-f0af-11ef-bd06-eb7ef7be21ca,90.78566,2.37769,NA,8.12539,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:54:47,2025-02-21T23:54:47Z,2025-02-21T23:54:47Z,GroundBall,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.07395,-132.94913,14.7884,5.69514,-1.51532,-13.48905,-2.02888,9.12578,-8.51357,180,2.24532,92.38945,NA,NA,NA,NA,NA,NA,NA,2.37868,-25.63092,NA,NA,NA,NA,NA,NA,NA,0.38867,62.3953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
40,2025-02-21,18:55:28,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.57704,-1.592187,-2.799998,2231.950293,239.638388,02:00:00,5.75009,1.98354,5.97356,-23.05375,10.65197,16.50308,2.35069,0.76086,83.55308,-5.885545,0.164754,0.417853,-9.1991,6.18335,-1.77092,50,5.61094,5.7439,-131.57219,-4.42781,-16.26777,25.60954,-21.23935,a8a3e76b-a51a-45b9-9b2f-5b7ae051d90e,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLO_PAN,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,542f6530-f0af-11ef-bd06-eb7ef7be21ca,90.20511,NA,NA,7.02396,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:55:28,2025-02-21T23:55:28Z,2025-02-21T23:55:28Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.52951,-132.45089,12.80477,5.75036,-3.69905,-10.61968,-1.97758,6.30207,-8.13389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-21,18:55:42,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.51908,-0.369771,-3.710378,2216.893756,243.784614,02:15:00,5.68147,2.00945,6.04458,-24.22556,9.50666,17.27875,3.31959,0.00925,83.22822,-4.890618,-0.607269,0.418017,-9.91619,5.29193,-1.72948,50,5.63938,7.81592,-131.43041,-1.65026,-17.46871,25.99634,-22.85161,66e7f409-2495-4aec-9268-5e9728260086,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_PAN,1,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,5c9b9d60-f0af-11ef-bd06-eb7ef7be21ca,90.16964,NA,NA,7.29087,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:55:42,2025-02-21T23:55:42Z,2025-02-21T23:55:42Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45922,-132.30948,12.99817,5.68212,-0.87752,-11.4258,-2.00377,8.40663,-8.73435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-21,18:56:04,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,90.30094,-1.536864,-3.092162,2226.674059,230.871463,01:45:00,5.73241,1.99104,6.06563,-28.08336,5.30425,5.5054,1.96737,-0.41473,84.52721,-6.702486,-2.101923,0.415876,-3.53855,3.3137,-1.75405,50,5.59762,6.87688,-131.32226,-4.48635,-6.31625,22.0299,-26.25915,46801dd3-5e72-4e27-9397-e88113d72369,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLO_PAN,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,697f2ce0-f0af-11ef-bd06-eb7ef7be21ca,90.63378,NA,NA,5.77373,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:56:04,2025-02-21T23:56:04Z,2025-02-21T23:56:04Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.43929,-132.06487,11.01495,5.73393,-3.60117,-13.12957,-1.98945,7.0898,-3.15813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-21,18:56:41,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Fastball,NA,NA,91.40549,-1.3963,-3.91641,2317.455113,227.940927,01:30:00,5.84298,1.82116,6.14231,-18.82745,14.18044,14.61847,2.98035,-0.58565,84.00554,-4.949237,-1.287988,0.413505,-8.56741,7.99634,-1.52961,50,5.7264099999999996,8.47292,-132.63281,-3.81685,-15.36994,26.4762,-17.8286,af3fda27-5d0a-405f-8a28-13bb5efe31df,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FLO_PAN,1,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,7fd3ba60-f0af-11ef-bd06-eb7ef7be21ca,91.15363,NA,NA,7.39995,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:56:41,2025-02-21T23:56:41Z,2025-02-21T23:56:41Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Cockrill, LT",1000194945,Right,DEL_BLU,54.36009,-133.50033,13.2381,5.84191,-3.23268,-8.9143,-1.81549,8.97653,-7.68497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-21,18:59:08,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.69777,-2.948548,-3.258752,2352.934342,222.753977,01:30:00,6.37655,0.99932,6.56172,-16.01615,14.90804,12.92308,2.33178,-0.91471,86.26046,-6.000627,-0.9138,0.40024,-7.69138,8.90721,-0.77992,50,6.16589,7.24103,-136.01941,-7.46409,-14.50108,28.05711,-15.38067,36b14fca-40bd-4620-9984-afb6fce698b3,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,d6db1600-f0af-11ef-bd06-eb7ef7be21ca,94.17457,NA,NA,7.43731,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:59:08,2025-02-21T23:59:08Z,2025-02-21T23:59:08Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,53.94183,-136.83009,14.02856,6.37513,-7.01969,-7.69033,-0.9952,7.66003,-7.25054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-21,18:59:31,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.69926,-0.248329,-1.96357,2274.880911,34.758399,07:15:00,6.31038,1.1001,5.91762,-44.79365,-4.35071,-3.80083,2.34698,-1.03969,76.82668,-8.434109,-2.646821,0.457713,1.48126,-1.97303,-0.94038,50,6.26416,4.26333,-120.28633,-1.99536,2.18669,21.6764,-35.08666,4c28b494-dd3d-4cd4-8c8b-da0dc7c0d229,NA,NA,NA,NA,-21.574873,1000231806,"Bouldin, Evan",1369.179842,NA,70.77973,Right,9.231011,NA,NA,NA,91.85473,91.85473,0.974359,-22.985082,2.93059,2.57471,0.97018,NA,NA,NA,NA,NA,1,2,DEL_BLU,2,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,e4b78470-f0af-11ef-bd06-eb7ef7be21ca,82.34959,5.92226,NA,5.87258,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-21,23:59:31,2025-02-21T23:59:31Z,2025-02-21T23:59:31Z,GroundBall,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.58804,-121.11031,10.8382,6.31466,-0.66163,-17.54333,-1.10086,4.18021,1.09334,64.381727,2.93059,95.28675,-14.03699,2.76562,-0.5834,0.11263,-0.02366,0.00427,-4.5e-4,2.57471,16.65274,-21.47677,2.05703,-0.41641,0.08258,-0.01537,0.00296,-3.3e-4,0.97018,-37.67836,-0.56964,0.60195,-0.19899,0.05176,-0.01204,0.00241,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-02-21,19:00:14,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.66816,-2.664762,-0.758181,2309.631254,203.301955,12:45:00,6.28361,1.2103,6.36287,-14.77359,16.08517,6.47571,2.5981,1.05214,86.00498,-5.505969,0.414757,0.399816,-3.59315,9.48957,-1.15823,50,6.08353,1.54257,-137.39912,-6.79952,-6.81479,32.68,-14.17611,c2c865c7-9988-4861-b13b-4fe36834d025,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,ff049c50-f0af-11ef-bd06-eb7ef7be21ca,94.27438,NA,NA,8.66318,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-22,00:00:14,2025-02-22T00:00:14Z,2025-02-22T00:00:14Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.1368,-138.37955,16.34,6.28114,-6.37422,-7.08805,-1.20758,1.74701,-3.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,19:00:35,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.46339,-0.0508,-0.833064,2290.174088,71.815892,08:30:00,6.30734,1.33445,5.83111,-40.48908,-0.56291,-5.25012,2.88603,0.12248,77.12251,-7.475556,-1.775521,0.454779,2.46099,0.10394,-1.26335,50,6.27931,1.97293,-121.35255,-1.48673,3.69009,22.52231,-32.0182,10225b5b-3222-4b82-aff4-44aaf95909a7,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,0abbe0d0-f0b0-11ef-bd06-eb7ef7be21ca,82.8808,NA,NA,6.34088,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-22,00:00:35,2025-02-22T00:00:35Z,2025-02-22T00:00:35Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.67136,-122.21645,11.26116,6.31278,-0.25859,-16.0091,-1.33631,1.83138,1.84504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-21,19:01:35,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.97022,-0.251138,0.067992,2357.349172,37.784042,07:15:00,6.26538,1.13218,5.93201,-43.65282,-4.065,-4.1152,2.39463,0.85233,77.11409,-8.266075,-0.672955,0.452848,2.12925,-1.62488,-1.1353,50,6.22075,0.01787,-122.04194,-2.02416,3.20139,24.71197,-34.6171,c4db6827-06c7-49dd-851c-1cc85c0c4093,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,2,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,2ebdb670-f0b0-11ef-bd06-eb7ef7be21ca,83.23427,NA,NA,6.85614,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-22,00:01:35,2025-02-22T00:01:35Z,2025-02-22T00:01:35Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.57037,-122.9639,12.35598,6.27218,-0.73266,-17.30855,-1.13374,-0.10157,1.6007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,19:02:09,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Fastball,NA,NA,94.92311,-0.795977,-0.621214,2285.746696,212.003276,01:00:00,6.27131,1.29488,6.2407,-15.21237,15.34143,8.9906,4.26928,1.47104,86.72118,-3.706835,1.003142,0.397836,-4.81508,8.45981,-1.25275,50,6.20427,1.10546,-137.97756,-2.35784,-9.28292,30.68326,-15.86456,a9a126e7-abca-44c8-956c-1183a018bd1f,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,4330d9c0-f0b0-11ef-bd06-eb7ef7be21ca,94.74368,NA,NA,8.20193,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-22,00:02:09,2025-02-22T00:02:09Z,2025-02-22T00:02:09Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.25962,-138.92158,15.34163,6.26931,-1.86974,-7.93228,-1.29115,1.39106,-4.64146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,19:02:57,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.28782,-2.590941,-2.828814,2430.275592,88.046867,09:00:00,6.28868,1.22025,6.0673,-38.87829,0.96024,-5.06945,0.64645,-1.8223,77.51282,-9.690468,-3.742089,0.45428,1.92177,1.43173,-0.99793,50,6.0662,6.15863,-120.93049,-6.71631,2.86326,22.23184,-30.04089,c8b0d394-832b-46f1-bd10-9371576a98c9,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,5fa2cd70-f0b0-11ef-bd06-eb7ef7be21ca,82.97191,NA,NA,5.775,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-22,00:02:57,2025-02-22T00:02:57Z,2025-02-22T00:02:57Z,NA,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.43741,-121.74353,11.11592,6.29173,-5.61769,-15.02045,-1.22124,6.05391,1.43163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,19:03:36,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.824700000000007,-0.423397,-1.911867,2359.010931,55.288842,07:45:00,6.3029,1.32718,5.88051,-41.44565,-2.13315,-4.61622,2.45566,-0.83376,78.01498,-7.996762,-2.740882,0.45127,1.90461,-0.67047,-1.16997,50,6.24446,4.24852,-121.91912,-2.30806,2.89948,21.40539,-33.19473,7d728e43-21c6-4c9e-9e8b-6dcbc1ea79a9,NA,NA,NA,NA,111.466683,10106451,"Finn, Rory",3121.011104,NA,49.6874,Right,13.856112,NA,NA,NA,76.45129,29.06269,1.189206,115.858195,0.08151,2.09905,1.11508,NA,NA,NA,NA,NA,3,3,DEL_BLU,2,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250221-FIUBaseballStadium-1,76c643b0-f0b0-11ef-bd06-eb7ef7be21ca,83.52522,6.6428,NA,5.80972,NA,NA,NA,d803b74f-1ac3-443e-abaa-c797e550fd6d,2025-02-22,00:03:36,2025-02-22T00:03:36Z,2025-02-22T00:03:36Z,GroundBall,v3,4468,471283,21 February 2025 18:30-delaware@flinternat,"Lastres, Rene",695703,Right,FLO_PAN,54.62359,-122.7282,10.70269,6.30798,-1.05337,-16.59737,-1.32848,4.13892,1.44974,NA,0.13209,-26.48718,-1.42928,NA,NA,NA,NA,NA,NA,2.16396,16.71289,-15.62724,NA,NA,NA,NA,NA,NA,1.18377,65.03528,-6.91933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
