PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-25,20:39:08,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,84.84513,0.533837,2.530091,2089.961151,161.053584,11:15:00,4.93608,-1.24323,5.78699,-20.30698,18.93025,-6.0487,3.74097,0.60806,76.93015,-3.328546,1.448539,0.450838,3.81394,9.86158,1.03824,50,4.96803,-5.18492,-123.02676,0.56802,5.8103,25.775,-17.15051,27dce4e3-940f-418c-9082-67cc2c1eb4bb,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,1cb33c60-09e3-11f0-8c7d-094729e1332b,83.60525,NA,NA,7.91498,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:39:08,2025-03-26T01:39:08Z,2025-03-26T01:39:08Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.70998,-124.0096,12.8875,4.9339,1.22199,-8.57526,1.24017,-5.40648,2.90515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:39:24,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,83.78531,-0.29032,4.251764,2036.698206,125.39486,10:15:00,4.92117,-1.10841,5.71196,-29.79462,10.36741,-12.8089,2.16707,1.79259,76.70404,-5.812338,1.9687,0.45612,7.64481,5.73926,0.75984,50,4.87841,-8.50105,-121.39818,-1.58933,11.43337,23.28169,-23.59057,4b9013b2-3176-4a45-955a-0c517a5ce6d1,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,6,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,26291c60-09e3-11f0-8c7d-094729e1332b,82.63708,NA,NA,7.08127,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:39:24,2025-03-26T01:39:24Z,2025-03-26T01:39:24Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.78739,-122.31286,11.64084,4.92264,-0.66252,-11.79529,1.10265,-8.95024,5.71668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:40:00,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,85.90734,0.991197,2.218731,2088.074478,113.288777,09:45:00,4.95561,-1.19227,5.5495,-30.9762,7.62548,-14.72154,3.3013,-0.34468,77.97727,-4.748696,-0.404867,0.447172,8.0391,3.95697,1.00995,50,5.02123,-4.1858,-124.57107,1.07611,12.55585,26.43788,-25.99388,ea972e40-fa56-4ad6-8ce0-fe674f56e7b5,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,3bc68ee0-09e3-11f0-8c7d-094729e1332b,84.29071,NA,NA,7.93007,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:40:00,2025-03-26T01:40:00Z,2025-03-26T01:40:00Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.94872,-125.61695,13.21894,4.95832,2.10442,-12.99694,1.18536,-4.68251,6.27793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,20:40:16,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.43111,0.040722,2.928522,2218.024645,151.017796,11:00:00,4.92769,-1.1726,5.64724,-19.8595,18.1508,-9.34855,3.31077,0.78238,78.40488,-3.722354,1.261694,0.443733,5.64654,9.58701,0.93021,50,4.91887,-6.02175,-125.31362,-0.51411,8.92182,26.82396,-17.0261,b1f34805-9432-4afe-bf24-64e07b6f2e5c,NA,NA,NA,NA,-37.094257,822903,"Farber, Ryne",2048.994425,NA,38.27809,Right,6.859101,NA,NA,NA,44.68942,43.78094,0.775138,-37.817728,2.73783,3.3907,-0.77332,NA,NA,NA,NA,NA,2,2,TEX_BOB,6,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,4566b330-09e3-11f0-8c7d-094729e1332b,84.94391,4.16339,NA,8.02623,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:40:16,2025-03-26T01:40:16Z,2025-03-26T01:40:16Z,GroundBall,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.8524,-126.34803,13.41198,4.92604,0.14247,-8.51305,1.16906,-6.3658,4.46091,119.104615,2.73783,44.46003,-3.39555,0.34528,-0.1618,0.40278,-0.55018,0.39819,-0.1192,3.3907,6.70487,-14.63081,0.46698,0.013,-0.18099,0.23644,-0.17002,0.05087,-0.77332,-33.61795,-0.97086,0.05156,-0.05177,0.07249,-0.09032,0.06545,-0.01966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-25,20:41:22,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.05119,1.39513,2.043456,2112.034143,120.236927,10:00:00,4.91346,-1.14402,5.61543,-29.4234,8.94591,-13.16347,3.7647,-0.33296,78.06669,-4.076208,-0.305001,0.445824,7.22036,4.50713,0.97794,50,5.01396,-3.88315,-124.78393,2.03553,11.31951,26.44857,-25.10809,cbc9a7c2-bef3-4142-8c12-4b841a26eca6,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,6c9362f0-09e3-11f0-8c7d-094729e1332b,84.54555,NA,NA,7.9845,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:41:22,2025-03-26T01:41:22Z,2025-03-26T01:41:22Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.88251,-125.81454,13.22429,4.91557,3.01391,-12.55405,1.13784,-4.32424,5.65976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-25,20:41:42,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,87.23868,1.313755,0.599327,2075.911593,155.998973,11:15:00,4.92491,-1.06941,5.54107,-19.34501,18.18056,-7.52792,4.54097,-1.13657,78.81349,-2.361557,-0.742378,0.440895,3.96288,9.13678,1.02251,50,5.02633,-0.99113,-126.49712,2.31164,6.36324,27.9758,-17.50302,ff30f0b5-ddff-42cf-88e7-405362cce28b,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,783f83e0-09e3-11f0-8c7d-094729e1332b,85.49076,NA,NA,8.4252,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:41:42,2025-03-26T01:41:42Z,2025-03-26T01:41:42Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.95555,-127.58837,13.9879,4.92284,2.99438,-8.75151,1.06601,-1.23934,3.18162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,20:42:05,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Slider,NA,NA,76.24139,-0.056419,1.294815,2691.213325,292.613511,03:45:00,5.202,-0.88598,5.24096,-53.17495,-4.38118,13.76135,0.71772,1.47795,71.09493,-9.633418,3.739739,0.502752,-6.66965,-1.92012,0.75596,50,5.15631,-3.01508,-110.84014,-1.89428,-8.36217,18.3606,-34.58142,53916f7c-4dd4-4cf9-ac18-ef92a8ca5aed,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,864943e0-09e3-11f0-8c7d-094729e1332b,74.97229,NA,NA,5.14646,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:42:05,2025-03-26T01:42:05Z,2025-03-26T01:42:05Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.26386,-111.70869,9.1803,5.20723,-0.2584,-17.29071,0.88924,-2.6195,-4.18108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,20:42:28,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.6755,0.533351,1.74667,2238.68536,147.619226,11:00:00,4.93547,-1.02622,5.5403,-20.40411,17.62989,-10.35079,3.73387,-0.25578,78.33558,-3.330957,-0.097611,0.443872,5.71981,9.10256,0.88164,50,4.96852,-3.37582,-125.65541,0.54139,9.06203,27.6184,-17.75265,c41ab845-93fa-4313-88d4-10de00a1e897,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,93f50560-09e3-11f0-8c7d-094729e1332b,84.91745,NA,NA,8.33992,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:42:28,2025-03-26T01:42:28Z,2025-03-26T01:42:28Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.95619,-126.74008,13.8092,4.93357,1.23859,-8.87633,1.02121,-3.73172,4.53101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-25,20:42:49,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.67999,1.54655,1.138684,2299.700036,144.729941,10:45:00,4.97091,-1.0561,5.63347,-21.57769,16.14343,-10.54973,4.61636,-0.8727,78.65342,-2.524678,-0.744551,0.442042,5.64906,8.08469,0.96599,50,5.08894,-2.04356,-125.74618,2.72105,9.0051,26.54707,-19.28635,1be7ff7c-7d69-4e67-b511-0b044b90e5e5,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,a0789a90-09e3-11f0-8c7d-094729e1332b,85.26891,NA,NA,8.02657,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:42:49,2025-03-26T01:42:49Z,2025-03-26T01:42:49Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.86412,-126.76892,13.27354,4.96979,3.46407,-9.64318,1.0514,-2.39048,4.50255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-25,20:43:10,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.62416,-0.264248,3.8482,2281.421216,120.208428,10:00:00,4.91581,-0.97316,5.63539,-26.50533,11.4552,-17.44406,2.45993,1.16886,78.55276,-5.207897,0.740276,0.443443,9.9513,6.2654,0.65671,50,4.87655,-7.68776,-125.46065,-1.4653,15.75283,27.00132,-22.25595,ae42f5a0-bf9d-4908-b060-6dffc98a01a0,NA,NA,NA,NA,NA,822899,"Collier, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_BOB,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,acec0320-09e3-11f0-8c7d-094729e1332b,84.99957,NA,NA,8.0714,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:43:10,2025-03-26T01:43:10Z,2025-03-26T01:43:10Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.86344,-126.50302,13.50066,4.91653,-0.60613,-11.12798,0.96523,-8.29588,7.87642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,20:43:48,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.36527,0.719293,2.091041,2250.995299,118.629512,10:00:00,4.90551,-1.13093,5.75175,-27.97261,9.94213,-15.88048,3.24457,-0.50678,78.34169,-4.503394,-0.750171,0.443175,8.63426,5.23366,0.96675,50,4.94843,-3.89262,-125.28117,0.64433,13.62841,26.93262,-23.9132,a7f3f89a-6d78-4d54-8961-8e7fef679c45,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,c37709f0-09e3-11f0-8c7d-094729e1332b,85.05089,NA,NA,8.02357,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:43:48,2025-03-26T01:43:48Z,2025-03-26T01:43:48Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.74611,-126.29735,13.46631,4.90709,1.54659,-11.9566,1.12332,-4.40683,6.81421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,20:44:06,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,86.15198,-0.077846,2.543435,2215.135547,145.753083,10:45:00,4.91911,-1.08613,5.50245,-20.14458,18.19828,-11.53465,3.16752,0.33308,78.3641,-3.878082,0.490976,0.44567,6.51237,9.55894,0.87167,50,4.89902,-5.04699,-124.92548,-0.79348,10.26588,25.75208,-17.10564,a80d01c0-2116-4cd1-8395-52f6bf847a0c,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,ce5ec970-09e3-11f0-8c7d-094729e1332b,84.57474,NA,NA,7.78788,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:44:06,2025-03-26T01:44:06Z,2025-03-26T01:44:06Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.99536,-125.95101,12.87604,4.91705,-0.11227,-8.55282,1.0808,-5.45582,5.13294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-25,20:44:29,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,85.805,0.391329,2.143832,2201.109204,151.320346,11:00:00,4.90334,-0.95161,5.60087,-18.34367,20.31446,-10.39682,3.7403,0.18436,77.67756,-3.109394,0.290004,0.447499,5.92894,10.56186,0.77495,50,4.92542,-4.22141,-124.43602,0.31799,9.22318,26.80315,-15.7438,bf5a1c98-1127-4fb9-ae87-21ec61d8f651,NA,NA,NA,NA,148.55359,1000274903,"Kummer, Theodore",4728.562538,NA,74.13573,Right,71.659241,NA,NA,NA,NA,17.58569,NA,NA,1.8267,3.75698,-0.19351,NA,NA,NA,NA,NA,4,3,TEX_BOB,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,dc13d9c0-09e3-11f0-8c7d-094729e1332b,84.22915,49.8496,NA,8.12744,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:44:29,2025-03-26T01:44:29Z,2025-03-26T01:44:29Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.89791,-125.48658,13.40158,4.90087,0.93507,-7.8719,0.94749,-4.58292,4.61159,355.932047,1.8267,-29.18954,-5.26554,2.79823,2.39957,-10.78955,20.35769,-20.36644,8.49672,3.75698,103.20877,-34.03008,4.89338,0.28562,-3.93719,7.52826,-7.52142,3.13308,-0.19351,17.84977,0.62287,-0.34859,-0.30547,1.37069,-2.5862,2.58723,-1.07933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-03-25,20:44:53,"Cothran, Jacob",1000064141,Left,UTS_ROA,Undefined,Fastball,NA,NA,85.6911,1.458937,1.302066,2258.886368,125.179219,10:15:00,4.88427,-1.12854,5.47352,-26.86053,12.65485,-15.8195,4.01181,-1.22814,76.50292,-3.588232,-1.51379,0.452433,8.34091,6.29335,1.02499,50,4.99478,-2.11623,-124.04294,2.26878,12.70515,29.98194,-22.58777,4ad30794-309a-4731-a0cf-6011f17a8468,NA,NA,NA,NA,NA,1000274903,"Kummer, Theodore",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_BOB,UTSanAntonio,D1,AMER,20250325-UTSanAntonio-1,ea8471e0-09e3-11f0-8c7d-094729e1332b,83.31054,NA,NA,9.18818,NA,NA,NA,e243c08e-7c57-4981-ab11-56d06c682015,2025-03-26,01:44:53,2025-03-26T01:44:53Z,2025-03-26T01:44:53Z,NA,v3,471467,471452,25 March 2025 19:00-txstate@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.02163,-125.25082,14.99097,4.88505,3.17877,-11.29388,1.12056,-2.62808,6.35258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
