PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-28,18:50:21,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.64602,-0.94679,-4.682482,2512.380983,232.766661,01:45:00,5.35547,1.95373,6.23028,-16.54536,13.20666,16.08454,3.1002,-1.03548,87.83733,-4.099527,-1.790418,0.392581,-9.65969,7.40445,-1.61109,50,5.27625,10.75701,-140.01019,-2.83265,-19.11527,32.52215,-17.52164,1d70e53a-cfe2-4fea-af82-8ff4ee8f01f0,NA,NA,NA,NA,109.797161,811205,"Campbell, Cade",2766.254336,NA,79.6656,Right,44.934069,NA,NA,NA,NA,23.15453,NA,NA,-0.59079,3.34055,1.1314,NA,NA,NA,NA,NA,3,2,CAL_BEA,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,07ec9b50-0c27-11f0-a8d2-1fcdbf9633df,96.01178,25.74125,NA,8.80869,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:50:21,2025-03-28T22:50:21Z,2025-03-28T22:50:21Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.26853,-140.99822,16.26107,5.35422,-2.30034,-8.76082,-1.94671,11.33774,-9.55764,NA,-0.58876,-28.10918,-0.36095,NA,NA,NA,NA,NA,NA,3.34155,82.48334,-21.16922,NA,NA,NA,NA,NA,NA,1.14545,77.18487,-28.29304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
80,2025-03-28,18:50:49,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Sinker,NA,NA,95.57551,0.907704,-2.716628,2408.110397,256.152913,02:30:00,5.35896,2.11465,6.1652,-24.39824,6.10748,20.61336,4.16525,1.32116,86.54312,-3.672341,0.998458,0.397523,-11.43477,3.19221,-1.9187,50,5.41548,5.66433,-138.7146,1.34903,-22.09319,33.45578,-26.00639,f07d1e06-0da6-46e5-8038-69dec916ea7e,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,3,Top,1,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,18361220-0c27-11f0-a8d2-1fcdbf9633df,94.81833,NA,NA,9.03238,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:50:49,2025-03-28T22:50:49Z,2025-03-28T22:50:49Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.33381,-139.75594,16.72789,5.36089,2.1585,-13.0032,-2.10571,6.35199,-11.04659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:55:26,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.34361,-1.837463,-3.208424,2564.603523,231.058831,01:45:00,5.30507,2.06668,6.1809,-15.54832,14.07083,16.32025,2.30934,0.46082,88.57414,-4.78645,-0.267893,0.391704,-9.29221,8.03595,-1.83236,50,5.15804,7.13598,-139.90532,-4.97877,-18.55053,29.42615,-16.13146,e52ada01-5674-4904-82d4-4b4451675043,NA,NA,NA,NA,111.444837,1000163996,"Tayman, Ryan",3190.656182,NA,62.18052,Left,47.173044,NA,NA,NA,NA,20.05598,NA,NA,0.64979,2.14691,-0.4696,NA,NA,NA,NA,NA,4,1,CAL_BEA,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,bd8abf50-0c27-11f0-a8d2-1fcdbf9633df,96.22689,20.80358,NA,7.76947,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:55:26,2025-03-28T22:55:26Z,2025-03-28T22:55:26Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.31974,-140.81096,14.71307,5.30363,-4.4823,-8.06573,-2.06076,7.7069,-9.27527,NA,0.65047,-22.69375,1.7642,NA,NA,NA,NA,NA,NA,2.15936,66.39081,-33.18168,NA,NA,NA,NA,NA,NA,-0.47389,57.87673,-1.73568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-28,18:56:11,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.97923,-3.596751,-3.974957,2601.189262,235.237827,01:45:00,5.26084,1.86475,5.94246,-16.21166,13.7704,18.3667,0.56108,-0.29779,88.21435,-6.663404,-0.683125,0.394096,-10.66788,8.43811,-1.55832,50,4.96423,8.92956,-140.31365,-9.37323,-21.15144,33.36727,-15.44362,a6a2e720-393a-44d5-ba06-d4cc7816f874,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,d87528a0-0c27-11f0-a8d2-1fcdbf9633df,95.64277,NA,NA,8.76488,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:56:11,2025-03-28T22:56:11Z,2025-03-28T22:56:11Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.55787,-141.39338,16.68364,5.25945,-8.87349,-7.72181,-1.85835,9.614,-10.57572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:56:34,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.62164,-2.754171,-5.600519,2582.401834,236.306866,02:00:00,5.30062,2.11395,6.24996,-15.02162,14.88355,20.78946,1.49468,-1.33508,87.74078,-5.634495,-1.867461,0.39359,-12.3367,8.80339,-1.70609,50,5.0873,12.768,-139.64196,-7.18862,-24.26806,32.54878,-14.85653,aceeca66-595d-4bb6-8626-aa8ae31e9ebf,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,e65085a0-0c27-11f0-a8d2-1fcdbf9633df,95.76564,NA,NA,8.88086,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:56:34,2025-03-28T22:56:34Z,2025-03-28T22:56:34Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.2491,-140.62889,16.27439,5.29844,-6.73815,-7.42826,-2.10439,13.50384,-12.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:56:57,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.6177,-0.818569,-1.957094,2636.98345,87.579666,09:00:00,5.33504,1.90894,5.42015,-41.01979,0.77228,-12.82083,1.14946,-0.99341,75.93642,-8.280877,-4.238578,0.465284,5.92681,0.98906,-1.72582,50,5.23366,4.61844,-119.89135,-3.16122,8.59391,23.99738,-30.73989,cdb9f0b7-f36c-44c2-819c-27b5fd22c7dc,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,3,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,f3834690-0c27-11f0-a8d2-1fcdbf9633df,81.00951,NA,NA,6.68129,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:56:57,2025-03-28T22:56:57Z,2025-03-28T22:56:57Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.08002,-120.90389,11.99869,5.33969,-1.86419,-15.36994,-1.91303,4.25583,4.29696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:57:19,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.69648,0.481788,-0.784091,2625.84935,97.833304,09:15:00,5.31035,1.962,5.56657,-38.1973,2.9030300000000002,-12.37871,2.57737,0.19793,76.27585,-6.513569,-2.993145,0.461417,6.06803,1.70819,-1.88604,50,5.3267,2.1444,-120.18616,-0.30659,8.92088,22.18083,-29.66275,19a8af14-b95c-43e6-bba4-a866f64c359a,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,010cb300-0c28-11f0-a8d2-1fcdbf9633df,81.68837,NA,NA,6.42064,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:57:19,2025-03-28T22:57:19Z,2025-03-28T22:57:19Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.93365,-121.09326,11.09041,5.31443,0.90649,-14.83138,-1.96627,1.77958,4.46044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:57:56,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.33475,-0.465922,-2.243742,2563.250387,83.057929,08:45:00,5.26713,1.90489,5.3983,-43.27109,-0.10252,-11.98154,1.22425,-1.19725,74.76441,-8.331834,-4.374191,0.472885,5.4163,0.45165,-1.69594,50,5.19503,5.10449,-118.01417,-2.47175,7.60899,23.27088,-31.53954,9aa77c92-6535-4f8b-b78d-a436aa4e8302,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,17346420-0c28-11f0-a8d2-1fcdbf9633df,79.70748,NA,NA,6.57034,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:57:56,2025-03-28T22:57:56Z,2025-03-28T22:57:56Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.102,-119.01597,11.63544,5.27221,-1.11399,-15.76977,-1.90864,4.77693,3.80449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:58:17,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.65493,-0.730877,-2.243592,2514.096489,89.283342,09:00:00,5.24049,1.85479,5.63429,-40.27545,1.245,-7.78268,1.20175,-0.88805,75.7319,-8.101319,-3.633732,0.46377,3.30788,1.21721,-1.65874,50,5.15243,5.00793,-119.92711,-2.90521,4.78798,24.52086,-30.41219,563bb40c-5ca4-49e3-851e-0967c95b2fd4,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,23651e60-0c28-11f0-a8d2-1fcdbf9633df,81.27401,NA,NA,6.92303,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:58:17,2025-03-28T22:58:17Z,2025-03-28T22:58:17Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.86523,-120.91779,12.26043,5.24498,-1.67651,-15.2061,-1.85716,4.81449,2.39399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:58:39,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.34602,-2.602504,-3.970312,2635.882802,232.340195,01:45:00,5.27127,1.83395,5.90765,-16.20505,14.46209,17.52505,1.49772,-0.3968,87.58298,-5.657403,-0.832369,0.398573,-10.06024,8.38489,-1.52506,50,5.05247,8.82051,-138.21457,-6.82676,-19.5853,28.95647,-15.8503,b0c3dfd6-5e22-4acb-a81b-57fdd2e09d81,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,30c18760-0c28-11f0-a8d2-1fcdbf9633df,94.56843,NA,NA,7.76304,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:58:39,2025-03-28T22:58:39Z,2025-03-28T22:58:39Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.59337,-139.17357,14.47823,5.26987,-6.30182,-7.92515,-1.82792,9.46915,-9.79265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-28,18:59:00,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.44481,-0.928575,-4.560129,2576.058301,229.073968,01:45:00,5.28745,1.92924,6.07401,-15.37084,14.58213,15.7104,3.14453,-0.98999,87.90309,-3.857726,-1.743217,0.393905,-9.30359,8.04402,-1.58367,50,5.20706,10.43168,-139.73982,-2.74491,-18.40837,31.29436,-16.2579,b9bc1a76-09f4-45aa-ac6e-43eb1f67c417,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_BEA,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,3d181920-0c28-11f0-a8d2-1fcdbf9633df,95.68918,NA,NA,8.54172,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:59:00,2025-03-28T22:59:00Z,2025-03-28T22:59:00Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.42445,-140.72717,15.64718,5.28557,-2.23197,-8.12895,-1.92196,11.01248,-9.20419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:59:21,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.9638,-1.561685,-3.406373,2622.204529,234.427068,01:45:00,5.24413,2.16436,5.99388,-17.06536,13.78225,17.92115,2.37188,0.49737,86.89837,-4.787763,-0.189394,0.399744,-10.15154,7.80233,-1.90567,50,5.11144,7.41339,-137.79802,-4.31349,-19.56801,29.90015,-17.13436,a2ae29da-342d-41ad-a809-006acff67a7a,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_BEA,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,497a1c90-0c28-11f0-a8d2-1fcdbf9633df,94.29137,NA,NA,8.06543,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:59:21,2025-03-28T22:59:21Z,2025-03-28T22:59:21Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.50634,-138.77238,14.95008,5.24291,-3.75513,-8.56718,-2.15764,8.05106,-9.78401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:59:51,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.00604,-2.50731,-3.599532,2567.906566,224.31619800000001,01:30:00,5.4151300000000004,1.70073,6.09962,-14.6778,15.27871,14.04371,1.86701,-0.4624,88.32333,-5.293019,-1.075065,0.393928,-8.20233,8.81752,-1.43094,50,5.21395,8.15439,-139.28453,-6.5634,-16.23981,28.98332,-14.71623,38be4d11-d4d0-443c-a896-2db4e197ba5b,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_BEA,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,5bcc0d90-0c28-11f0-a8d2-1fcdbf9633df,95.68354,NA,NA,7.68271,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,22:59:51,2025-03-28T22:59:51Z,2025-03-28T22:59:51Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.40108,-140.19734,14.49166,5.41337,-6.09992,-7.35811,-1.69582,8.66586,-8.11991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,19:02:12,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.0431,-0.900259,-1.123086,2242.139249,223.293847,01:30:00,5.89337,1.40036,5.84396,-19.19052,15.47005,13.4943,3.45731,1.48105,81.9019,-4.531401,1.29691,0.42373,-7.1617,8.49327,-1.31659,50,5.80886,1.96706,-130.70674,-2.64838,-12.3307,28.76928,-17.55069,a83eb234-aa85-48e6-92f4-a2cf829819c0,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,CAL_BEA,JimPatterson,D1,ACC,20250328-JimPatterson-1,afa44950-0c28-11f0-a8d2-1fcdbf9633df,88.95391,NA,NA,8.1412,NA,NA,NA,fc6f4d8d-b5c6-4b3d-b5cb-58b086e8378f,2025-03-28,23:02:12,2025-03-28T23:02:12Z,2025-03-28T23:02:12Z,NA,v3,471341,471259,28 March 2025 18:00-california@louisville,"Birge, Alex",801130,Right,CAL_BEA,54.65255,-131.72681,14.38464,5.89173,-2.02608,-8.77535,-1.39408,2.40427,-6.16535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
