PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-04-16,12:39:20,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,78.15211,0.644321,-2.906931,1498.720518,242.530606,02:00:00,4.63742,1.84251,6.22022,-35.65659,9.4215,15.46584,2.26139,0.44659,71.74864,-6.012867,-0.117009,0.48323,-8.80382,5.13126,-1.63228,50,4.66789,5.21868,-113.51634,0.26955,-11.51949,20.23852,-25.45998,0dee88d4-f737-43d3-bb97-049a17d9ffcf,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,e070c560-fc0f-11ee-a31e-81840d3ec11e,78.00097,NA,NA,6.40347,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:39:20,2024-04-16T16:39:20Z,2024-04-16T16:39:20Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28047,-114.27695,10.11926,4.63978,1.22639,-12.72999,-1.83655,5.65161,-5.75974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-16,12:39:58,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.33507,0.547465,-3.207871,1462.574081,271.088439,03:00:00,4.53579,1.89277,6.27322,-44.93018,1.09965,17.24997,1.2971,0.37001,71.10344,-7.780814,-0.090561,0.488305,-9.94737,0.77413,-1.66399,50,4.55418,5.71634,-112.34677,-0.21344,-12.71347,20.35502,-31.18467,1af1b876-75bf-48d6-a08a-6d8eea0b65bd,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,3,Top,0,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,f6f05a80-fc0f-11ee-a31e-81840d3ec11e,77.19038,NA,NA,6.23163,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:39:58,2024-04-16T16:39:58Z,2024-04-16T16:39:58Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23002,-113.11057,10.17751,4.54023,0.95673,-15.59233,-1.88744,6.1934,-6.35673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-16,12:40:42,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,Fastball,NA,NA,83.77379,2.379385,0.476567,1997.322656,234.290269,01:45:00,4.63303,1.81367,5.6777,-29.64738,10.82292,13.19268,4.38193,3.35734,75.87052,-3.156846,2.832386,0.457867,-6.52201,5.17559,-1.86216,50,4.81534,-1.5583,-121.47006,4.08756,-9.66619,25.57871,-24.50335,eec700b8-6b94-4eca-bb88-3122818a3da7,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,111b1d50-fc10-11ee-a31e-81840d3ec11e,82.32175,NA,NA,7.90327,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:40:42,2024-04-16T16:40:42Z,2024-04-16T16:40:42Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.82017,-122.48087,12.78935,4.63468,5.05587,-12.25167,-1.80813,-1.17632,-4.8331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-04-16,12:41:05,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,79.39365,0.224109,-2.590192,1541.362447,271.17752,03:00:00,4.42961,1.85659,6.29551,-42.86896,1.08862,18.65572,1.06392,1.02286,72.4242,-7.747662,0.785908,0.477187,-10.53835,0.89543,-1.67492,50,4.42552,4.55959,-115.31053,-0.81131,-14.06184,23.2353,-30.97924,6fc4c240-9e88-46b2-a026-18d97023b90d,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,1ee4ee20-fc10-11ee-a31e-81840d3ec11e,78.98885,NA,NA,6.96945,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:41:05,2024-04-16T16:41:05Z,2024-04-16T16:41:05Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.20639,-116.15503,11.61765,4.43454,0.31465,-15.48962,-1.84993,5.07068,-7.03092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-04-16,12:41:40,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,Slider,NA,NA,80.65486,1.739227,-2.600224,2270.014013,152.471285,11:00:00,4.46483,1.90012,5.5452,-34.8625,8.32048,-3.70638,3.1872,-0.84046,74.42287,-4.671779,-3.25941,0.472964,1.22957,4.14504,-1.67221,50,4.59247,5.46265,-117.07509,2.41294,1.72392,19.99794,-26.36253,7cdf07e1-5804-446b-825f-2d1859d15531,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,33c8ad90-fc10-11ee-a31e-81840d3ec11e,79.69417,NA,NA,6.23198,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:41:40,2024-04-16T16:41:40Z,2024-04-16T16:41:40Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.95531,-117.91848,9.99897,4.46726,3.52476,-13.18126,-1.90106,5.38995,0.86196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-04-16,12:42:02,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.9295,1.6693,-2.742865,1449.469513,277.048557,03:15:00,4.38268,1.81179,6.34292,-45.99565,-0.71343,17.2443,2.08872,0.72173,71.3841,-6.878453,0.376791,0.484323,-9.82004,-0.4776,-1.62036,50,4.48241,4.83709,-113.21044,1.97742,-12.72057,21.03158,-32.79273,281d5044-5479-403e-b755-7131c7d56e40,NA,NA,NA,NA,-40.685376,1000118883,"McLain, Dalton",2459.102862,NA,97.91315,Right,17.962751,79.68335,25.42362,-75.8319,258.00907,258.00907,2.490557,-48.597782,2.52216,2.03702,-0.71263,NA,NA,NA,NA,NA,3,2,CAR_EAG,3,Top,1,0,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,407b4200-fc10-11ee-a31e-81840d3ec11e,77.82496,26.79142,NA,6.5454,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:42:02,2024-04-16T16:42:02Z,2024-04-16T16:42:02Z,LineDrive,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.16008,-113.98065,10.51579,4.38801,3.17835,-16.39637,-1.80604,5.30294,-6.36029,NA,2.52216,103.588,-22.66115,5.30601,-1.24408,0.25756,-0.04602,0.00569,-3.4e-4,2.03702,44.2878,-21.92449,2.26254,-0.44219,0.08495,-0.01437,0.0021,-1.6e-4,-0.71263,-89.05435,5.04621,0.07592,-0.20163,0.07031,-0.01402,0.0017,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2024-04-16,12:42:31,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,Slider,NA,NA,79.06205,2.543548,-3.401474,2106.570941,118.321691,10:00:00,4.6016,1.6699600000000001,5.37958,-42.06018,2.79008,-3.13248,3.4868,-1.78352,73.71767,-5.098308,-3.955987,0.482008,0.84165,1.18,-1.36284,50,4.7996,6.94167,-114.74888,3.68061,1.14629,16.95913,-30.56697,2d5749cb-7445-48a1-bb03-8e0213dc6773,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,51f06790-fc10-11ee-a31e-81840d3ec11e,78.19884,NA,NA,5.34438,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:42:31,2024-04-16T16:42:31Z,2024-04-16T16:42:31Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.12316,-115.50357,8.47957,4.60555,5.04085,-15.28348,-1.67061,6.89066,0.57315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-04-16,12:42:52,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,77.84711,1.817477,-3.597056,1456.843157,254.416841,02:30:00,4.44744,1.66765,6.37805,-39.07557,5.9089,16.54891,2.86712,-0.26698,71.74397,-5.465975,-0.607175,0.482728,-9.65642,2.95662,-1.41592,50,4.56025,6.56298,-113.07314,2.51417,-12.60449,19.03264,-28.31477,1933af50-a6a5-4e8c-a9ae-e7da4c9766af,NA,NA,NA,NA,-17.396485,1000118883,"McLain, Dalton",2792.339173,NA,89.40721,Right,27.705315,105.20304,53.58023,-32.12855,348.63721,343.37241,4.932389,-18.089011,2.66623,2.9981,0.22862,NA,NA,NA,NA,NA,3,4,CAR_EAG,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,5e6f8ff0-fc10-11ee-a31e-81840d3ec11e,78.0821,73.54304,NA,6.10314,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:42:52,2024-04-16T16:42:52Z,2024-04-16T16:42:52Z,LineDrive,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.12541,-113.76541,9.51632,4.45008,3.54406,-14.15739,-1.66298,7.02144,-6.30225,179.479255,2.66782,110.75547,-19.41121,4.20548,-0.77189,0.1251,-0.01954,0.00242,-1.4e-4,2.9978,60.96635,-13.646,0.01844,0.21442,-0.11143,0.03232,-0.00468,2.6e-4,0.22816,-34.70167,5.96243,-1.41972,0.28113,-0.04573,0.00612,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2024-04-16,12:43:42,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,79.40494,2.003705,-2.430388,1483.816375,279.621293,03:15:00,4.33638,1.85282,6.08151,-45.404,-1.46606,16.55288,2.40895,0.9823,72.84159,-6.387868,0.549555,0.47708,-9.19752,-0.89756,-1.67363,50,4.46732,4.28831,-115.33137,2.62655,-12.40658,21.14988,-33.38477,833733e0-6abe-4ce6-9a70-72c4781dae82,NA,NA,NA,NA,NA,1000124685,"Denten, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,7c906c20-fc10-11ee-a31e-81840d3ec11e,79.00653,NA,NA,6.56335,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:43:42,2024-04-16T16:43:42Z,2024-04-16T16:43:42Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.42096,-116.13927,10.57494,4.34263,3.90181,-16.69239,-1.84649,4.76222,-6.20329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-04-16,12:44:07,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.40956,2.385769,-3.087006,2022.937368,234.599489,01:45:00,4.65719,1.57403,6.11576,-27.59529,10.27461,12.8869,4.56794,-0.20906,78.2081,-2.77956,-0.770337,0.442913,-7.42595,5.02646,-1.34362,50,4.82596,6.1728,-123.93201,4.32078,-11.61973,23.35555,-24.30889,7f9d7a58-cd5c-4a99-88cd-c07e053d5196,NA,NA,NA,NA,NA,1000124685,"Denten, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,8b0522f0-fc10-11ee-a31e-81840d3ec11e,85.10119,NA,NA,7.20146,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:44:07,2024-04-16T16:44:07Z,2024-04-16T16:44:07Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.38422,-124.7555,11.67778,4.65851,5.17788,-12.15445,-1.56849,6.5825,-5.80986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-04-16,12:44:32,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,78.16807,0.830135,-3.139888,1484.494164,266.414279,03:00:00,4.45879,1.93761,6.27779,-42.45538,2.24866,15.49225,1.68724,0.33148,72.30558,-7.034397,-0.341408,0.481221,-8.92965,1.29079,-1.71324,50,4.49919,5.71032,-113.62982,0.42306,-11.77356,19.17634,-30.47217,b6d4e364-3b36-4b83-b0bd-b9f7f4b55afa,NA,NA,NA,NA,-66.387019,1000124685,"Denten, James",4580.68821,NA,76.17518,Left,50.344654,NA,NA,NA,NA,66.88069,NA,NA,1.68109,1.52827,-0.2917,NA,NA,NA,NA,NA,4,3,CAR_EAG,3,Top,2,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,99f57260-fc10-11ee-a31e-81840d3ec11e,78.32662,66.06524,NA,5.8625,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:44:32,2024-04-16T16:44:32Z,2024-04-16T16:44:32Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.22579,-114.34075,9.58817,4.46257,1.55276,-15.23608,-1.93303,6.1468,-5.88678,NA,1.68109,28.55901,-11.32533,2.90313,-0.67154,0.16097,-0.03801,0.00749,-8.6e-4,1.52827,86.01554,-27.84355,3.66661,-0.78373,0.16366,-0.03566,0.00665,-7.2e-4,-0.2917,-65.32864,9.55468,-2.82303,0.72137,-0.18225,0.04457,-0.00903,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2024-04-16,12:44:57,"Williams, Colby",1000050761,Right,YOU_HAR,Undefined,Fastball,NA,NA,85.27685,1.036421,-0.790738,2041.065776,219.719237,01:15:00,4.60516,1.67683,5.82296,-27.6571,10.24319,7.68095,3.26417,1.58171,79.07737,-4.088843,0.585862,0.443091,-4.11654,5.31319,-1.61679,50,4.67336,1.40542,-124.06532,1.34038,-6.52084,21.02394,-23.75761,42ed0c3e-b8ef-4627-b96f-abacd344014f,NA,NA,NA,NA,NA,1000124685,"Denten, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,a901fc60-fc10-11ee-a31e-81840d3ec11e,85.06707,NA,NA,6.19948,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:44:57,2024-04-16T16:44:57Z,2024-04-16T16:44:57Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.67844,-124.85561,10.51197,4.60619,2.23342,-11.87881,-1.67423,1.65054,-3.26042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-04-16,12:47:46,"Culpepper, Brock",1000215907,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.54463,-1.134432,-2.795857,2249.593304,235.54735,01:45:00,5.15921,1.56112,5.59508,-23.6982,11.98174,15.98363,2.12377,0.28057,81.82952,-5.520277,0.054635,0.429916,-8.83182,6.6654,-1.33206,50,5.04637,5.60317,-128.61282,-3.36665,-14.96564,23.75922,-20.87945,f0e782b0-3319-46d6-b381-df37439e2418,NA,NA,NA,NA,-8.078684,1000225947,"Bray, Andrew",3426.769315,NA,93.96794,Left,29.74315,107.86965,57.8045,-21.5425,371.59187,365.08196,5.129771,-18.915618,1.54596,2.22402,-0.2709,NA,NA,NA,NA,NA,1,1,YOU_HAR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,0deca440-fc11-11ee-a31e-81840d3ec11e,87.67397,82.40938,NA,6.7151,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:47:46,2024-04-16T16:47:46Z,2024-04-16T16:47:46Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.90725,-129.51618,11.87961,5.15928,-2.57278,-10.43972,-1.55593,6.17219,-7.48282,150.997167,1.54827,118.43528,-21.79549,4.7536,-0.85345,0.12104,-0.01506,0.00166,-1e-4,2.224,68.36072,-15.8041,0.49381,0.10788,-0.08731,0.02769,-0.00406,2.2e-4,-0.27081,-16.81548,-4.01689,1.28022,-0.29551,0.0462,-0.00415,1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2024-04-16,12:48:27,"Culpepper, Brock",1000215907,Right,CAR_EAG,Undefined,Curveball,NA,NA,77.71018,1.564082,-1.896186,2392.996061,49.176929,07:45:00,5.05523,1.69005,5.00556,-57.49145,-9.80178,-12.95725,1.7419,-1.18032,71.8729,-8.76698,-4.184181,0.497031,5.92937,-4.88961,-1.49685,50,5.15841,4.25757,-112.80772,1.00062,7.66086,20.01125,-38.4915,2092eeb4-1771-49c5-bf2a-18f9ee77cf03,NA,NA,NA,NA,NA,1000120696,"Spell, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20240416-TheZellB.MillerField-1,264677a0-fc11-11ee-a31e-81840d3ec11e,75.83517,NA,NA,5.83728,NA,NA,NA,1b01c44b-16a4-4db8-84f8-fe410e732071,2024-04-16,16:48:27,2024-04-16T16:48:27Z,2024-04-16T16:48:27Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.49877,-113.77898,10.00563,5.0645,2.86883,-19.24575,-1.69447,3.88575,3.83043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
