PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-04,15:26:23,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,86.80715,-0.18224,2.4232,1807.381721,108.113075,09:30:00,5.47935,-1.15113,5.44562,-29.91124,7.76489,-20.12627,2.81597,-0.55824,79.46435,-5.6931,-1.15863,0.441778,10.85477,4.3026,0.95155,50,5.44266,-4.46945,-126.004,-1.46783,17.46207,25.45526,-25.25247,b458f79e-69bb-47f1-8800-901e40069f84,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,b223b910-118a-11f0-af98-0d1d926c83fc,85.31977,NA,NA,7.3428,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:26:23,2025-04-04T19:26:23Z,2025-04-04T19:26:23Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05381,-127.02086,12.72763,5.48115,-0.45906,-12.62623,1.14403,-5.16701,8.73103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-04,15:26:44,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.53426,-1.058623,2.976518,2065.182569,117.877477,10:00:00,5.41472,-1.16215,5.55745,-26.94974,10.01461,-16.70615,2.1784,0.22913,80.09352,-6.046112,-9.92e-4,0.437585,9.30516,5.70677,0.91633,50,5.30547,-5.88795,-126.97476,-3.28534,15.19455,25.94797,-22.85534,be99e2fa-4584-4fda-ac4b-83cc0e08242e,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,be996b90-118a-11f0-af98-0d1d926c83fc,86.13732,NA,NA,7.44074,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:26:44,2025-04-04T19:26:44Z,2025-04-04T19:26:44Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.94114,-127.98053,12.97399,5.41565,-2.39945,-11.42767,1.15596,-6.4769,7.59727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-04,15:26:59,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,78.51187,0.087761,-1.364367,1001.308501,170.104121,11:45:00,5.4878,-0.95965,5.30176,-34.01112,13.24497,-1.9998,2.73595,-2.40736,70.55816,-6.23291,-1.719308,0.494767,0.53736,7.11284,1.08509,50,5.47176,2.78882,-113.6547,-0.91146,0.68896,24.68398,-23.05488,d376cf00-e8e7-465a-b2a4-c2f302a02df2,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,c7eea430-118a-11f0-af98-0d1d926c83fc,76.18227,NA,NA,7.95372,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:26:59,2025-04-04T19:26:59Z,2025-04-04T19:26:59Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.19067,-114.77649,12.34199,5.48937,0.1363,-11.52744,0.95906,2.75751,0.34448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,15:27:15,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,77.3874,0.363638,1.285154,1029.003831,129.952503,10:15:00,5.43335,-0.85904,5.43865,-41.60609,6.29807,-5.54319,2.30677,-0.11739,70.33855,-7.292473,0.297917,0.498148,3.20453,3.51047,0.7494,50,5.4369,-2.30468,-112.22997,-0.62793,4.04264,22.37646,-27.74543,40aea4e5-9598-439a-bc08-5e2b607cf5a2,NA,NA,NA,NA,19.293179,1000350982,"Frehner, Payton",NA,NA,81.6973,Right,37.981053,98.09507,71.32399,49.77293,273.38958,234.3919,4.869601,37.440842,1.97029,2.27909,0.26756,NA,NA,NA,NA,NA,1,4,COL_CHA,2,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,d144c730-118a-11f0-af98-0d1d926c83fc,75.66518,80.87931,NA,7.04885,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:27:15,2025-04-04T19:27:15Z,2025-04-04T19:27:15Z,FlyBall,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05818,-113.23399,11.18823,5.43715,0.61698,-13.87272,0.85688,-2.48607,2.02132,NA,1.97752,88.98559,-20.87362,4.27006,-0.23143,-0.20292,0.06449,-0.00746,3e-4,2.27866,73.73917,-19.39638,0.90409,0.23358,-0.19647,0.06541,-0.01009,5.8e-4,0.2677,31.19976,4.32292,-2.3743,0.83902,-0.23784,0.05073,-0.00651,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-04,15:27:45,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.65152,-0.062817,2.991177,1993.190466,127.572032,10:15:00,5.46769,-1.21944,5.76776,-23.95745,12.63457,-14.90395,3.4127,0.32477,79.97699,-4.545843,0.326363,0.435376,8.3915400000000009,6.80449,0.98085,50,5.44806,-6.0077,-127.16375,-0.92052,13.73774,26.12747,-21.03447,91f22c06-392a-43e7-9573-e5fd94941e5e,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,e2e828b0-118a-11f0-af98-0d1d926c83fc,86.5744,NA,NA,7.67453,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:27:45,2025-04-04T19:27:45Z,2025-04-04T19:27:45Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.72911,-128.13172,13.06373,5.46773,-0.14124,-10.51723,1.21285,-6.51666,6.86887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,15:27:59,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.06471,-0.900655,1.757589,1941.159969,134.494254,10:30:00,5.3847,-1.10781,5.43893,-23.34899,13.05442,-12.18442,2.59514,-0.47692,81.02494,-5.226653,-0.410771,0.434253,6.60961,7.14181,0.96111,50,5.28902,-3.3947600000000002,-127.90157,-2.82224,11.02457,24.67016,-20.26175,0042269a-3bf0-4be4-94ce-0e49b2e12723,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,ebc1efc0-118a-11f0-af98-0d1d926c83fc,86.79838,NA,NA,7.03977,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:27:59,2025-04-04T19:27:59Z,2025-04-04T19:27:59Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05949,-128.87377,12.33508,5.38451,-2.02377,-10.13087,1.10345,-3.82922,5.51229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-04,15:28:17,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.55725,-2.154886,1.732096,1014.978768,139.757515,10:45:00,5.43333,-0.92618,5.43247,-35.40262,9.33079,-6.74989,0.46323,0.13389,73.58202,-8.618363,0.529315,0.481379,3.91662,5.63937,0.77779,50,5.21767,-3.23625,-115.48121,-5.50466,5.31312,20.58647,-24.52392,a79e4a69-0850-4311-b93a-24f48e269f3b,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,f6528e90-118a-11f0-af98-0d1d926c83fc,78.3009,NA,NA,5.97524,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:28:17,2025-04-04T19:28:17Z,2025-04-04T19:28:17Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.06741,-116.38106,10.29324,5.43486,-4.43271,-12.26196,0.92433,-3.46849,2.65656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-04,15:28:38,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.56486,0.197918,0.469325,986.378929,74.583955,08:30:00,5.40904,-0.93626,5.26686,-47.41818,-1.75906,-12.11087,1.64345,-1.50462,72.39414,-8.440163,-1.683669,0.486335,6.20418,-0.47697,0.90263,50,5.3923,-0.44991,-115.39251,-1.27036,8.25997,23.99441,-32.80904,43ef069f-752f-465c-89a8-115fd7008dee,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CHA,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,02976d10-118b-11f0-af98-0d1d926c83fc,77.50311,NA,NA,7.17072,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:28:38,2025-04-04T19:28:38Z,2025-04-04T19:28:38Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.2306,-116.47507,11.99721,5.41622,0.20989,-16.40452,0.93134,-0.82258,4.12999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,15:28:54,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.307,-2.155685,2.094241,973.680119,162.057084,11:30:00,5.39605,-0.94396,5.58081,-26.61431,18.67509,-5.54477,1.16273,0.55064,72.30932,-7.125708,1.105084,0.484362,3.46992,10.57532,0.76774,50,5.19356,-3.99389,-114.95819,-5.11717,4.6104,22.7261,-18.12282,5f77a64d-72a9-4656-b7bc-86c81cd2b5da,NA,NA,NA,NA,-36.261911,1000113780,"Venables, Ben",2200.568955,NA,88.721,Right,18.96158,83.73131,25.8349,-71.33721,234.71215,157.48008,2.618335,-45.690506,1.92688,1.17204,-0.5359,NA,NA,NA,NA,NA,2,5,COL_CHA,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,0c3f80a0-118b-11f0-af98-0d1d926c83fc,77.81881,26.64411,NA,6.99768,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:28:54,2025-04-04T19:28:54Z,2025-04-04T19:28:54Z,LineDrive,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.91682,-115.92612,11.36305,5.39507,-4.3453,-9.06141,0.94203,-4.19025,2.3052,NA,1.92701,99.21932,-23.22199,5.31892,-0.88329,0.01474,0.03557,-0.00885,7.5e-4,1.17198,42.28576,-18.97497,1.43843,-0.33856,0.13671,-0.04417,0.00859,-7e-4,-0.5358,-72.79538,3.00907,0.45225,-0.08001,-0.08146,0.04632,-0.01018,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-04,15:29:33,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,76.01434,-0.429185,1.024319,1399.648032,296.535931,04:00:00,5.42296,-1.20901,5.37368,-55.13365,-4.93335,13.52064,0.42606,0.87812,69.12384,-10.446312,3.434622,0.509946,-6.69591,-2.22465,1.10672,50,5.34458,-2.45311,-110.23916,-2.59649,-8.05106,23.78294,-34.84893,7ba9d9dc-6047-4799-92bf-571138ca67e7,NA,NA,NA,NA,NA,1000113780,"Venables, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_CHA,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,234f47d0-118b-11f0-af98-0d1d926c83fc,73.9145,NA,NA,6.8905,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:29:33,2025-04-04T19:29:33Z,2025-04-04T19:29:33Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.12795,-111.33996,11.89147,5.42743,-0.98349,-17.42447,1.21164,-2.08047,-4.02553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,15:29:55,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.43146,-1.012876,2.588978,1941.805261,144.193438,10:45:00,5.40504,-1.18107,5.60211,-21.5719,14.54249,-9.66823,2.66077,0.43175,80.88768,-5.045622,0.864963,0.432525,5.62819,7.99304,0.96586,50,5.30445,-5.38691,-128.31106,-2.98416,9.39319,26.27689,-18.8341,5756c5fd-e0f5-424d-8d51-5ab08a7028c0,NA,NA,NA,NA,37.80119,1000113780,"Venables, Ben",2584.028889,NA,44.89905,Right,16.647454,NA,NA,NA,83.93743,81.72918,1.498688,42.990077,0.69557,2.56923,-0.17226,NA,NA,NA,NA,NA,2,7,COL_CHA,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,308bccc0-118b-11f0-af98-0d1d926c83fc,87.14506,8.88893,NA,7.54378,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:29:55,2025-04-04T19:29:55Z,2025-04-04T19:29:55Z,GroundBall,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.89562,-129.30975,13.13845,5.40427,-2.26834,-9.41705,1.17738,-5.7439,4.69659,NA,0.69557,49.85141,-8.22291,1.7331,-0.341,0.0535,-0.00711,0.00169,-2.5e-4,2.56923,18.86536,-14.34594,0.39299,0.00525,-6.6e-4,0.00461,-0.00109,5e-5,-0.17226,38.67038,-0.20443,-0.08077,0.0509,-0.01363,0.00342,-6.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-04,15:30:26,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.20326,-1.703806,2.846901,2076.139318,131.007003,10:15:00,5.36948,-1.21699,5.68364,-22.49064,13.57127,-14.34603,1.90472,0.24328,81.09228,-5.89117,0.284221,0.432211,8.02721,7.6793,0.98633,50,5.21181,-5.75206,-127.99514,-4.55661,13.39534,24.95476,-19.35932,398f461e-2bf7-493b-b026-1f5cdef81e34,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,432945b0-118b-11f0-af98-0d1d926c83fc,87.20844,NA,NA,7.11098,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:30:26,2025-04-04T19:30:26Z,2025-04-04T19:30:26Z,NA,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.81441,-128.93037,12.47738,5.36899,-3.83108,-9.67966,1.21131,-6.25408,6.69767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,15:30:39,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.60706,-1.198278,1.541866,1980.871472,124.083084,10:15:00,5.36032,-1.17868,5.52139,-23.93238,13.34394,-17.80021,2.24508,-1.22016,79.38261,-5.669919,-1.631943,0.439428,9.52158,7.48867,1.05703,50,5.24036,-2.65314,-127.05074,-3.46138,15.39127,28.7171,-20.06891,6a33d003-a2fd-4b47-b8a2-1499b084bda3,NA,NA,NA,NA,73.829167,814531,"Pendergrass, Dariyan",NA,NA,47.98038,Left,-39.649263,NA,NA,NA,4.82883,4.82883,0.051122,53.48119,2.09652,2.31222,1.20103,NA,NA,NA,NA,NA,3,2,COL_CHA,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,4af98c00-118b-11f0-af98-0d1d926c83fc,85.77612,2.31222,NA,8.22446,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:30:39,2025-04-04T19:30:39Z,2025-04-04T19:30:39Z,GroundBall,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.97618,-128.17056,14.35855,5.36008,-2.6788,-10.03446,1.17219,-3.25333,7.69564,NA,2.09562,15.1999,NA,NA,NA,NA,NA,NA,NA,2.3149,-45.22936,NA,NA,NA,NA,NA,NA,NA,1.19792,52.41797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-04-04,15:31:03,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.0172,-0.566476,2.463125,2031.794775,148.630021,11:00:00,5.55715,-1.14557,5.46678,-17.19536,20.06076,-11.39351,3.59354,0.21158,79.0512,-3.861456,0.436878,0.439309,6.57516,10.69776,0.93703,50,5.49624,-4.98316,-127.47474,-1.77361,10.63761,30.3069,-14.86672,880d1b57-cc90-4ebc-bdf2-b0fc30b3db66,NA,NA,NA,NA,-1.165041,814531,"Pendergrass, Dariyan",NA,NA,85.1554,Left,35.379617,109.59984,75.21361,-9.37419,258.86345,143.3757,5.079378,-8.924649,1.3561,4.07244,-0.19369,NA,NA,NA,NA,NA,3,3,COL_CHA,2,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,COL_CHA,MonmouthU,D1,CAA,20250404-MonmouthU-1,5951e130-118b-11f0-af98-0d1d926c83fc,85.79934,86.99692,NA,8.966,NA,NA,NA,73f4bea9-7e2a-4111-8532-13bd10a0e187,2025-04-04,19:31:03,2025-04-04T19:31:03Z,2025-04-04T19:31:03Z,FlyBall,v3,4164,471501,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.02904,-128.66483,15.15345,5.55443,-1.18983,-7.43336,1.14091,-5.40087,5.31881,163.995904,1.36028,101.72029,-26.7671,6.89676,-1.20373,0.10168,0.00556,-0.0018,1e-4,4.06958,72.36523,-16.55097,-0.11174,0.39431,-0.15231,0.03798,-0.00521,2.8e-4,-0.19306,-2.08617,-4.82457,1.88847,-0.47726,0.0776,-0.00661,1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
