PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-11,17:09:56,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.24034,-0.951575,-2.409829,2893.46609,145.938083,10:45:00,5.96067,2.05044,5.68306,-36.55348,3.52595,-1.46161,2.02671,-0.31892,76.72437,-7.677169,-2.671123,0.455651,0.00425,2.4548,-1.84652,50,5.85756,5.19956,-122.14938,-3.27644,0.00637,26.41328,-28.50406,60bd1710-5569-49dc-90a6-66d9e9d0bb6f,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,919b2110-fec5-11ef-a1b5-4bb86407ca88,82.72219,NA,NA,7.51597,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:09:56,2025-03-11T22:09:56Z,2025-03-11T22:09:56Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.8148,-123.18612,13.20664,5.96421,-2.15764,-14.25203,-2.0506,5.19931,0.00319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-11,17:10:20,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.34427,-0.515616,-3.166705,2530.521573,175.3117,11:45:00,5.94652,2.2231900000000002,5.87898,-22.9308,12.94229,-0.96913,3.55602,-0.80147,80.81187,-4.80762,-3.340128,0.431078,-0.38484,7.1117,-1.96663,50,5.89158,7.13097,-128.16535,-1.88961,-0.64003,26.53091,-20.34685,80ba78ab-3423-4019-8123-feed65c5ee15,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,9f6b8190-fec5-11ef-a1b5-4bb86407ca88,87.43765,NA,NA,7.5324,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:10:20,2025-03-11T22:10:20Z,2025-03-11T22:10:20Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.61871,-129.1179,13.26545,5.94631,-1.15908,-10.17342,-2.22307,7.15395,-0.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,17:10:43,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Curveball,NA,NA,78.63565,0.527465,-0.71176,2634.744279,53.74869,07:45:00,5.78867,2.22826,5.01187,-52.68861,-6.10292,-10.24331,1.89584,0.70283,72.58308,-8.960131,-2.52426,0.491244,4.96784,-2.92567,-2.15108,50,5.79582,1.8245,-114.20443,-0.8362,6.56317,20.96738,-36.03926,70b57f77-412e-4448-816e-b28fe14953fb,NA,NA,NA,NA,-58.916637,702720,"Austin, RJ",4551.490834,NA,100.14653,Right,2.757034,NA,NA,NA,58.6618,57.35639,0.417686,-58.514753,2.92721,2.00781,-0.82611,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,ad16a6d0-fec5-11ef-a1b5-4bb86407ca88,76.72852,2.41619,NA,6.05257,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:10:43,2025-03-11T22:10:43Z,2025-03-11T22:10:43Z,GroundBall,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.49023,-115.208,10.48369,5.79456,0.88876,-18.01963,-2.23089,1.51036,3.28158,NA,2.9458,75.14445,-21.27797,NA,NA,NA,NA,NA,NA,2.02941,6.36587,-26.98856,NA,NA,NA,NA,NA,NA,-0.83364,-125.40637,18.31999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-11,17:11:07,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.07145,-2.667706,-3.393675,2705.012685,171.276143,11:45:00,5.97576,2.10938,6.13197,-18.58926,16.46836,-2.355,1.95484,-1.22724,81.57234,-6.178173,-3.816927,0.42615,0.26323,9.59331,-1.84885,50,5.76184,7.75127,-129.07905,-6.55977,0.44389,26.98269,-15.99621,a17457df-b2ce-4a6a-96d4-7be024b77dc7,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,2,Bottom,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,bba06c40-fec5-11ef-a1b5-4bb86407ca88,88.44873,NA,NA,7.4991,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:11:07,2025-03-11T22:11:07Z,2025-03-11T22:11:07Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.36441,-129.98819,13.49135,5.97378,-6.02081,-7.99811,-2.10976,7.73632,0.22195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,17:11:27,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Slider,NA,NA,83.20861,-2.281754,-2.523979,2880.679083,93.029087,09:00:00,5.98366,2.00673,5.55353,-39.92097,1.98232,-7.47898,0.52171,-0.97639,75.17298,-9.584313,-3.85873,0.465903,2.90854,2.24685,-1.78335,50,5.7601,5.61394,-120.36179,-6.18192,4.16364,28.62147,-28.95762,03365e92-96c1-4906-a064-719d54cf54bf,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VAN_COM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,c7ae0e20-fec5-11ef-a1b5-4bb86407ca88,80.90193,NA,NA,8.03563,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:11:27,2025-03-11T22:11:27Z,2025-03-11T22:11:27Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.94217,-121.53133,14.31073,5.98853,-4.99864,-14.47881,-2.00927,5.4438,2.08182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,17:11:54,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Curveball,NA,NA,80.45622,-1.654417,-1.524776,2806.137214,27.322662,07:00:00,5.79294,2.19032,5.08446,-56.8735,-11.71922,-6.85796,-0.50689,0.18129,73.7015,-11.845419,-2.743234,0.483638,2.89394,-4.73181,-2.04052,50,5.59194,3.39488,-116.5666,-5.51094,3.91852,25.15848,-38.58118,09c26a38-1633-422d-aa3f-39df70eef611,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,VAN_COM,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,d772c490-fec5-11ef-a1b5-4bb86407ca88,77.93515,NA,NA,6.75472,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:11:54,2025-03-11T22:11:54Z,2025-03-11T22:11:54Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.41432,-117.72937,12.57924,5.80544,-3.72781,-19.29059,-2.19323,3.21377,1.95926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,17:12:28,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.15356,-2.639143,-3.782569,2695.54027,172.316809,11:45:00,5.92787,1.93423,6.22804,-16.86564,18.91025,-2.39268,2.08048,-1.76004,80.50364,-5.855957,-4.212891,0.430494,0.15374,10.96331,-1.6502,50,5.72188,8.53691,-127.72164,-6.35151,0.25288,27.34123,-14.14071,a4ef1287-6010-4285-8c15-3e89251c2a3d,NA,NA,NA,NA,-7.64456,702720,"Austin, RJ",NA,NA,62.61921,Right,-26.075406,NA,NA,NA,6.0492,6.0492,0.05198,11.141046,1.66908,2.1064,1.74145,NA,NA,NA,NA,NA,4,8,VAN_COM,2,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,ebc1be10-fec5-11ef-a1b5-4bb86407ca88,87.55633,2.1064,NA,7.64992,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:12:28,2025-03-11T22:12:28Z,2025-03-11T22:12:28Z,GroundBall,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.27035,-128.63254,13.67062,5.92564,-5.88039,-7.07035,-1.93448,8.52849,0.12644,NA,1.66648,82.0721,NA,NA,NA,NA,NA,NA,NA,2.10769,-40.52318,NA,NA,NA,NA,NA,NA,NA,1.7418,-11.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-11,17:13:06,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.36049,-2.685586,-2.787285,1691.18137,259.086527,02:45:00,5.66784,2.09573,6.06527,-34.8586,5.14788,18.64269,0.27283,1.06778,75.94583,-9.164142,0.574713,0.455236,-10.52847,4.06295,-1.88904,50,5.44118,5.1949,-122.08636,-6.84911,-15.50335,29.49435,-26.19129,8aab2fa0-c183-41b9-803b-34e5ff92dbcc,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,02900f70-fec6-11ef-a1b5-4bb86407ca88,82.79758,NA,NA,8.41466,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:13:06,2025-03-11T22:13:06Z,2025-03-11T22:13:06Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43027,-123.152,14.74718,5.67155,-5.90281,-13.09565,-2.08685,5.75504,-7.75167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,17:13:38,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.94539,-0.111308,-1.09823,2749.864958,106.962721,09:30:00,5.93839,2.13895,5.48829,-38.39683,2.45032,-4.22654,2.6345,0.75921,76.78751,-7.117606,-1.851772,0.459994,1.85575,1.63382,-2.03983,50,5.90253,2.484,-120.5541,-1.58523,2.75542,21.47188,-29.74813,4dbe192d-07df-4ef5-87a4-958897df6316,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,15a37bb0-fec6-11ef-a1b5-4bb86407ca88,81.94116,NA,NA,6.15788,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:13:38,2025-03-11T22:13:38Z,2025-03-11T22:13:38Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.01074,-121.44329,10.73594,5.94267,-0.35331,-14.87406,-2.14034,2.36989,1.37771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,17:14:17,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.5464,-0.053651,-1.422668,2712.117451,153.630758,11:00:00,5.87629,2.12049,5.58795,-36.19774,4.36945,-1.52272,2.8097,0.66488,76.43556,-6.71054,-1.694551,0.458415,0.36394,2.62008,-1.99734,50,5.84818,3.07451,-121.27686,-1.36051,0.54052,24.33892,-28.28278,37da7efa-f272-40cc-b6d5-95d0f4dbf21d,NA,NA,NA,NA,-108.283564,826043,"Nelson, Riley",5664.265517,NA,77.32702,Left,48.522989,NA,NA,NA,NA,40.53223,NA,NA,-0.2771,2.6244,-0.5918,NA,NA,NA,NA,NA,5,3,VAN_COM,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,2d0a1570-fec6-11ef-a1b5-4bb86407ca88,82.22339,40.76558,NA,7.11084,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:14:17,2025-03-11T22:14:17Z,2025-03-11T22:14:17Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.90947,-122.25817,12.16946,5.88004,-0.22019,-14.14139,-2.12086,3.05272,0.27026,35.258078,-0.2771,-23.56514,-6.70873,2.74968,-0.69617,-0.0651,0.45028,-0.49873,0.21466,2.6244,84.97133,-29.72812,3.92588,-0.79349,0.04913,0.1689,-0.19914,0.08655,-0.5918,-71.3233,6.43837,-0.5347,-0.00501,-0.01647,0.09305,-0.10405,0.04515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-11,17:14:41,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Cutter,NA,NA,82.34984,1.074774,-1.160631,2723.586152,156.1697,11:15:00,5.95266,2.33422,5.5836,-36.51057,4.86827,-1.61996,3.91411,1.11522,75.87488,-5.632938,-1.449684,0.462978,0.5178,2.5899200000000002,-2.23344,50,6.02129,2.49006,-119.63448,0.9976,0.75612,21.44507,-28.39212,10137bcd-c87a-44c5-876c-26b167ecfe13,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VAN_COM,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,3af26ac0-fec6-11ef-a1b5-4bb86407ca88,81.41298,NA,NA,6.47496,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:14:41,2025-03-11T22:14:41Z,2025-03-11T22:14:41Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91388,-120.5121,10.72253,5.95669,2.15951,-14.19606,-2.33471,2.45912,0.37806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,17:15:03,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Slider,NA,NA,81.90543,-1.566583,-1.750544,2769.073046,75.517332,08:30:00,5.92526,2.18982,5.60897,-42.77727,-0.5787,-7.36977,0.89719,-0.0588,75.45932,-9.35323,-3.068669,0.467542,3.26441,0.50472,-2.0352,50,5.7634,3.92162,-118.88571,-4.71265,4.65677,23.48738,-31.45405,b255706e-17c3-4210-b61b-818a1112b0e1,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VAN_COM,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,48268b40-fec6-11ef-a1b5-4bb86407ca88,80.61838,NA,NA,6.44611,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:15:03,2025-03-11T22:15:03Z,2025-03-11T22:15:03Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.89072,-119.84804,11.74369,5.93009,-3.42391,-15.72702,-2.19197,3.73082,2.32838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,17:15:26,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Cutter,NA,NA,83.53106,-0.103574,-0.90462,2855.570435,80.790399,08:45:00,5.94178,2.28743,5.58019,-39.72494,0.92913,-2.40634,2.53462,1.242,76.37693,-7.387257,-1.334554,0.458906,0.95709,0.8752,-2.20803,50,5.90686,2.01308,-121.27248,-1.60645,1.41787,24.87268,-30.87747,f9fe8255-449e-471c-ab94-3bff26c734ed,NA,NA,NA,NA,17.694547,826043,"Nelson, Riley",NA,NA,80.68765,Left,-23.77577,NA,NA,NA,5.88369,5.88369,0.050436,4.47502,0.64857,2.41256,-1.2054,NA,NA,NA,NA,NA,5,6,VAN_COM,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,55e02f70-fec6-11ef-a1b5-4bb86407ca88,82.13547,2.41256,NA,7.15412,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:15:26,2025-03-11T22:15:26Z,2025-03-11T22:15:26Z,GroundBall,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91808,-122.27701,12.43634,5.94655,-0.35942,-15.43873,-2.28818,1.95582,0.70893,180,0.6464,103.44093,NA,NA,NA,NA,NA,NA,NA,2.41356,-47.83363,NA,NA,NA,NA,NA,NA,NA,-1.20609,33.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-11,17:18:32,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Sinker,NA,NA,91.48929,-1.822416,3.72313,2274.076949,125.282831,10:15:00,5.96185,-0.88844,5.0946,-22.37974,12.21406,-15.64572,2.37524,1.32132,83.40561,-5.953442,0.962189,0.423322,8.97567,6.93012,0.54963,50,5.77215,-7.90194,-132.45966,-5.06885,15.90512,28.98475,-19.89374,8a1b05fd-84df-420b-b884-3bbe01619824,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,c4c43f30-fec6-11ef-a1b5-4bb86407ca88,89.03972,NA,NA,8.08367,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:18:32,2025-03-11T22:18:32Z,2025-03-11T22:18:32Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.40557,-133.63726,14.49238,5.96167,-4.26059,-9.94687,0.88381,-8.54814,7.95256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
