PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-15,14:31:36,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.56646,-0.811709,-0.790247,2486.338883,25.220737,06:45:00,6.15507,1.03219,4.84089,-62.62999,-14.08485,-7.3615,0.16723,-0.32955,71.67653,-11.972047,-2.093212,0.501469,3.43347,-6.40063,-0.94731,50,6.02019,1.84903,-112.5583,-3.89587,4.37116,21.8886,-40.32269,e7d80f2d-4bd4-466e-bfbd-ce3ec1bb6fe4,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,2,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,9e0b61d0-ebec-11ef-8cc0-872e5af74819,75.16402,NA,NA,5.88992,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:31:36,2025-02-15T22:31:36Z,2025-02-15T22:31:36Z,NA,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.66299,-113.65421,10.9443,6.16471,-1.877,-20.16135,-1.03441,1.63017,2.18558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,14:31:56,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.13497,-1.049033,-2.470883,2410.769655,28.481776,07:00:00,6.14783,1.12463,4.88538,-60.68964,-13.0228,-7.85245,0.09688,-1.86879,72.50242,-11.847132,-3.858877,0.496912,3.20288,-5.81248,-0.87502,50,5.99278,5.20733,-113.33081,-4.31089,4.15083,21.39704,-39.70682,9ca04380-e350-428e-bd94-d903708d862d,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,2,Top,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,aa6a5800-ebec-11ef-8cc0-872e5af74819,75.8533,NA,NA,5.63256,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:31:56,2025-02-15T22:31:56Z,2025-02-15T22:31:56Z,NA,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.61854,-114.38668,10.69852,6.15716,-2.3515,-19.85341,-1.12693,5.0025,2.07541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,14:32:59,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.44307,-2.358641,-1.874004,2144.316107,219.602088,01:15:00,6.10282,1.39158,5.95785,-23.50734,11.79142,8.92052,1.95422,0.3965,81.89192,-6.72394,-0.270416,0.427613,-5.06717,6.96146,-1.24781,50,5.90206,3.84381,-128.49974,-6.05769,-8.56423,23.92619,-20.4082,eec25aec-bdfa-4b9b-9fc0-18e55e5c01cb,NA,NA,NA,NA,-7.990267,813159,"Rogan, Charlie",1792.659356,NA,105.61257,Left,10.277528,108.02474,16.6128,-20.74933,274.61927,274.61927,2.387417,-14.601667,0.59702,2.0709,-0.4044,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,cfa08ef0-ebec-11ef-8cc0-872e5af74819,88.14612,18.04317,NA,6.55115,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:32:59,2025-02-15T22:32:59Z,2025-02-15T22:32:59Z,LineDrive,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.54286,-129.34284,11.96309,6.10285,-5.33855,-10.2041,-1.38857,4.14559,-4.28211,131.668501,0.59705,150.93195,-25.656860000000002,5.64024,-1.24419,0.34915,-0.11334,0.02546,-0.00249,2.07082,27.63934,-11.60245,-0.6252,0.49869,-0.32368,0.15486,-0.03969,0.00412,-0.40433,-21.18887,-6.72144,2.60563,-0.90121,0.39151,-0.15919,0.03888,-0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-15,14:33:48,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,79.0854,0.556775,-1.848907,2272.342152,18.787672,06:45:00,5.95765,1.24583,5.53641,-54.54956,-9.49292,-3.67484,1.93255,-0.78917,73.27312,-9.332263,-2.505231,0.483115,1.38417,-4.7004,-1.08278,50,5.96879,3.84851,-114.94106,-0.73127,1.85744,20.69159,-38.48157,0d893182-a803-46e0-9f32-82cf14f7e25a,NA,NA,NA,NA,-2.538615,1000298956,"Mullen, Nick",NA,NA,64.77145,Right,-30.673868,NA,NA,NA,6.90636,6.24477,0.047903,4.439838,2.96,2.33074,0.70868,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,2,1,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,ecc6de80-ebec-11ef-8cc0-872e5af74819,78.01955,2.33074,NA,5.81228,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:33:48,2025-02-15T22:33:48Z,2025-02-15T22:33:48Z,GroundBall,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.9674,-115.83183,10.3458,5.96461,0.92537,-19.24078,-1.24674,3.76855,0.92872,180,2.95751,81.94982,NA,NA,NA,NA,NA,NA,NA,2.33222,-48.65545,NA,NA,NA,NA,NA,NA,NA,0.7088,-3.63334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-15,14:34:22,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.55617,-1.188221,-2.40521,1067.848294,283.569996,03:30:00,5.90311,1.37761,6.21823,-44.31243,-1.81303,12.93564,1.11281,0.23476,74.34543,-9.348885,-0.064246,0.469205,-7.40685,-0.23106,-1.20381,50,5.79202,4.45324,-117.05863,-3.79327,-10.27303,22.18522,-32.49451,e56fc27c-d1fb-49bd-9852-81e1bd89268e,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,2,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,016864d0-ebed-11ef-8cc0-872e5af74819,80.33252,NA,NA,6.21074,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:34:22,2025-02-15T22:34:22Z,2025-02-15T22:34:22Z,NA,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.28343,-117.86764,11.09261,5.90874,-2.60832,-16.24725,-1.37303,4.82786,-5.13652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,14:34:38,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.49729,-0.737709,-1.867974,1085.780304,251.130835,02:15:00,5.96082,1.1979,6.04214,-38.92207,4.09425,7.89197,2.0339,0.12546,73.739,-7.940306,-0.44598,0.47205,-4.64559,2.70122,-1.05664,50,5.88218,3.52496,-116.91485,-2.70185,-6.39768,23.08151,-28.45406,d9565e9f-24ca-4997-98a0-a81357dd1321,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,2,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,0a988940-ebed-11ef-8cc0-872e5af74819,79.84842,NA,NA,6.75829,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:34:38,2025-02-15T22:34:38Z,2025-02-15T22:34:38Z,NA,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.45813,-117.79169,11.54075,5.96429,-1.62091,-14.22703,-1.19517,3.76801,-3.19884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,14:35:07,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.80938,-1.588987,-0.385397,2057.21202,210.164886,01:00:00,6.05312,1.38035,6.00568,-18.84631,16.3706,8.8715,3.00998,1.76257,81.32034,-5.154126,1.210734,0.427117,-4.65481,9.18898,-1.35481,50,5.91784,0.49804,-129.01577,-4.13712,-7.85291,26.60689,-16.6717,01e917c9-302e-4be9-93f6-4b24b29792e1,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,1be03630-ebed-11ef-8cc0-872e5af74819,88.24847,NA,NA,7.48904,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:35:07,2025-02-15T22:35:07Z,2025-02-15T22:35:07Z,NA,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.49253,-129.93896,13.30345,6.05136,-3.55866,-8.33585,-1.37682,0.77052,-3.92645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-15,14:35:23,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.07313,-1.823552,-3.516199,2051.19408,207.765981,01:00:00,6.10181,1.00328,5.87537,-18.38824,16.91863,8.31591,2.87202,-1.5736,81.48605,-5.297717,-2.02816,0.427662,-5.27792,9.53032,-0.72374,50,5.94355,7.59641,-129.15847,-4.68042,-8.92026,26.76691,-16.066770000000002,94db4cca-ec65-422e-9e8f-6d139949ecbd,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,2552bad0-ebed-11ef-8cc0-872e5af74819,88.13598,NA,NA,7.58708,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:35:23,2025-02-15T22:35:23Z,2025-02-15T22:35:23Z,NA,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.62514,-130.11346,13.38346,6.10031,-4.10719,-8.03338,-1.00045,7.91466,-4.46013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,14:35:39,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,79.89314,0.464773,-1.86975,1050.316854,245.257789,02:15:00,5.96556,1.23886,6.01616,-38.39207,5.08831,8.13512,3.19699,0.18419,73.3617,-6.648652,-0.405939,0.47459,-4.72929,2.86603,-1.0968,50,5.98091,3.49345,-116.0911,-0.23069,-6.45903,21.57649,-28.25977,ed60e3ba-cb8f-4efc-b680-6ae5d970832b,NA,NA,NA,NA,-8.101847,1000115634,"Walker, Conlon",4241.387386,NA,89.95675,Left,30.214524,107.79433,57.98737,-21.91672,338.2996,332.78325,4.736443,-17.000382,0.83425,3.28229,-0.18608,NA,NA,NA,NA,NA,5,5,GEO_COL,2,Top,2,2,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,2ee8f410-ebed-11ef-8cc0-872e5af74819,79.42114,74.42879,NA,6.53144,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:35:39,2025-02-15T22:35:39Z,2025-02-15T22:35:39Z,FlyBall,v3,5047,471301,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.48429,-116.92158,10.78825,5.96885,0.85702,-14.12989,-1.23604,3.74206,-3.22951,148.808548,0.83708,112.80924,-20.77113,4.43616,-0.57116,-0.01023,0.01546,-0.00167,4e-5,3.28194,66.40177,-16.76155,0.57825,0.09567,-0.10024,0.03812,-0.00638,3.9e-4,-0.18565,-16.08264,-4.02271,1.50342,-0.31433,0.03437,-0.00124,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-15,14:37:58,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.82375,-0.500421,3.088299,2379.472132,206.317839,01:00:00,6.63166,-2.39768,4.99088,-43.30825,3.50697,0.9776,2.54944,0.60263,72.21769,-8.34164,3.260671,0.492453,0.41335,2.29039,2.09922,50,6.54815,-6.19984,-114.17388,-2.52867,0.54302,21.95022,-29.16502,6d238b0e-9a80-4dae-ac99-6a0621f3b3c8,NA,NA,NA,NA,17.429874,805952,"Covarrubias, Abbrie",NA,NA,45.36946,Right,-66.172528,NA,NA,NA,3.35188,3.35188,0.043402,-3.489178,2.22201,2.6668,-0.55677,NA,NA,NA,NA,NA,1,1,SOU_TRO,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,822983b0-ebed-11ef-8cc0-872e5af74819,76.54016,2.6668,NA,6.60606,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:37:58,2025-02-15T22:37:58Z,2025-02-15T22:37:58Z,GroundBall,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.50868,-115.22807,10.97511,6.63595,-1.12798,-14.58251,2.3976,-6.22592,0.27151,NA,2.22032,25.88964,NA,NA,NA,NA,NA,NA,NA,2.67082,-61.4448,NA,NA,NA,NA,NA,NA,NA,-0.5573,8.12815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-02-15,14:38:35,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.16031,-3.532942,3.405754,2250.990657,162.090232,11:30:00,6.86677,-1.97582,5.76034,-17.3182,19.14273,-5.78874,2.12517,0.71554,80.42508,-6.808142,2.371983,0.434596,3.92213,11.13119,1.69688,50,6.5628,-7.34389,-127.54845,-8.39468,6.44066,27.01331,-13.89521,759d48cf-a354-49a7-bea7-7c83ed9f51e7,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,9838a3c0-ebed-11ef-8cc0-872e5af74819,86.7299,NA,NA,7.73523,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:38:35,2025-02-15T22:38:35Z,2025-02-15T22:38:35Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.73723,-128.54783,13.50666,6.86386,-7.88062,-6.94761,1.97298,-7.58217,3.22033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,14:38:50,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.89332,-5.167686,3.526683,1762.795698,149.328158,11:00:00,6.7865,-2.04742,5.62834,-24.87867,15.69713,-8.50229,-0.13093,0.53893,77.04415,-9.749119,2.009971,0.458464,5.36323,9.85359,1.75251,50,6.32866,-7.12865,-121.13005,-11.76147,7.9524,24.10305,-17.5635,018f7ec6-9a00-43c8-81f9-f36195c9f02c,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,a09858d0-ebed-11ef-8cc0-872e5af74819,82.21467,NA,NA,6.84917,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:38:50,2025-02-15T22:38:50Z,2025-02-15T22:38:50Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.87164,-122.09558,12.05153,6.78571,-11.0579,-8.78175,2.04445,-7.44721,3.9762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,14:39:09,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,88.83944,-2.568097,2.851339,2278.855561,165.701081,11:30:00,6.85327,-1.9949,5.60471,-15.80292,20.4554,-4.88548,3.13446,0.26191,80.41358,-5.589278,1.980881,0.433386,3.35335,11.52607,1.75398,50,6.6233,-6.19089,-128.59529,-6.22929,5.55769,29.22048,-13.07123,41f4d068-75ee-4ce8-a3c1-aafbee954bb7,NA,NA,NA,NA,41.79587,805192,"Takeuchi, Kevin",3079.841201,NA,76.6276,Right,30.288469,75.96652,49.14489,79.55482,266.43789,229.17576,3.807188,51.683178,0.69253,3.47932,-0.13235,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,ac571760-ebed-11ef-8cc0-872e5af74819,86.97191,52.31736,NA,8.42586,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:39:09,2025-02-15T22:39:09Z,2025-02-15T22:39:09Z,FlyBall,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.89239,-129.70222,14.61024,6.8499,-5.73413,-6.53561,1.99249,-6.40142,2.77885,NA,0.69256,72.35461,-15.81248,4.10853,-0.97134,0.24083,-0.06288,0.0115,-8.8e-4,3.48013,56.65365,-17.62493,0.46557,0.41333,-0.30381,0.10731,-0.01845,0.00122,-0.13223,64.67519,-3.81786,0.35089,0.0149,-0.00104,-0.00584,0.00197,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-02-15,14:39:30,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.87382,-1.187881,1.648308,2472.66634,328.021714,05:00:00,6.68004,-2.25105,5.03824,-45.27589,-0.24689,0.99016,1.78579,-0.61312,73.9892,-9.338889,1.82359,0.482967,-0.05976,0.48354,2.09283,50,6.5298,-3.37623,-115.95103,-4.02872,-0.0817,20.89087,-31.51321,9597cf43-8490-4b1a-8fdd-323e3a02053e,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,b8b7bb40-ebed-11ef-8cc0-872e5af74819,78.04349,NA,NA,5.88462,NA,NA,NA,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,22:39:30,2025-02-15T22:39:30Z,2025-02-15T22:39:30Z,NA,v3,5047,471301,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.46398,-116.93133,10.44544,6.68415,-2.54997,-15.75661,2.25117,-3.3724,-0.04085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
