PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-01,15:35:48,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.34876,-3.476975,-3.296641,2245.161069,206.696125,01:00:00,5.81169,2.17543,6.24147,-16.40261,18.69147,8.88725,1.2285,-0.12804,81.76615,-6.583554,-1.694414,0.426372,-5.44032,10.89351,-1.93415,50,5.54386,7.03761,-128.15389,-8.24766,-9.15592,23.51347,-13.84058,bde3c3be-2fe3-436f-8f4f-40bde0a0c0ef,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAY_FLY,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,84f37540-0f30-11f0-8892-b7b5ce32b595,88.40274,NA,NA,6.58262,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:35:48,2025-04-01T19:35:48Z,2025-04-01T19:35:48Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.25818,-128.9328,11.75674,5.80948,-7.78918,-6.92029,-2.17231,7.34091,-4.57796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-01,15:36:24,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.85977,-1.555613,-3.882518,2030.008336,237.702419,02:00:00,5.48364,2.30115,6.47172,-24.3186,11.43068,16.55552,2.02485,0.10981,80.73109,-6.110233,-0.885089,0.430333,-9.63603,6.65666,-2.03462,50,5.36277,7.96574,-126.22732,-4.14189,-15.80508,21.6956,-21.25578,1b780c59-91ef-4076-9f3c-17e96ef84dc2,NA,NA,NA,NA,2.442986,692154,"Dobie, Mason",1496.983087,NA,104.16961,Left,13.974581,109.99449,26.36476,1.10005,342.9247,326.36182,3.50244,-3.98129,1.04056,2.00282,-0.09707,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,9acda2a0-0f30-11f0-8892-b7b5ce32b595,87.58891,35.34419,NA,6.12869,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:36:24,2025-04-01T19:36:24Z,2025-04-01T19:36:24Z,LineDrive,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.02978,-126.91806,10.8478,5.48387,-3.46516,-10.62789,-2.29624,8.46893,-7.90254,158.194386,1.04044,148.13094,-27.53309,6.57024,-1.42269,0.30529,-0.0584,0.00752,-4.4e-4,2.0033,36.8738,-8.39447,-1.913,0.87925,-0.32794,0.08654,-0.01297,8.2e-4,-0.09708,6.32015,-6.93465,1.57307,-0.31754,0.06177,-0.01079,0.00131,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-01,15:37:01,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Curveball,NA,NA,76.94454,0.417223,-1.834043,2230.318908,61.368885,08:00:00,5.53309,2.38345,5.88604,-52.15082,-5.17941,-11.96784,1.57482,-0.31749,71.36786,-9.107743,-3.983613,0.493274,5.70028,-2.44827,-2.22835,50,5.53616,4.00231,-111.87816,-0.8024,7.24521,19.65088,-35.28587,610597fb-0c16-4c7e-bb19-cab99b2024f4,NA,NA,NA,NA,6.597333,1000115741,"Howell, Martin",2687.863331,NA,106.27353,Right,19.496104,107.98581,34.9668,20.95339,335.25743,334.44104,3.784328,20.189185,1.99953,1.73837,0.27844,NA,NA,NA,NA,NA,3,1,DAY_FLY,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,b0e59c50-0f30-11f0-8892-b7b5ce32b595,76.41281,46.6692,NA,5.57668,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:37:01,2025-04-01T19:37:01Z,2025-04-01T19:37:01Z,LineDrive,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.61609,-112.68603,9.82544,5.53933,0.64825,-17.64294,-2.38677,3.70445,3.6226,233.53042,1.99936,145.96193,-31.4304,7.28494,-1.56485,0.28594,-0.04109,0.00352,-9e-5,1.73842,52.01955,-15.73975,0.08951,0.29595,-0.09553,0.01485,-3.4e-4,-1e-4,0.27827,16.88689,11.95527,-5.33368,1.68134,-0.40338,0.07016,-0.00756,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-01,15:37:56,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.98765,-3.531382,-4.929486,2340.912237,224.531959,01:30:00,5.7376,2.04192,6.12492,-18.27847,17.3895,16.07402,0.93371,-1.18668,81.36905,-6.972798,-2.045641,0.429844,-9.50894,10.1765,-1.67233,50,5.45652,10.34702,-127.35979,-8.41439,-15.8166,23.04666,-15.24703,81ea4bf4-9433-44f6-888e-ad399917afe8,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,d19c8cb0-0f30-11f0-8892-b7b5ce32b595,87.68872,NA,NA,6.6186,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:37:56,2025-04-01T19:37:56Z,2025-04-01T19:37:56Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.375,-128.14903,11.52333,5.73574,-7.89225,-7.62351,-2.03594,10.88866,-7.9083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-01,15:38:16,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.87007,2.715407,-2.104061,2140.721149,67.159243,08:15:00,5.58453,2.31879,6.04383,-51.17144,-3.89323,-12.77796,3.8378,-0.6949,70.29184,-6.726399,-4.399364,0.494882,5.93091,-2.30394,-2.14823,50,5.76918,4.56059,-111.53486,3.72646,7.43267,21.02382,-35.06136,c3777380-4bdb-48b3-9fce-a951888f8212,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,dd64c120-0f30-11f0-8892-b7b5ce32b595,76.16444,NA,NA,6.57823,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:38:16,2025-04-01T19:38:16Z,2025-04-01T19:38:16Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.4555,-112.37157,10.51191,5.59311,5.12182,-17.53068,-2.32385,4.26479,3.71633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,15:38:35,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.66153,1.445648,-3.404335,2267.973243,81.787244,08:45:00,5.542,2.4145,6.08256,-46.49581,-0.48244,-12.71753,3.00742,-1.79849,71.61915,-7.115812,-5.686182,0.488217,5.63126,-0.23106,-2.14475,50,5.62928,7.15596,-112.71527,1.44744,7.25155,20.30096,-32.47162,c57a8abb-aa7c-4255-9f54-4fafae813a76,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,e8bea360-0f30-11f0-8892-b7b5ce32b595,77.2042,NA,NA,6.04238,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:38:35,2025-04-01T19:38:35Z,2025-04-01T19:38:35Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.41736,-113.50808,10.15048,5.54799,2.71556,-16.23581,-2.41868,6.87277,3.62577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,15:38:54,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.72653,-2.055528,-3.4938,2220.219832,211.522248,01:00:00,5.75596,2.02774,6.57442,-20.16855,15.57666,8.95662,2.18693,-0.43212,80.56556,-5.865402,-1.869216,0.430309,-5.53036,8.9906,-1.79122,50,5.60574,7.36853,-126.02018,-5.07179,-9.0368,21.74205,-17.48306,8b28f2b8-a885-4b19-924a-e6bf67b52790,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,f3da1d10-0f30-11f0-8892-b7b5ce32b595,87.5939,NA,NA,6.16097,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:38:54,2025-04-01T19:38:54Z,2025-04-01T19:38:54Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,53.92523,-126.69558,10.87102,5.75486,-4.52869,-8.74153,-2.02448,7.64926,-4.5184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-01,15:39:16,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.89284,-2.870134,-3.603735,2151.728801,208.915048,01:00:00,5.80938,1.89066,6.23219,-15.85985,19.01962,9.91056,1.83248,-0.61240000000000006,81.67685,-5.897677,-1.818412,0.425066,-6.12874,10.98272,-1.62644,50,5.58673,7.73113,-128.9048,-6.90164,-10.36306,25.55735,-13.60345,4737363d-e9e2-4e14-97f2-951e5639dead,NA,NA,NA,NA,-4.648435,821727,"Wouters, Dyrenson",4692.690027,NA,92.93039,Right,35.135683,109.86354,77.84916,-5.47144,283.88277,283.0264,5.71196,1.104413,1.51818,1.84472,0.61043,NA,NA,NA,NA,NA,4,5,DAY_FLY,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,01577b90-0f31-11f0-8892-b7b5ce32b595,88.67434,105.9233,NA,7.21599,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:39:16,2025-04-01T19:39:16Z,2025-04-01T19:39:16Z,FlyBall,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.26721,-129.74808,12.77867,5.80704,-6.45279,-6.80173,-1.88718,8.07306,-5.18153,185.920722,1.52291,111.01475,-28.24466,6.88634,-1.37731,0.23277,-0.03181,0.00296,-1.3e-4,1.84442,78.43461,-15.58821,-0.08485,0.41029,-0.17927,0.04076,-0.00467,2.1e-4,0.60971,-9.02082,4.41127,-1.03982,0.20184,-0.03361,0.00467,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-04-01,15:40:03,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,81.27645,0.42092,-3.423144,1611.875461,242.196384,02:00:00,5.54001,2.26633,6.77855,-32.64384,7.60965,12.43686,3.20468,0.1737,75.6263,-5.699049,-1.15759,0.456639,-7.36843,4.28421,-2.0475,50,5.55501,6.65995,-118.24518,-4.1e-4,-10.61638,18.81901,-26.00142,7d6e10c7-e7b0-4cd8-87fa-46654f2144e7,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,1cfd6cb0-0f31-11f0-8892-b7b5ce32b595,82.54315,NA,NA,5.65015,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:40:03,2025-04-01T19:40:03Z,2025-04-01T19:40:03Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,53.72177,-118.83603,9.40951,5.5422,0.81594,-13.00071,-2.26183,6.99327,-5.30819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,15:40:23,"Griffith, Elijah",10101861,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.66022,-1.396977,-3.824409,2375.537161,221.185979,01:15:00,5.54603,2.15541,6.2911,-19.04907,15.82954,12.93434,2.66816,-0.29616,81.5078,-5.008224,-1.492186,0.425061,-7.74363,8.92457,-1.87982,50,5.43365,8.09868,-128.68974,-3.68637,-13.07228,25.04235,-17.10815,158b54a3-eb57-4fae-992b-47b5219babbb,NA,NA,NA,NA,15.358862,10109715,"Mainolfi, Ty",984.763168,NA,83.96841,Left,2.706603,NA,NA,NA,62.07762,60.95425,0.527492,14.650502,1.06253,2.63668,0.26083,NA,NA,NA,NA,NA,5,2,DAY_FLY,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,29611dd0-0f31-11f0-8892-b7b5ce32b595,88.67538,3.02993,NA,7.15242,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:40:23,2025-04-01T19:40:23Z,2025-04-01T19:40:23Z,GroundBall,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.20836,-129.50607,12.52117,5.54473,-3.12867,-8.55408,-2.15076,8.52481,-6.53614,31.80538,1.07135,118.39807,-12.48672,NA,NA,NA,NA,NA,NA,2.65134,5.44266,-19.89669,NA,NA,NA,NA,NA,NA,0.26746,32.41347,-6.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-01,15:42:51,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.98868,-1.128678,-0.958281,1838.898316,224.907095,01:30:00,5.87271,1.73944,5.49006,-20.97005,14.6867,13.55646,3.06907,1.97261,81.6859,-5.036383,1.457307,0.429776,-7.06886,8.03776,-1.66485,50,5.75984,1.55792,-129.23694,-3.25584,-12.0092,25.79731,-18.51876,73761c25-545b-4d8a-b775-e77b2f332fa6,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,8115f780-0f31-11f0-8892-b7b5ce32b595,87.70249,NA,NA,7.30278,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:42:51,2025-04-01T19:42:51Z,2025-04-01T19:42:51Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.00756,-130.23268,12.89866,5.87171,-2.54105,-9.25938,-1.73392,2.02146,-6.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,15:43:07,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.98715,-4.041442,-1.749148,1945.741128,204.926955,12:45:00,5.84175,1.69749,5.72728,-14.79993,20.67127,9.09252,0.83644,0.82563,81.85732,-6.844009,-0.122698,0.428656,-5.12126,11.95717,-1.55739,50,5.49506,3.55775,-128.97766,-9.54602,-8.67231,25.49751,-11.92578,2ef6036f-1f7e-4e4b-93c1-4b8d03d72e83,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,8aab1f50-0f31-11f0-8892-b7b5ce32b595,87.93157,NA,NA,7.12983,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:43:07,2025-04-01T19:43:07Z,2025-04-01T19:43:07Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.77188,-129.91758,12.74876,5.83885,-9.1064,-5.96289,-1.69444,3.87744,-4.33615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,15:43:21,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.31234,-2.975771,-2.753067,1977.280181,213.483036,01:00:00,5.8594,1.60768,5.70331,-17.40139,18.46103,11.50792,1.63088,-5e-4,81.51806,-6.242063,-0.697241,0.431014,-6.59099,10.49256,-1.38424,50,5.59876,5.68351,-128.11564,-7.20551,-11.06159,24.04623,-14.56449,528c2562-f12c-40b0-8567-c10f95f5b84e,NA,NA,NA,NA,-97.332611,94790,"Bottone, Evan",4767.678647,NA,70.96879,Left,44.531531,NA,NA,NA,NA,62.7019,NA,NA,2.31928,1.7291,-0.01076,NA,NA,NA,NA,NA,1,3,AKR_ZIP,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,934e1ef0-0f31-11f0-8892-b7b5ce32b595,87.45065,49.30145,NA,6.79428,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:43:21,2025-04-01T19:43:21Z,2025-04-01T19:43:21Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.79659,-129.01278,12.02311,5.85745,-6.66212,-7.28225,-1.60399,6.09621,-5.53079,NA,2.31928,-9.47011,-2.4826,1.05722,-0.2557,0.04927,0.00478,-0.00852,0.00273,1.7291,72.99666,-24.63355,2.5541,-0.51974,0.07302,0.01734,-0.01872,0.00567,-0.01076,-73.5934,5.66572,-0.09972,-0.04036,0.05094,-0.02271,0.0117,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-04-01,15:43:39,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.18302,-2.64168,-3.213446,1978.029558,214.215343,01:15:00,5.8401,1.62621,5.7325,-19.13525,16.42292,10.36438,1.7798,-0.50576,81.36713,-6.242303,-1.362007,0.429182,-6.22067,9.47808,-1.3648,50,5.60794,6.8128,-129.19648,-6.5718,-10.48475,27.62234,-16.19906,1c3b19d4-a975-47d9-9eb5-03e825a29a70,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,3,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,9ddac620-0f31-11f0-8892-b7b5ce32b595,87.82399,NA,NA,7.81588,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,19:43:39,2025-04-01T19:43:39Z,2025-04-01T19:43:39Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.76554,-130.21137,13.81117,5.83846,-5.97662,-8.09953,-1.62219,7.19803,-5.24238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
