PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-05-15,16:57:50,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,88.08117,-2.717436,2.495158,1999.82246,128.6013,10:15:00,5.58471,-2.0477,7.3077,-20.82434,13.83678,-15.75391,1.38911,-1.10392,79.61653,-6.750922,-0.409207,0.423733,9.23493,8.72142,1.9106,50,5.42645,-5.01426,-127.85476,-6.53746,15.0378,30.36079,-17.97238,2d79a66b-accb-4a9e-a192-c1a0650e55be,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_CAT,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,658f7700-31e8-11f0-a526-ef5521a6b857,88.95322,NA,NA,8.46464,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:57:50,2025-05-15T23:57:50Z,2025-05-15T23:57:50Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.1914,-128.61037,15.18039,5.58359,-6.09017,-8.98619,2.04005,-5.38851,7.5189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-15,16:58:11,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,89.42954,-2.662177,4.208117,2112.917448,128.988631,10:15:00,5.60885,-1.85995,7.23723,-20.50792,13.2854,-14.89367,1.4822,0.71433,80.79229,-6.628552,1.473867,0.418395,9.35894,8.37587,1.62218,50,5.45004,-9.00895,-129.60562,-6.51831,15.67259,30.99848,-18.14768,9f5cb474-070c-4841-8a63-1aeda8887ac6,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_CAT,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,725df7e0-31e8-11f0-a526-ef5521a6b857,90.08811,NA,NA,8.63725,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:58:11,2025-05-15T23:58:11Z,2025-05-15T23:58:11Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.26316,-130.38375,15.49924,5.60794,-6.06276,-9.07384,1.85326,-9.40237,7.83629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-15,16:58:31,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,91.11262,-1.685304,3.219987,2355.526198,128.220834,10:15:00,5.53634,-2.02186,7.17651,-17.88627,14.75761,-17.19721,2.51589,-0.53423,81.89493,-5.179207,0.061768000000000003,0.411218,10.22398,8.82402,1.83761,50,5.43222,-6.79208,-132.20865,-4.29558,17.75014,33.20878,-16.85441,f78d7b1d-6e3b-4347-aa85-f63dc9f0931f,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_CAT,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,7e6187a0-31e8-11f0-a526-ef5521a6b857,91.66043,NA,NA,9.21769,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:58:31,2025-05-15T23:58:31Z,2025-05-15T23:58:31Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.32251,-133.0406,16.60439,5.53455,-3.87334,-8.4272,2.01334,-7.23675,8.87507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-15,16:58:51,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,89.73623,-1.673283,3.699005,2000.990492,133.606812,10:30:00,5.50088,-2.02671,7.19355,-20.02588,13.34902,-12.80623,2.31278,0.26137,81.39378,-5.544091,1.348703,0.41579700000000003,8.0115,8.03496,1.81511,50,5.3975,-7.96638,-130.25317,-4.2841,13.62295,29.96776,-18.51119,8042aeea-0d87-4bd5-9e63-de5317279468,NA,NA,NA,NA,34.469284,809866,"Ganus, Tyler",2522.961996,NA,106.14829,Right,-4.514846,NA,NA,NA,36.6162,32.60251,0.2476,30.609055,0.58654,2.75142,-0.68427,NA,NA,NA,NA,NA,6,5,NOR_CAT,3,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,8a49ee40-31e8-11f0-a526-ef5521a6b857,90.65102,2.75142,NA,8.34245,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:58:51,2025-05-15T23:58:51Z,2025-05-15T23:58:51Z,GroundBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.3073,-131.01188,14.98388,5.50003,-3.81544,-9.25559,2.02117,-8.31129,6.81147,NA,0.58571,127.99964,-12.45476,NA,NA,NA,NA,NA,NA,2.74749,-12.04252,3.8819,NA,NA,NA,NA,NA,NA,-0.67589,87.38653,-37.92356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
94,2025-05-15,16:59:49,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,89.65323,-1.901442,4.203406,2094.427834,122.447122,10:00:00,5.61388,-1.96515,7.32427,-22.65155,10.5328,-14.8245,2.00298,0.60421,81.67484,-6.251079,1.477124,0.414608,9.27634,6.59382,1.73401,50,5.50146,-9.05982,-130.12909,-4.879,15.80147,28.98454,-20.94203,9487718c-7c55-46f3-938d-40b5109557e2,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_CAT,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,acae1970-31e8-11f0-a526-ef5521a6b857,90.91097,NA,NA,7.97838,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-15,23:59:49,2025-05-15T23:59:49Z,2025-05-15T23:59:49Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.17801,-130.83503,14.49227,5.61408,-4.36894,-10.47102,1.95936,-9.44468,7.90074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-15,17:00:18,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Curveball,NA,NA,74.18237,3.891573,0.648875,2188.668897,303.79367,04:15:00,5.68293,-1.92931,6.33968,-58.26298,-7.3189,13.68016,4.41646,-0.19184,66.8105,-6.954464,3.12238,0.51371,-6.81111,-4.44512,1.87641,50,5.94063,-1.69458,-107.49337,5.63783,-7.81039,22.09847,-37.2713,200024a0-0fc6-4ca5-a629-f7b127b1af2e,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_CAT,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,bda5aa90-31e8-11f0-a526-ef5521a6b857,73.37297,NA,NA,7.37187,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:00:18,2025-05-16T00:00:18Z,2025-05-16T00:00:18Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.16173,-108.34556,11.04924,5.6955,7.07513,-18.63565,1.93595,-1.39339,-3.90519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-15,17:00:38,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Slider,NA,NA,78.04913,2.420874,1.254808,2256.345011,277.771338,03:15:00,5.37635,-2.03955,6.00703,-46.9801,-0.27925,14.75733,3.7062,0.35302,70.08067,-6.315235,3.906041,0.491851,-7.04969,-0.38213,1.93343,50,5.54198,-3.04317,-113.06892,3.32134,-8.9163,25.03847,-32.65733,e5dbc227-2a72-4057-a9f7-baad0066622d,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_CAT,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,c9cd1600-31e8-11f0-a526-ef5521a6b857,76.63381,NA,NA,7.96847,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:00:38,2025-05-16T00:00:38Z,2025-05-16T00:00:38Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.49129,-114.05915,12.51924,5.38509,4.61289,-16.32867,2.04681,-2.69054,-4.45815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-15,17:00:56,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,90.28017,-3.016624,3.741671,2286.25693,127.345832,10:15:00,5.51242,-1.9926,7.18221,-19.37536,13.4889,-16.25072,1.15635,0.04799,82.42588,-6.743966,0.758361,0.412604,9.83508,8.46371,1.77878,50,5.33053,-7.99669,-130.9933,-7.37932,17.01422,28.80187,-17.53227,fe5e870d-7d27-4ae9-96ea-1dc3d537e98d,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_CAT,3,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,d4bcebd0-31e8-11f0-a526-ef5521a6b857,91.35255,NA,NA,7.85429,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:00:56,2025-05-16T00:00:56Z,2025-05-16T00:00:56Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.32022,-131.72131,14.40094,5.51145,-6.93617,-8.76614,1.98635,-8.42675,8.50711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-15,17:01:19,"Grothues, Chris",1000213084,Left,UCLA,Undefined,Fastball,NA,NA,91.03339,-2.144808,4.254429,2097.568233,127.290889,10:15:00,5.53942,-1.94309,7.14425,-18.803,13.74658,-16.56143,2.02158,0.54127,82.51734,-5.783401,1.220072,0.410624,10.13438,8.36406,1.69626,50,5.40685,-9.20832,-132.00286,-5.40204,17.70453,30.69429,-17.56219,9f1a2e23-049d-4e68-8b06-d37634e341b3,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_CAT,3,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,e20e5850-31e8-11f0-a526-ef5521a6b857,91.79312,NA,NA,8.51605,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:01:19,2025-05-16T00:01:19Z,2025-05-16T00:01:19Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.35638,-132.78101,15.34715,5.53816,-4.95681,-8.7811,1.93539,-9.65716,8.85227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-15,17:03:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.84356,-2.731143,-3.54013,2277.999521,211.734361,01:00:00,5.76185,1.83509,6.28827,-17.77403,18.50918,10.628,1.7569,-0.54603,79.33335,-6.150423,-1.623078,0.433535,-6.59319,10.83808,-1.5786,50,5.55131,7.432,-127.14954,-6.53271,-10.65011,29.30407,-14.66708,85a7735a-e3b4-45c5-bf3b-124fd78066fc,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,3ad60190-31e9-11f0-a526-ef5521a6b857,86.94209,NA,NA,8.51022,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:03:48,2025-05-16T00:03:48Z,2025-05-16T00:03:48Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.20985,-128.11611,14.65204,5.75881,-6.04893,-7.33354,-1.82953,7.78328,-5.32506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-15,17:04:07,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.63535,1.573956,-2.306635,2357.473027,188.273446,12:15:00,5.23069,2.25677,6.79624,-21.60718,15.55343,2.08012,4.86824,0.32361,77.44893,-2.594099,-1.927584,0.438746,-1.79555,8.10591,-2.1078,50,5.32432,4.92995,-124.31491,2.8968,-2.7828,27.16114,-19.61128,c4333fd9-62c2-42be-a380-2e8670684a29,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,3,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,462e3620-31e9-11f0-a526-ef5521a6b857,85.90956,NA,NA,8.18642,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:04:07,2025-05-16T00:04:07Z,2025-05-16T00:04:07Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.70162,-125.12105,13.58057,5.22971,3.47886,-9.80564,-2.25535,5.01254,-1.3914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-15,17:04:23,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,73.83709,1.494134,-0.440096,2379.871605,64.315609,08:15:00,5.39003,2.0917,5.9469,-56.00369,-4.35603,-12.69887,2.10932,0.62523,67.35403,-8.820945,-2.725015,0.517246,6.36024,-2.15894,-2.04961,50,5.47793,1.27023,-107.20431,1.12409,7.30895,20.70283,-34.65501,912c8c90-105c-422e-a16f-e256a813b5f4,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,5031d730-31e9-11f0-a526-ef5521a6b857,72.87145,NA,NA,6.48306,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:04:23,2025-05-16T00:04:23Z,2025-05-16T00:04:23Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.55562,-108.08049,10.35141,5.39932,2.59076,-17.32751,-2.09682,0.9609,3.65448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-15,17:04:41,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.18924,-1.40667,-2.777876,2263.317305,208.804874,01:00:00,5.5292,1.91616,6.45973,-18.87631,16.69969,8.49465,2.6622,0.07023,79.78068,-5.036205,-1.239151,0.429289,-5.30977,9.53847,-1.72319,50,5.42107,5.87626,-127.93607,-3.63829,-8.69544,29.33289,-16.55354,7a89795f-3d78-48d6-bbc2-3917538b94d8,NA,NA,NA,NA,-14.8682,814158,"Dugger, Cashel",2711.045656,NA,90.09027,Left,1.429347,NA,NA,NA,66.45858,63.42796,0.533642,-17.65576,0.38841,2.60137,-0.08703,NA,NA,NA,NA,NA,1,4,UCLA,3,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,5af286b0-31e9-11f0-a526-ef5521a6b857,87.80197,2.77276,NA,8.40857,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:04:41,2025-05-16T00:04:41Z,2025-05-16T00:04:41Z,GroundBall,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.04018,-128.85906,14.66645,5.52736,-3.11741,-8.27677,-1.9124,6.14987,-4.34772,92.779755,0.40515,127.24844,-17.55102,NA,NA,NA,NA,NA,NA,2.60876,3.11074,-15.01496,NA,NA,NA,NA,NA,NA,-0.0723,-34.26646,-6.36356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-05-15,17:05:23,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.89613,-1.225449,-3.615118,2178.886094,204.77639,12:45:00,5.72105,2.00105,6.60172,-17.2728,19.03332,8.22142,3.15656,-0.63019,78.95031,-4.568649,-2.124288,0.433672,-5.3476,10.69989,-1.757,50,5.62958,7.64554,-126.02975,-3.1027,-8.5512,26.99527,-15.06407,f1dcfad5-00cf-4bc9-b7fe-4c2681e18a90,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,73abb820-31e9-11f0-a526-ef5521a6b857,86.91464,NA,NA,7.94582,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:05:23,2025-05-16T00:05:23Z,2025-05-16T00:05:23Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.89712,-126.86175,13.49763,5.71805,-2.63842,-7.53203,-1.99671,7.90909,-4.2756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-15,17:05:42,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.41136,-0.041851,-2.63555,2196.911612,222.421632,01:30:00,5.6487,2.00505,6.5258,-20.64352,17.43895,14.63993,3.88997,0.80531,76.60371,-4.037586,0.020286,0.444154,-8.47142,9.53126,-1.82701,50,5.63664,5.13141,-123.86454,-0.5973,-12.9074,29.18772,-17.65183,954bc16a-0267-4ad5-b59d-a45e8f71c8db,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Bottom,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250515-UCLA-2,7f565270-31e9-11f0-a526-ef5521a6b857,84.86335,NA,NA,8.80765,NA,NA,NA,8d8652b2-713e-4b23-bcad-9a9a95e0044b,2025-05-16,00:05:42,2025-05-16T00:05:42Z,2025-05-16T00:05:42Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.97171,-124.79693,14.59386,5.64672,-0.03341,-8.82592,-1.99752,5.54373,-6.4537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
