PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-25,15:26:14,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,89.95283,0.117558,2.876883,2386.694962,135.402842,10:30:00,5.19333,-2.21345,6.70683,-19.91371,13.71016,-12.43426,3.64147,-0.61719,81.77359,-3.702317,0.614173,0.417345,7.26933,7.50996,2.02589,50,5.19294,-6.05887,-130.61839,-0.25582,12.50965,28.51471,-19.25032,fea72df3-dd03-494a-a48c-a2147e285feb,NA,NA,NA,NA,-171.700487,1000119202,"Lopez, Lucas",2712.771383,NA,76.59915,Right,7.333647,NA,NA,NA,NA,33.54996,NA,NA,1.3215,3.537,0.63071,NA,NA,NA,NA,NA,6,5,STU_BOB,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,277689f0-220b-11f0-9c5d-399d64cb6eb4,90.31482,7.46812,NA,8.17924,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:26:14,2025-04-25T19:26:14Z,2025-04-25T19:26:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.78868,-131.44287,14.25736,5.19229,0.30079,-9.62516,2.20631,-6.42058,6.25483,170.027285,1.31647,-110.05605,14.52156,NA,NA,NA,NA,NA,NA,3.5351,14.41846,-7.43628,NA,NA,NA,NA,NA,NA,0.62917,-16.02158,3.85374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
40,2025-04-25,15:26:57,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,80.31989,1.506707,1.691702,2066.264201,331.093714,05:00:00,5.28399,-1.98527,6.54389,-48.49534,-6.07567,4.10233,2.62545,-0.09149,73.48049,-7.512829,2.437312,0.468765,-1.65543,-3.25417,1.86658,50,5.36801,-3.58997,-116.75588,1.64653,-2.26985,23.35223,-36.63606,3284833d-3c5a-4252-9fea-9efa2aef68a4,NA,NA,NA,NA,-9.036436,1000119202,"Lopez, Lucas",1719.105332,NA,89.69368,Right,2.330061,NA,NA,NA,64.54923,64.54923,0.520545,-10.31352,0.65714,2.55189,0.04994,NA,NA,NA,NA,NA,6,6,STU_BOB,1,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,413b5f00-220b-11f0-9c5d-399d64cb6eb4,80.408,2.89806,NA,6.8394,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:26:57,2025-04-25T19:26:57Z,2025-04-25T19:26:57Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.9573,-117.54471,11.67612,5.29149,2.88409,-18.31803,1.98656,-3.51329,-1.13493,58.846678,0.67258,129.41179,-16.77511,NA,NA,NA,NA,NA,NA,2.56624,4.97786,-19.08378,NA,NA,NA,NA,NA,NA,0.05717,-20.8323,-2.86489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-25,15:29:12,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,73.91498,1.724048,-1.786175,2800.603188,36.198168,07:15:00,5.75199,2.62909,4.92818,-71.38898,-17.16336,-14.01603,1.43395,-0.22794,67.0649,-11.104838,-4.262507,0.529997,6.30445,-8.53371,-2.4428,50,5.86025,3.89061,-107.02093,0.71597,7.13142,22.71701,-41.82711,a95c1053-f572-40cd-8fed-f341151c515b,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,9206cff0-220b-11f0-9c5d-399d64cb6eb4,71.11817,NA,NA,6.85009,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:29:12,2025-04-25T19:29:12Z,2025-04-25T19:29:12Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.57449,-108.19774,11.3585,5.76704,2.88275,-20.91356,-2.63478,3.52118,3.56571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-25,15:29:32,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,74.10657,1.712642,0.292065,2764.883813,48.329035,07:30:00,5.80421,2.4871,4.69693,-65.2309,-11.7793,-15.16804,1.99469,1.50037,68.06541,-9.964474,-2.377721,0.526201,7.4904,-5.71426,-2.50239,50,5.919,0.06866,-107.48486,0.85334,8.7086,19.7047,-38.81765,5622c058-03a1-4f3e-ad2e-33a6411dd962,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,2,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,9d7090b0-220b-11f0-9c5d-399d64cb6eb4,71.63123,NA,NA,6.04116,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:29:32,2025-04-25T19:29:32Z,2025-04-25T19:29:32Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.80611,-108.54404,9.85235,5.81705,2.9399,-19.40883,-2.4935,-0.39945,4.3543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-25,15:29:50,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,84.62231,-1.15107,-4.788856,1983.561524,252.826516,02:30:00,5.33907,3.06452,5.25744,-32.96927,7.47307,19.66521,1.50619,0.19336,76.93635,-7.197858,-1.312642,0.457709,-11.20871,4.49449,-2.6398,50,5.2091,9.38719,-122.33612,-3.65276,-16.88307,25.50704,-25.40426,5d98eec8-370e-47e6-ac20-b06ebbfe1d2e,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,a88cf4c0-220b-11f0-9c5d-399d64cb6eb4,82.35018,NA,NA,7.68596,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:29:50,2025-04-25T19:29:50Z,2025-04-25T19:29:50Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.24131,-123.4241,12.75352,5.3418,-2.56917,-12.70213,-3.05556,10.10732,-8.44154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,15:30:12,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.61705,-0.99818,-4.992327,2323.077293,210.350426,01:00:00,5.28912,2.95583,5.43964,-14.55064,19.63749,10.82922,3.13824,-0.82832,83.18373,-3.775054,-3.077102,0.420832,-6.82701,10.46611,-2.52072,50,5.19074,11.06068,-132.44121,-2.75106,-12.09726,28.91094,-13.62845,0a210890-3ab1-4b9d-a99d-22e279fd2477,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,b5531130-220b-11f0-9c5d-399d64cb6eb4,89.5664,NA,NA,8.43332,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:30:12,2025-04-25T19:30:12Z,2025-04-25T19:30:12Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.05712,-133.54057,14.45547,5.2855,-2.23283,-6.81422,-2.95006,11.52069,-6.04863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,15:30:30,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.617,-0.346459,-5.027271,2355.675486,215.977713,01:15:00,5.48557,2.71916,5.52721,-12.14587,22.07001,15.15745,4.14827,-0.72957,82.69328,-2.715045,-2.341401,0.421003,-9.0876,11.53611,-2.29126,50,5.44754,10.94064,-132.42087,-1.11211,-16.01983,30.18185,-11.83795,86bea20d-be4e-4e71-a315-fb2c42335e1b,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,2,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,bfed25e0-220b-11f0-9c5d-399d64cb6eb4,89.53011,NA,NA,8.92372,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:30:30,2025-04-25T19:30:30Z,2025-04-25T19:30:30Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.96957,-133.54875,15.09093,5.48083,-0.66974,-5.91897,-2.71129,11.53929,-8.00991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-25,15:31:02,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,91.45973,-1.650459,-2.943962,2339.078026,214.506708,01:15:00,5.60001,2.55863,5.20279,-15.43922,18.77371,12.17536,2.75865,0.80197,83.77227,-4.556634,-0.790273,0.420985,-6.83052,10.11221,-2.29535,50,5.43574,6.2422,-132.58437,-4.33618,-12.22061,26.99036,-14.08212,d319e744-0688-4c64-ab01-da97469a00f2,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,d2e84f30-220b-11f0-9c5d-399d64cb6eb4,89.53395,NA,NA,7.68745,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:31:02,2025-04-25T19:31:02Z,2025-04-25T19:31:02Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.29579,-133.65809,13.49518,5.5971,-3.77596,-7.04106,-2.55335,6.72836,-6.11031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,15:31:42,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,75.45875,1.14643,-3.638395,2748.717119,42.233799,07:30:00,5.75155,2.30884,5.21986,-61.37149,-10.95776,-11.29646,1.71748,-2.05802,69.91581,-9.886364,-5.636421,0.511029,4.6378,-5.34272,-1.96387,50,5.81123,7.39043,-109.41208,0.09268,5.62156,19.31441,-38.65004,d3c47d29-3f5e-466d-8316-85b850adf2d2,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,eb2328e0-220b-11f0-9c5d-399d64cb6eb4,73.75789,NA,NA,5.54294,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:31:42,2025-04-25T19:31:42Z,2025-04-25T19:31:42Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.28369,-110.34087,9.6572,5.76209,1.95126,-19.32502,-2.31276,7.1201,2.81078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,15:32:04,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.1194,-0.812767,-4.404202,1991.931929,244.481196,02:15:00,5.39955,2.73719,5.3533,-31.25187,9.93386,18.18603,2.03064,0.11389,76.48432,-6.546427,-1.182732,0.461897,-10.25571,5.57733,-2.35371,50,5.30398,8.51359,-120.42434,-2.79228,-15.16963,21.79664,-23.9244,9c1337f9-dd0e-44ad-a8d0-da947ab00687,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,f834f450-220b-11f0-9c5d-399d64cb6eb4,81.60363,NA,NA,6.63508,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:32:04,2025-04-25T19:32:04Z,2025-04-25T19:32:04Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.14704,-121.35237,10.89832,5.40118,-1.77366,-11.9622,-2.72994,9.15946,-7.58481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,15:32:36,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,77.26314,2.123413,-3.543266,2833.941813,46.36752,07:30:00,5.35474,2.68238,5.2259,-60.31377,-11.27922,-13.6493,2.32958,-1.79038,70.04807,-8.79594,-5.954439,0.503991,5.61595,-5.82819,-2.34476,50,5.5058,7.4659,-111.74201,2.03378,6.96055,23.83844,-39.39769,ae025925-d987-413e-9e0e-38f737830bf0,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,0b3e4e70-220c-11f0-9c5d-399d64cb6eb4,74.78797,NA,NA,7.21507,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:32:36,2025-04-25T19:32:36Z,2025-04-25T19:32:36Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.27484,-112.8617,11.91922,5.36682,3.88429,-19.69885,-2.68775,7.13896,3.48028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,15:33:00,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,78.23644,1.268481,-2.491264,2741.745644,54.520864,07:45:00,5.49085,2.73525,4.61735,-55.38031,-6.97288,-12.05119,2.08315,-0.63904,71.41594,-8.654253,-4.601889,0.500758,5.11095,-3.30571,-2.46724,50,5.57022,5.4469,-113.26358,0.40208,6.57137,22.66287,-36.42434,ead40c11-3bb8-430b-b950-eb8aa59333e1,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,2,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,19864ff0-220c-11f0-9c5d-399d64cb6eb4,75.27084,NA,NA,6.82049,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:33:00,2025-04-25T19:33:00Z,2025-04-25T19:33:00Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.88283,-114.43462,11.33144,5.50082,2.28421,-18.21217,-2.73992,5.10735,3.2856900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,15:33:34,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.84041,0.483214,-4.022871,1944.463421,233.76235,01:45:00,5.45558,2.75004,5.26205,-25.19738,16.1556,20.00674,3.8109,0.63163,75.46431,-4.234933,-0.485291,0.462834,-11.16623,8.33197,-2.39631,50,5.48193,7.64128,-121.23405,0.20281,-16.42015,26.34319,-19.92171,29fcfc6d-95ba-47e2-8f5e-99123a9ed801,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,2e086760-220c-11f0-9c5d-399d64cb6eb4,81.43841,NA,NA,8.37611,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:33:34,2025-04-25T19:33:34Z,2025-04-25T19:33:34Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.2342,-122.36612,13.17159,5.45482,1.05891,-9.96086,-2.73985,8.34692,-8.21007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,15:33:56,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.95792,0.311339,-4.228388,1884.366288,240.326029,02:00:00,5.37858,2.69952,5.44561,-29.15844,12.47288,19.4304,3.24101,0.35258,75.34185,-5.103072,-0.781385,0.464389,-10.95965,6.59737,-2.33903,50,5.38636,8.05875,-120.08796,-0.30894,-15.93724,24.16479,-22.58035,7becaa92-184c-49f0-9667-0e6fac0902dc,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,3ad9ce70-220c-11f0-9c5d-399d64cb6eb4,81.16574,NA,NA,7.61608,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,19:33:56,2025-04-25T19:33:56Z,2025-04-25T19:33:56Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.05271,-121.10043,12.0824,5.37949,0.63714,-11.29018,-2.69066,8.72649,-7.96862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
