PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-10,18:36:23,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,82.71227,-0.912063,-3.894715,1633.06397,228.240362,01:30:00,5.99861,2.42141,5.70459,-31.85293,8.71245,8.55575,2.49232,-0.50022,77.07286,-6.753277,-2.368606,0.458405,-5.29307,4.95792,-2.10001,50,5.90177,7.85042,-120.1025,-2.95952,-7.86978,19.3555,-24.80257,0b3fd806-f5f6-45db-b108-6d1e9b256d21,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ILL_ILL,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,95969090-2df7-11f0-abe4-0dd146624ea7,82.22521,NA,NA,5.63942,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:36:23,2025-05-10T23:36:23Z,2025-05-10T23:36:23Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.79899,-120.87342,9.67775,5.99997,-1.97165,-12.40129,-2.41894,8.16387,-3.93489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,18:36:54,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Slider,NA,NA,78.45415,0.615016,-1.829069,2579.894185,40.271387,07:15:00,5.90566,2.5164,5.27224,-50.93125,-4.70772,-5.13,2.23941,0.37023,72.61405,-8.59772,-2.740052,0.489331,2.12697,-2.28461,-2.34512,50,5.92349,3.83503,-113.96813,-0.52748,2.80885,20.14754,-35.19111,17b25c3e-9a8c-4719-a1ee-75801c1ccfd4,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ILL_ILL,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,a8030e70-2df7-11f0-abe4-0dd146624ea7,77.02848,NA,NA,5.8401,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:36:54,2025-05-10T23:36:54Z,2025-05-10T23:36:54Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,55.23234,-114.88939,10.07377,5.91082,1.08165,-17.59556,-2.51754,3.70659,1.40443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,18:37:26,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,83.4032,-1.311901,-4.695671,1734.767443,228.650863,01:30:00,5.97655,2.46696,6.07992,-29.77872,9.80764,9.88453,2.27688,-1.06365,77.36842,-6.823632,-2.923143,0.452839,-6.23989,5.7254,-2.10846,50,5.85878,9.56338,-120.95402,-3.69556,-9.3696,20.58706,-23.57697,fe884aa2-02d7-467c-afd0-99fece7b0dff,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ILL_ILL,2,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,bb07d4b0-2df7-11f0-abe4-0dd146624ea7,83.2358,NA,NA,6.03478,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:37:26,2025-05-10T23:37:26Z,2025-05-10T23:37:26Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.42216,-121.70436,10.29353,5.97782,-2.83623,-11.78848,-2.46325,9.90488,-4.6848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,18:39:49,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.6082,-0.326793,2.24266,1928.52868,127.244143,10:15:00,5.25419,-1.80569,5.3204,-26.2695,10.22634,-11.87776,2.75814,-0.68972,80.70312,-5.184403,0.134492,0.434804,6.57831,5.5752,1.61138,50,5.20587,-4.49252,-128.49163,-1.68781,10.96404,27.38612,-22.88191,f903beff-17fc-41a6-a655-c50f26307c01,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,0fe6d210-2df8-11f0-abe4-0dd146624ea7,86.68841,NA,NA,7.90508,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:39:49,2025-05-10T23:39:49Z,2025-05-10T23:39:49Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.17885,-129.59073,13.69306,5.25518,-0.76948,-11.44096,1.80051,-4.93254,5.48202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,18:40:07,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.22827,-0.081738,2.421166,1890.949981,129.763481,10:15:00,5.13955,-1.86966,5.65371,-25.01179,11.19213,-12.08383,2.97893,-0.61715,80.64657,-4.737301,0.26379,0.433061,6.80032,6.04394,1.67224,50,5.11682,-4.89492,-128.05837,-1.03383,11.30161,26.24136,-22.12949,d71a72bb-29a6-45a3-b11b-981fbd638995,NA,NA,NA,NA,-29.357472,800632,"West, Dean",NA,NA,72.90256,Left,-22.272139,NA,NA,NA,6.26763,6.19627,0.065594,-24.852813,0.01057,2.66749,0.55885,NA,NA,NA,NA,NA,1,2,UCLA,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,1b0cac00-2df8-11f0-abe4-0dd146624ea7,87.03726,2.66749,NA,7.5817,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:40:07,2025-05-10T23:40:07Z,2025-05-10T23:40:07Z,GroundBall,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.84666,-129.04772,13.12068,5.14007,-0.19951,-11.06474,1.86482,-5.32101,5.65081,180,0.00738,86.54166,NA,NA,NA,NA,NA,NA,NA,2.66899,-40.66667,NA,NA,NA,NA,NA,NA,NA,0.56064,-48.67913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
59,2025-05-10,18:40:44,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,83.36907,0.100123,2.499754,2025.815532,112.40242,09:45:00,4.98604,-1.98177,4.92355,-33.91277,7.54847,-15.30737,2.25472,-0.89259,76.72419,-6.066784,-0.197445,0.463439,8.19768,4.08327,1.75135,50,4.96771,-4.6041,-120.95155,-1.05565,12.23037,22.01543,-26.0821,26afd1ee-3e53-477b-9d06-8cccf3381f53,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,309732c0-2df8-11f0-abe4-0dd146624ea7,81.33202,NA,NA,6.64488,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:40:44,2025-05-10T23:40:44Z,2025-05-10T23:40:44Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.5776,-121.96255,11.00771,4.98868,0.1421,-13.04105,1.97568,-5.16575,6.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,18:41:01,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,78.40111,2.055121,-0.75753,2290.958424,309.878629,04:15:00,5.29545,-1.76203,4.83302,-58.41326,-10.9706,14.93599,2.37487,-1.23478,71.835,-8.444931,1.875102,0.495742,-7.54012,-5.49382,1.82362,50,5.4486,0.86894,-113.71863,1.87565,-9.83601,21.59812,-39.34065,4f7a627a-88ae-428b-9816-ffec75ee771c,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,3adbd470-2df8-11f0-abe4-0dd146624ea7,76.03233,NA,NA,6.56611,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:41:01,2025-05-10T23:41:01Z,2025-05-10T23:41:01Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.67084,-114.79062,10.79906,5.30705,3.82825,-19.67033,1.76838,1.35713,-4.91801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,18:41:19,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,81.8338,-0.028241,3.562611,2024.630139,84.411558,08:45:00,4.88986,-1.94022,5.22918,-43.62262,-0.40878,-19.3058,1.22805,-0.19558,74.48587,-7.971367,0.1416,0.473132,10.81733,0.16169,1.62699,50,4.85435,-6.58335,-118.53565,-1.62513,15.25156,24.57019,-31.94608,b69da156-1064-4ae7-83ef-8ec4ae371f23,NA,NA,NA,NA,-57.394161,800604,"Cholowsky, Roch",5590.86929,NA,83.96769,Right,2.028015,NA,NA,NA,47.41654,45.30372,0.401999,-56.234105,2.80785,1.68376,-0.03116,NA,NA,NA,NA,NA,2,3,UCLA,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,4591d590-2df8-11f0-abe4-0dd146624ea7,79.66575,1.89488,NA,7.34793,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:41:19,2025-05-10T23:41:19Z,2025-05-10T23:41:19Z,GroundBall,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.27346,-119.62375,12.28509,4.895,-0.2104,-15.97304,1.93349,-7.25877,7.62578,NA,2.82233,65.83441,-18.23684,NA,NA,NA,NA,NA,NA,1.69482,3.98761,-20.47119,NA,NA,NA,NA,NA,NA,-0.03677,-103.49217,13.78568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
62,2025-05-10,18:41:43,"Hall, Regan",831323,Left,ILL_ILL,Undefined,ChangeUp,NA,NA,83.76259,-0.241868,2.681732,2020.634551,116.142803,09:45:00,5.0947,-1.91127,5.08385,-32.6636,8.67489,-14.83202,2.14449,-0.61759,76.19078,-6.232178,0.060799,0.462752,8.2015,4.77225,1.66964,50,5.04631,-5.04275,-121.3717,-1.6925,12.15823,25.12875,-25.09949,ded2ca7a-ab9a-4084-b8b6-9f6fbbb6b798,NA,NA,NA,NA,-25.626023,800604,"Cholowsky, Roch",2129.674406,NA,111.55114,Right,19.940426,97.84744,38.91964,-50.25662,367.29041,344.45573,4.167822,-34.36136,2.01417,2.20524,0.75012,NA,NA,NA,NA,NA,2,4,UCLA,3,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,544eb8f0-2df8-11f0-abe4-0dd146624ea7,81.4527,57.73896,NA,7.57181,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:41:43,2025-05-10T23:41:43Z,2025-05-10T23:41:43Z,LineDrive,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.41666,-122.48803,12.56438,5.09673,-0.57747,-12.54975,1.90566,-5.58287,6.07911,150.329636,2.01442,138.66212,-34.74877,9.13432,-2.13121,0.42271,-0.06119,0.00526,-1.9e-4,2.20523,55.80042,-13.83427,-0.57857,0.38995,-0.08712,0.00524,0.00119,-1.5e-4,0.74994,-66.5131,7.39408,-1.38709,0.20479,-0.02021,3.2e-4,2.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-10,18:42:29,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.70393,-0.849566,3.077027,1978.570803,117.172599,10:00:00,5.18318,-1.92589,5.21463,-25.28553,10.30493,-17.90517,2.27597,-0.52177,82.14239,-5.504691,-0.092944,0.429376,9.81945,5.70343,1.65557,50,5.08574,-6.17933,-130.08652,-2.87581,16.86997,26.62771,-22.37551,d443cffa-7fdd-4484-af0d-d84c5f93d64f,NA,NA,NA,NA,19.723073,823050,"Levu, Mulivai",NA,NA,86.47349,Left,-16.618282,NA,NA,NA,8.89363,8.33299,0.061481,19.9755,1.31096,2.23452,0.51161,NA,NA,NA,NA,NA,3,1,UCLA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,6f87b770-2df8-11f0-abe4-0dd146624ea7,87.78418,2.23452,NA,7.56154,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:42:29,2025-05-10T23:42:29Z,2025-05-10T23:42:29Z,GroundBall,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.28733,-131.16433,13.31386,5.18382,-1.97011,-11.18775,1.91951,-6.86218,8.43499,180,1.30869,114.63035,NA,NA,NA,NA,NA,NA,NA,2.23524,-36.3448,NA,NA,NA,NA,NA,NA,NA,0.5108,41.09569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-05-10,18:43:10,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,89.13873,-0.968356,2.552085,1878.464434,113.320049,09:45:00,5.10642,-1.89749,5.26391,-29.38962,5.71591,-11.35123,1.74656,-0.44423,83.72586,-6.295336,0.538933,0.426441,6.25055,3.30488,1.67262,50,4.99559,-5.28605,-129.66691,-3.32263,10.93942,19.9985,-26.38997,187098cf-6525-4213-af01-f69aac57e41f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,881f5720-2df8-11f0-abe4-0dd146624ea7,88.38838,NA,NA,5.41287,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:43:10,2025-05-10T23:43:10Z,2025-05-10T23:43:10Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.24067,-130.47268,9.99925,5.10804,-2.25935,-13.19499,1.89448,-5.72681,5.46971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,18:43:28,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.59988,-0.07398,1.634449,1996.0879,127.183877,10:15:00,5.14131,-1.98815,5.51275,-24.60348,11.32221,-13.49843,3.02181,-1.58419,81.30342,-4.636124,-0.770908,0.431394,7.24142,6.06705,1.8549,50,5.11843,-3.07915,-128.68569,-1.02759,12.20235,25.4813,-21.95061,3015ed1e-371a-4d0f-87eb-2db15733ca5f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,92cd6900-2df8-11f0-abe4-0dd146624ea7,87.37362,NA,NA,7.29646,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:43:28,2025-05-10T23:43:28Z,2025-05-10T23:43:28Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.98799,-129.66961,12.74065,5.14174,-0.18,-10.97531,1.9829,-3.55033,6.10117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,18:43:49,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Curveball,NA,NA,78.84439,2.250672,0.51421,2368.872831,312.299604,04:30:00,5.26136,-1.91315,5.04958,-55.31507,-9.57591,11.84123,2.77581,-0.44136,73.41729,-7.695676,2.607951,0.486761,-5.77351,-4.94111,1.85424,50,5.431,-1.50928,-114.61092,2.47871,-7.78934,18.34306,-38.84033,51000377-a7c1-4cdd-af2d-e0964c762c3d,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,9f652270-2df8-11f0-abe4-0dd146624ea7,77.43527,NA,NA,5.4271,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:43:49,2025-05-10T23:43:49Z,2025-05-10T23:43:49Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.45632,-115.48088,9.17153,5.26976,4.3208,-19.42016,1.91706,-1.13986,-3.89467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,18:44:11,"Hall, Regan",831323,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.27732,0.514163,2.144755,1993.754775,142.166411,10:45:00,5.5266,-1.71167,5.59772,-23.37163,11.67886,-8.31111,4.05937,-0.40089,82.38627,-3.820662,0.662723,0.426107,4.73713,6.09796,1.53331,50,5.5555,-4.49833,-129.72963,0.35377,8.17192,24.02288,-21.65459,86d59f36-1eb9-4626-83d9-f60600cdbb97,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,3,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,abf7abc0-2df8-11f0-abe4-0dd146624ea7,88.45772,NA,NA,6.89105,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-10,23:44:11,2025-05-10T23:44:11Z,2025-05-10T23:44:11Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.90364,-130.63452,12.01144,5.52681,1.16945,-10.8273,1.70855,-4.80614,4.08596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
