PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-17,12:27:21,"Teper, Cameron",1000207034,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.53994,-1.380852,2.741762,2140.280745,118.525168,10:00:00,5.18327,-0.80892,5.81529,-26.13655,11.07646,-17.84162,1.71957,0.25554,78.83897,-6.281676,-0.454831,0.439055,10.01044,6.5013,0.59502,50,5.05479,-5.31741,-126.81457,-3.91234,16.01471,30.19074,-21.77326,14bded1e-8d6e-4080-bfdd-2a527ef61e36,NA,NA,NA,NA,-12.801845,830795,"Gray, Brady",4092.712574,NA,105.89665,Right,5.159409,107.01324,3.44411,-25.45889,140.90592,138.54703,1.085852,-13.534243,0.83776,1.67755,-0.28204,NA,NA,NA,NA,NA,3,2,ABI_WIL,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,f46255c0-3354-11f0-ab75-6fd7fd9d2551,85.84902,4.9585,NA,8.70098,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:27:21,2025-05-17T19:27:21Z,2025-05-17T19:27:21Z,GroundBall,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.68155,-127.92425,15.09537,5.18388,-3.11205,-10.88663,0.80128,-5.90604,8.00736,149.411884,0.83776,150.84042,-29.30329,6.81765,-1.66326,0.424,-0.10705,0.0224,-0.00265,1.67755,13.967,-15.4175,1.31029,-0.31745,0.08345,-0.02106,0.00453,-5.4e-4,-0.28204,-34.27521,4.65776,-0.9409,0.21643,-0.05469,0.01415,-0.00298,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-05-17,12:30:33,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,75.72601,-1.426028,4.09465,1689.96131,121.988105,10:00:00,5.98305,-0.95346,6.48745,-36.27789,11.96973,-16.4445,1.64707,1.44178,68.94761,-8.244534,1.115622,0.49993,9.87209,7.21012,0.67247,50,5.86695,-7.30941,-109.74023,-3.66739,11.91233,21.32504,-23.47382,59fe451e-c9db-4665-b11b-0b9b67bb1e66,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,671ce8f0-3355-11f0-ab75-6fd7fd9d2551,75.39539,NA,NA,6.7784,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:30:33,2025-05-17T19:30:33Z,2025-05-17T19:30:33Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.01002,-110.51672,10.66252,5.98492,-2.81265,-11.73691,0.94652,-7.74317,5.95616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,12:30:53,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,85.94217,-2.410378,2.582448,1981.03201,148.37787,11:00:00,5.93889,-1.05313,6.15228,-17.37202,20.56414,-11.82662,2.26063,0.34893,77.76996,-5.757789,0.451638,0.4433,6.89933,11.76473,0.8626,50,5.74645,-5.14523,-124.55325,-5.68628,10.71419,27.68839,-13.9042,1c3ae285-2d68-474d-8fc6-2a6561bee19c,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,72a7ed50-3355-11f0-ab75-6fd7fd9d2551,85.02687,NA,NA,8.1722,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:30:53,2025-05-17T19:30:53Z,2025-05-17T19:30:53Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.34387,-125.51518,13.84419,5.93561,-5.20323,-6.9521,1.04782,-5.51745,5.35709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,12:31:12,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Curveball,NA,NA,75.41011,0.12032,0.113801,2230.353416,314.414351,04:30:00,5.87519,-0.92321,5.82451,-56.12912,-6.97685,8.64201,1.30963,-0.09724,69.77706,-10.120174,1.668175,0.504595,-4.42662,-3.24969,0.9086,50,5.85131,-0.51945,-109.65768,-1.50283,-5.38318,19.61971,-36.12597,14833f25-f6f9-4459-8f4f-f8e237d572dd,NA,NA,NA,NA,-13.804033,822835,"Radtke, Ranse",3006.214021,NA,76.07911,Right,24.044752,107.27486,36.77438,-24.33195,260.04614,257.64459,3.605822,-12.599918,2.22293,1.44109,0.13236,NA,NA,NA,NA,NA,4,3,ABI_WIL,2,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,7e037d40-3355-11f0-ab75-6fd7fd9d2551,74.69836,39.70566,NA,5.63306,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:31:12,2025-05-17T19:31:12Z,2025-05-17T19:31:12Z,LineDrive,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.67763,-110.49142,9.80986,5.88256,0.03235,-18.06299,0.92581,-0.29069,-2.69159,190.339316,2.22309,98.95519,-14.31732,2.9322,-0.57321,0.12867,-0.03713,0.00802,-7e-4,1.44138,45.45024,-13.95955,0.04262,0.33084,-0.22152,0.08839,-0.01754,0.00133,0.13242,-24.31748,5.11671,-1.53282,0.37585,-0.07561,0.01496,-0.00248,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-17,12:31:59,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.73355,-3.583065,3.298191,2049.723426,153.384714,11:00:00,6.01339,-0.86615,6.14206,-15.69284,21.83174,-10.23619,1.38469,1.33208,78.2278,-6.625575,1.456401,0.440889,6.32819,12.81997,0.61971,50,5.7315,-6.81274,-125.43143,-8.24149,9.92954,28.94331,-12.05834,55954495-e9f3-4115-8f01-7c708d3a1cd2,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,9a6125a0-3355-11f0-ab75-6fd7fd9d2551,85.49187,NA,NA,8.50576,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:31:59,2025-05-17T19:31:59Z,2025-05-17T19:31:59Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.35331,-126.43196,14.47165,6.00919,-7.82465,-6.02917,0.86115,-7.15599,4.96477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,12:32:18,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Curveball,NA,NA,74.86229,-0.5766,2.23818,1709.229885,111.367367,09:45:00,5.90969,-1.0103,6.3279,-40.89471,8.66603,-17.71395,1.9704,-0.42435,68.14626,-8.225553,-0.970393,0.506688,9.83969,5.24366,0.8545,50,5.84872,-3.6352,-108.65585,-2.19608,11.62312,21.1549,-25.97995,b9f5f735-1ffd-495a-89b1-f2c7850ab5f7,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,2,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,a5a2c4f0-3355-11f0-ab75-6fd7fd9d2551,74.38991,NA,NA,6.71603,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:32:18,2025-05-17T19:32:18Z,2025-05-17T19:32:18Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.16841,-109.46442,10.57745,5.91368,-1.2031,-12.98997,1.00194,-4.07945,5.81156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,12:32:55,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.03294,-1.930781,1.374098,2003.45131,154.086028,11:15:00,5.95425,-1.02972,6.21681,-16.718,21.12383,-9.58989,2.77816,-0.56061,77.54554,-5.175822,-0.357415,0.442749,5.37591,11.93875,0.93126,50,5.80108,-2.60602,-124.75828,-4.60555,8.34172,28.72411,-13.64887,c5f75ea6-96a0-4899-af0e-a7d3c2e6425f,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,bb7418b0-3355-11f0-ab75-6fd7fd9d2551,85.13281,NA,NA,8.4874,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:32:55,2025-05-17T19:32:55Z,2025-05-17T19:32:55Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.27775,-125.73932,14.36205,5.95042,-4.13939,-6.82443,1.02513,-2.89092,4.17086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,12:33:16,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.38019,-2.09687,1.414437,2036.877914,161.089356,11:15:00,6.08768,-0.9667,6.12331,-14.26363,23.34631,-7.53197,2.95917,-0.28654,77.9595,-4.890803,0.057218,0.44139,4.30343,13.06698,0.86214,50,5.9195,-2.78342,-125.24501,-4.89834,6.74523,28.41476,-11.69267,36445023-da09-4ede-915c-9894d88c3745,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,2,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,c8435ce0-3355-11f0-ab75-6fd7fd9d2551,85.39481,NA,NA,8.42069,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:33:16,2025-05-17T19:33:16Z,2025-05-17T19:33:16Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.37116,-126.23282,14.20738,6.08272,-4.49186,-5.84634,0.96297,-3.01791,3.37261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,12:33:36,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.84656,-2.106422,1.038639,2003.489738,158.082688,11:15:00,5.94049,-0.95521,6.15223,-14.90792,21.4767,-8.10477,2.75078,-0.67087,79.15828,-5.013247,-0.423066,0.434141,4.48544,12.12288,0.88012,50,5.77245,-1.97108,-127.37022,-5.03288,7.25613,29.88497,-12.56282,b6adbe7d-02ad-40a7-9e36-85008275da50,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,d3bab230-3355-11f0-ab75-6fd7fd9d2551,86.8208,NA,NA,8.68828,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:33:36,2025-05-17T19:33:36Z,2025-05-17T19:33:36Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.34195,-128.38494,14.94248,5.9361,-4.60632,-6.28141,0.95123,-2.21745,3.62806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,12:34:02,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,74.06126,0.793747,0.391876,1435.330549,136.428868,10:30:00,5.91217,-0.90025,6.53886,-40.70597,9.33382,-7.27493,3.24808,-1.14707,67.45243,-6.869841,-0.930611,0.509131,3.89418,5.20362,0.87571,50,5.95024,-0.49321,-107.59551,0.45204,4.52454,20.21508,-26.12812,4b1b695e-8a44-4766-acc8-2b7d53b075ab,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,e39fe8f0-3355-11f0-ab75-6fd7fd9d2551,74.03296,NA,NA,6.60884,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:34:02,2025-05-17T19:34:02Z,2025-05-17T19:34:02Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.95605,-108.33622,10.10754,5.91614,1.40942,-13.06406,0.89682,-0.659,2.26227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,12:34:19,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.16498,-2.412724,0.914454,2043.780428,159.669014,11:15:00,5.89982,-0.86618,6.14019,-15.60828,20.23135,-7.04461,2.36783,-0.60807,80.16255,-5.419835,-0.355921,0.430877,3.90642,11.52906,0.80001,50,5.70768,-1.75525,-127.94004,-5.79002,6.43171,28.03863,-13.19206,69955189-2cc3-4df7-b2b6-8e0fd1c7cf75,NA,NA,NA,NA,31.138061,1000120062,"Payne, Zandt",3283.713934,NA,93.23982,Right,13.365626,88.71547,17.55478,65.03501,210.47528,203.63125,2.102376,40.303741,-0.14054,2.24492,0.71861,NA,NA,NA,NA,NA,6,2,ABI_WIL,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,ed8a5cb0-3355-11f0-ab75-6fd7fd9d2551,87.47843,17.56849,NA,8.00243,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:34:19,2025-05-17T19:34:19Z,2025-05-17T19:34:19Z,LineDrive,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.35646,-128.89124,14.01931,5.89651,-5.34248,-6.59603,0.86326,-1.97344,3.21586,NA,-0.14056,113.87913,-27.02221,6.33336,-1.04705,-0.08699,0.13415,-0.04163,0.00478,2.24494,31.61131,-17.00718,0.83086,-0.24813,0.23431,-0.12539,0.03445,-0.00381,0.71864,68.79819,-0.6813,-1.26848,0.23267,0.18418,-0.14332,0.04231,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-17,12:35:04,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Curveball,NA,NA,74.20741,2.080121,0.047549,2190.214996,326.53354,05:00:00,5.80117,-0.92037,5.81158,-61.65779,-10.72284,8.13201,2.59813,-0.19849,68.28507,-9.1934920000000009,1.507788,0.513664,-4.12717,-5.55449,0.91165,50,5.93517,-0.38024,-107.82605,1.99327,-4.84411,19.28116,-38.69344,d5126d77-06ff-4eec-8829-300664b7f7e7,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,08ab8d70-3356-11f0-ab75-6fd7fd9d2551,73.37955,NA,NA,5.92234,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:35:04,2025-05-17T19:35:04Z,2025-05-17T19:35:04Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.69041,-108.66154,9.64058,5.81247,3.66993,-19.34672,0.92358,-0.17033,-2.42206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,12:35:22,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Curveball,NA,NA,76.75582,-0.783333,1.649913,2126.106024,342.524598,05:30:00,5.71773,-0.96235,6.17047,-55.18818,-8.25339,3.04941,0.39488,0.81607,71.09551,-10.886185,2.202106,0.493082,-1.12721,-3.78008,0.83585,50,5.62981,-3.31646,-111.61041,-3.15971,-1.41698,20.72984,-36.92586,43bc43fb-da3b-4e38-b67b-ddff3e44bb6f,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,12fb0490-3356-11f0-ab75-6fd7fd9d2551,76.44261,NA,NA,5.66031,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:35:22,2025-05-17T19:35:22Z,2025-05-17T19:35:22Z,NA,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.33204,-112.41214,10.36492,5.7244,-1.7316,-18.46293,0.96306,-3.26165,-0.70849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,12:35:40,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.92614,-2.147735,2.305855,2109.369296,157.389016,11:15:00,5.89034,-0.90873,6.22393,-14.81028,20.26981,-7.95339,2.67195,0.5572,80.9312,-5.011924,0.870911,0.426287,4.81347,11.50316,0.74021,50,5.72218,-4.87835,-129.04096,-5.2156,8.07496,28.12711,-12.87669,d0fe5ec4-e61c-4510-bf5b-e8af43845b6c,NA,NA,NA,NA,57.72598,1000138165,"Greer, Benjamin",4153.697566,NA,74.65249,Right,56.017773,34.96337,99.19366,104.29554,186.50457,80.5707,4.96214,75.586381,1.60499,2.88157,-1.06344,NA,NA,NA,NA,NA,7,3,ABI_WIL,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,ABI_WIL,705-CalBaptistBaseballField,D1,WAC,20250517-705-CalBaptistBaseballField-1,1dcb9290-3356-11f0-ab75-6fd7fd9d2551,88.42036,99.82322,NA,7.99494,NA,NA,NA,642d04fe-94bc-4c02-a183-de22fcfd8796,2025-05-17,19:35:40,2025-05-17T19:35:40Z,2025-05-17T19:35:40Z,Popup,v3,471762,471223,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.27401,-129.96923,14.06356,5.88729,-4.79064,-6.43835,0.9056,-5.14484,4.03748,NA,1.6403,31.85427,-11.32003,-1.85959,4.82073,-2.62252,0.69335,-0.09046,0.00465,2.86753,91.04388,-26.50596,3.84663,-1.0737,0.19539,-0.0033,-0.00416,4e-4,-1.0689,51.83745,-5.80002,1.10816,-0.24161,0.03681,4e-4,-9.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
