PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-11,13:30:02,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.78437,-0.506334,-3.052634,2480.000313,90.760147,09:00:00,5.66528,1.97073,5.20126,-39.57073,1.30847,-4.1767,1.89081,-1.25115,77.10117,-7.681072,-3.791659,0.460174,1.26575,1.09945,-1.68444,50,5.58814,6.65323,-121.49652,-2.52526,1.89276,23.70821,-30.52994,7dbf243a-8112-47b9-8b76-800c360488a1,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,806f7560-2e8d-11f0-8667-af93a7806a6c,81.90902,NA,NA,6.6832,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:30:02,2025-05-11T17:30:02Z,2025-05-11T17:30:02Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,55.29938,-122.52624,11.8541,5.66902,-1.19924,-15.26497,-1.97163,6.57102,0.94638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-11,13:30:35,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.79826,-1.602452,-2.25122,2456.138907,222.899466,01:30:00,5.69543,2.09004,5.50857,-17.32824,16.84812,14.48879,2.7513,1.19108,82.60753,-4.896461,0.32918,0.42076,-8.03922,9.37626,-1.90365,50,5.54434,4.55889,-132.95006,-4.27853,-14.16412,32.65946,-15.65415,12ec6808-02fd-43bc-8e6f-f1cdd672d7c5,NA,NA,NA,NA,-30.270542,1000060891,"D'Amato, Matthew",NA,NA,83.74505,Right,40.214494,86.08549,81.26124,-68.47785,251.68202,110.63623,5.017729,-45.612054,0.38636,3.43178,-1.75544,NA,NA,NA,NA,NA,3,1,BRY_BUL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,949514f0-2e8d-11f0-8667-af93a7806a6c,89.58181,89.56703,NA,9.19073,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:30:35,2025-05-11T17:30:35Z,2025-05-11T17:30:35Z,FlyBall,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.9881,-134.1698,16.32973,5.69322,-3.69389,-7.82708,-2.08379,5.08788,-7.08206,149.780014,0.39616,80.78896,-24.09428,5.6632,-0.34092,-0.30501,0.10823,-0.01463,7.3e-4,3.42701,79.3881,-20.945,1.40861,-0.05071,-0.07705,0.03762,-0.00686,4.3e-4,-1.75509,-47.28554,3.00834,0.3272,-0.31617,0.10999,-0.02396,0.00295,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
47,2025-05-11,13:31:23,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,83.14703,0.174264,-2.539128,2491.4372,129.540116,10:15:00,5.68691,1.89832,5.25294,-36.36919,5.57863,-4.98276,2.82005,-0.90431,75.3431,-6.497785,-3.4215970000000002,0.466151,1.7065,3.12429,-1.66143,50,5.67613,5.55006,-120.43459,-0.92156,2.47318,26.28284,-27.64613,81c2571f-ab5e-4562-a3ff-5272940a48e3,NA,NA,NA,NA,-16.314078,1000092153,"Saul, Charlie",1460.461916,NA,95.27722,Right,22.773098,104.53819,39.98327,-34.23008,300.9511,296.17162,3.702868,-22.183754,2.34466,2.97444,0.80914,NA,NA,NA,NA,NA,4,1,BRY_BUL,2,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,b11c6560-2e8d-11f0-8667-af93a7806a6c,80.85895,48.0466,NA,7.80393,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:31:23,2025-05-11T17:31:23Z,2025-05-11T17:31:23Z,LineDrive,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,55.24498,-121.57383,13.14142,5.69011,0.27677,-13.82306,-1.89968,5.44286,1.23659,140.581845,2.34389,123.68455,-25.17317,6.28636,-1.58959,0.39847,-0.08733,0.01215,-7.1e-4,2.97503,54.07088,-17.4418,0.59448,0.21482,-0.1353,0.03924,-0.0053,2.5e-4,0.80922,-36.19214,-0.48177,1.56041,-0.54315,0.10511,-0.00971,-1.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-11,13:33:22,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.84874,-1.097424,-3.480079,1306.293131,230.373457,01:45:00,5.48914,1.88432,6.39343,-34.29277,10.50587,10.73127,1.6201,-0.42607,71.41935,-7.547165,-1.538563,0.48173,-6.72839,6.30406,-1.63887,50,5.39461,6.57359,-114.28535,-3.12505,-8.76289,24.06331,-23.9638,fb50899b-99b7-4217-b57a-d443108101dd,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,f8250ed0-2e8d-11f0-8667-af93a7806a6c,78.24389,NA,NA,7.42939,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:33:22,2025-05-11T17:33:22Z,2025-05-11T17:33:22Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.10362,-115.14615,12.03166,5.49107,-2.26782,-11.9819,-1.87963,6.88705,-4.38144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:33:36,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.31727,-1.663162,-4.167423,1372.52434,233.905666,01:45:00,5.37102,2.00796,6.27133,-36.62833,7.64863,8.42331,0.78097,-1.13865,72.44417,-8.477857,-2.6483,0.478917,-5.68827,4.88831,-1.70353,50,5.22983,8.08154,-114.9202,-4.38719,-7.54004,23.04603,-25.69439,87cef6b5-b870-40f6-9ef5-990d3a1d6481,NA,NA,NA,NA,NA,1000115804,"Campbell, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,0001ff50-2e8e-11f0-8667-af93a7806a6c,78.70345,NA,NA,6.8731,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:33:36,2025-05-11T17:33:36Z,2025-05-11T17:33:36Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.22802,-115.76498,11.52302,5.37339,-3.44532,-12.8472,-2.00483,8.35793,-3.77002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:33:49,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.409,-0.50396,-2.779802,1988.766312,243.40887,02:00:00,5.43151,1.81615,6.08034,-29.39383,8.97725,15.30544,2.5152,0.51773,77.52745,-6.007552,-0.024704,0.445834,-8.76709,5.16138,-1.60937,50,5.37699,5.41461,-123.91782,-2.0089,-13.50156,26.97641,-24.22539,0363ba60-a2fd-4b77-855b-5c8bffc85165,NA,NA,NA,NA,-37.035148,1000115804,"Campbell, Cole",1818.002768,NA,103.00505,Right,18.82222,84.60581,29.28238,-70.29761,268.40987,215.99484,2.799165,-45.347468,1.8469,2.56631,-0.49623,NA,NA,NA,NA,NA,1,3,NJI_HIG,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,0826f550-2e8e-11f0-8667-af93a7806a6c,84.54362,32.20222,NA,7.88155,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:33:49,2025-05-11T17:33:49Z,2025-05-11T17:33:49Z,LineDrive,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.41829,-124.87596,13.48821,5.43307,-1.14847,-12.1127,-1.8102,5.89415,-6.75078,NA,1.84691,114.14749,-26.40703,5.7638,-1.3945,0.30698,-0.05751,0.0074400000000000004,-4.6e-4,2.56632,48.74103,-23.04111,3.1035,-0.73311,0.16699,-0.03007,0.00382,-2.4e-4,-0.49623,-86.12674,7.54429,-0.42535,-0.03701,0.03334,-0.00803,0.00115,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-05-11,13:34:29,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.77958,-1.367794,-3.971592,1489.584556,236.788707,02:00:00,5.56679,2.04103,6.17826,-34.73541,10.75245,13.80635,1.40576,-0.48202,71.073,-7.88144,-1.485191,0.485422,-8.45796,6.5152,-1.7473,50,5.44583,7.41206,-114.02089,-3.70942,-10.923,24.68129,-23.76,f228aaa8-64b8-4e4b-83fd-1e49ab6ca918,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,1fbb7ce0-2e8e-11f0-8667-af93a7806a6c,77.64887,NA,NA,7.70658,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:34:29,2025-05-11T17:34:29Z,2025-05-11T17:34:29Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.31798,-114.95177,12.34064,5.56884,-2.81329,-11.88,-2.03462,7.82403,-5.4615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:34:44,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,76.18804,-0.215985,-3.153006,2192.977282,97.901871,09:15:00,5.37065,2.06589,5.95599,-46.54325,2.33457,-4.1852,1.29145,-1.20981,69.16834,-8.811077,-3.904168,0.503185,1.11059,1.76799,-1.81287,50,5.32768,6.23082,-110.3881,-1.80437,1.34584,22.92827,-30.03147,f8c41a3a-5d45-45ee-b5c6-dff6e8e62959,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,28d50c10-2e8e-11f0-8667-af93a7806a6c,74.90777,NA,NA,7.01971,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:34:44,2025-05-11T17:34:44Z,2025-05-11T17:34:44Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.54135,-111.32738,11.46414,5.3764,-0.57412,-15.01573,-2.06699,6.17569,0.67292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:35:02,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,77.87312,-0.979363,-3.635658,1511.400729,243.736997,02:00:00,5.52315,1.93541,6.28252,-36.99616,9.48697,15.58772,1.53558,-0.12096,70.03274,-7.931966,-0.820565,0.490704,-9.32434,5.78697,-1.67412,50,5.43328,6.60442,-112.75335,-2.95562,-11.72897,24.8787,-24.89471,525f8f76-e487-4c9a-8720-7a6a481d46bd,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,33906460-2e8e-11f0-8667-af93a7806a6c,76.81305,NA,NA,7.84038,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:35:02,2025-05-11T17:35:02Z,2025-05-11T17:35:02Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.21332,-113.6792,12.43935,5.52603,-2.02917,-12.44736,-1.92802,7.04091,-5.86449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-11,13:35:22,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.61329,-0.587249,-2.801752,1429.79775,211.433923,01:00:00,5.54495,1.96333,6.30411,-28.60324,16.6941,9.17756,2.61965,0.14485,70.82057,-6.029577,-1.143897,0.484404,-5.72382,9.35733,-1.76199,50,5.48822,5.254,-113.97167,-1.90692,-7.38913,24.5683,-20.09425,9b8028e5-620b-4c0a-9f10-16c852d6c889,NA,NA,NA,NA,67.007139,700436,"Ortiz, Raymond",5589.103615,NA,69.64281,Right,65.706177,10.31246,81.46436,109.5155,144.48238,50.31388,4.932447,85.571292,2.16629,2.84843,-0.88626,NA,NA,NA,NA,NA,2,4,NJI_HIG,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,3fa929d0-2e8e-11f0-8667-af93a7806a6c,77.81195,104.1011,NA,7.79273,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:35:22,2025-05-11T17:35:22Z,2025-05-11T17:35:22Z,Popup,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.19244,-114.87186,12.28415,5.5446,-1.17067,-10.04712,-1.95946,5.52473,-3.69457,NA,2.16712,16.3267,-9.55553,1.66344,1.14638,-0.92472,0.28378,-0.0407,0.00224,2.86639,92.70518,-24.19072,-0.09924,1.99386,-1.05621,0.26652,-0.03364,0.0017,-0.87538,38.46567,-2.1271,-1.07282,1.01978,-0.38973,0.07444,-0.00672,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-11,13:35:46,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,74.49941,0.581723,-3.121711,2235.588243,55.668389,07:45:00,5.38829,1.93462,5.87678,-51.62806,-0.23095,-3.09154,1.62705,-1.22514,67.46428,-8.937853,-3.675806,0.515989,0.52508,0.25063,-1.68035,50,5.40595,5.99568,-107.8994,-0.44918,0.60655,22.30559,-31.88453,9b56cbd7-edff-43f4-8cdd-f7edb168b366,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NJI_HIG,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,4da61890-2e8e-11f0-8667-af93a7806a6c,73.04886,NA,NA,7.03512,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:35:46,2025-05-11T17:35:46Z,2025-05-11T17:35:46Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.62003,-108.8503,11.1528,5.39613,0.91007,-15.94227,-1.9354,5.96982,0.30327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-11,13:36:16,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.82378,-0.815113,-2.804577,1381.124767,224.926304,01:30:00,5.47408,2.02186,6.2501,-32.9636,11.99831,10.36532,1.97444,0.29711,71.42217,-7.014819,-0.932936,0.482607,-6.25055,6.95945,-1.81816,50,5.39744,5.22373,-114.29892,-2.53929,-8.15707,23.72379,-23.09186,249d5adc-603c-4d41-96e3-d67472acebb1,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,5f6df200-2e8e-11f0-8667-af93a7806a6c,78.10172,NA,NA,7.40161,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:36:16,2025-05-11T17:36:16Z,2025-05-11T17:36:16Z,NA,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.24601,-115.17685,11.8619,5.4756,-1.68475,-11.54593,-2.01705,5.52559,-4.07853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-11,13:36:34,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.02989,-0.68793,-3.954261,1258.928769,211.845873,01:00:00,5.47148,2.04432,6.23149,-33.03443,12.58213,6.87937,2.08242,-1.03621,71.29539,-6.873469,-2.715611,0.486108,-4.7404,7.16977,-1.75221,50,5.40363,7.58052,-113.12476,-2.26649,-6.11436,21.52933,-22.92615,222335a2-2e47-4cbe-953b-e1e0e20fe27f,NA,NA,NA,NA,20.899,1000367777,"Wolf, Mason",4645.1503,NA,92.72658,Right,26.059469,97.60501,46.5041,50.727290000000004,326.74452,313.94087,4.109638,39.677153,1.53427,2.10227,1.18289,NA,NA,NA,NA,NA,3,2,NJI_HIG,3,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,6a2dde30-2e8e-11f0-8667-af93a7806a6c,77.53925,58.21024,NA,6.7345,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:36:34,2025-05-11T17:36:34Z,2025-05-11T17:36:34Z,LineDrive,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.26682,-113.93391,10.76467,5.47262,-1.40485,-11.46307,-2.04143,7.81032,-3.05718,NA,1.53402,114.13895,-26.46575,6.37063,-1.44418,0.31882,-0.06035,0.00738,-3.9e-4,2.10247,59.74346,-17.18473,0.71092,0.01032,-0.02476,0.00368,5.9e-4,-1.2e-4,1.18263,43.5914,5.45046,-2.084,0.55328,-0.11494,0.01804,-0.00179,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-11,13:37:19,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.90947,-0.45273,-1.823272,1382.276264,229.139981,01:45:00,5.46456,1.91025,6.65353,-34.78337,8.19028,8.12032,2.1514,0.91775,73.40107,-6.955006,-0.343974,0.471816,-4.83185,4.72642,-1.79107,50,5.41952,3.41062,-114.92387,-1.81633,-6.54012,18.88916,-25.77663,a7b733e5-377c-4d8c-9212-570d4461a3bc,NA,NA,NA,NA,-107.663513,1000236684,"Francis, Austin",NA,NA,49.4689,Right,-17.218214,NA,NA,NA,11.88167,9.14058,0.139013,-58.648571,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,3,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250511-BryantUniversity-1,851b54c0-2e8e-11f0-8667-af93a7806a6c,79.888,3.01129,NA,5.5084,NA,NA,NA,89b3a6c0-8a5e-4d65-8968-6b21cf57b47e,2025-05-11,17:37:19,2025-05-11T17:37:19Z,2025-05-11T17:37:19Z,GroundBall,v3,471248,471378,11 May 2025 13:00-njtech@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.84944,-115.55484,9.44458,5.46581,-0.95529,-12.88832,-1.90865,3.62908,-3.27006,NA,9.13431,-21.20951,NA,NA,NA,NA,NA,NA,NA,3.01543,-21.66202,NA,NA,NA,NA,NA,NA,NA,-0.87525,-66.60458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
