PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-17,12:26:36,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,86.95183,-1.724295,2.632804,1902.779946,187.488409,12:15:00,5.86674,-1.31821,5.23601,-16.75103,21.66261,2.66705,2.84788,1.38048,78.55831,-4.910392,3.104594,0.446082,-0.51882,11.82827,1.07366,50,5.6964,-5.90394,-125.87779,-4.30819,-0.82138,28.71571,-13.4475,e8f42419-aa9e-4fc5-8ad6-848f048c1e56,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,b47ddd80-333b-11f0-9f1b-03cceb912846,84.49675,NA,NA,8.39352,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:26:36,2025-05-17T16:26:36Z,2025-05-17T16:26:36Z,NA,v3,471420,471280,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.26335,-127.07281,14.35785,5.86405,-3.74856,-6.72375,1.31864,-5.86976,-0.41069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-17,12:26:52,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,85.558,-1.915292,2.396301,2052.503094,159.032407,11:15:00,5.869,-1.3825,5.25765,-21.15139,18.23938,-6.47441,2.30459,0.33076,77.8056,-5.871798,1.249061,0.451719,3.96941,10.09709,1.1679,50,5.67826,-4.90742,-123.94258,-4.8385,6.13672,26.18921,-16.56387,b6c1c326-fb05-4b13-9933-29c5b6589e7b,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,be34be20-333b-11f0-9f1b-03cceb912846,83.44216,NA,NA,7.7524,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:26:52,2025-05-17T16:26:52Z,2025-05-17T16:26:52Z,NA,v3,471420,471280,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.24125,-125.04516,13.09461,5.86729,-4.14115,-8.28194,1.37994,-5.16578,3.06836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,12:27:29,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Curveball,NA,NA,73.61455,0.39645,1.044984,2378.798006,269.900994,03:00:00,6.17647,-1.25712,4.78116,-53.02215,2.20571,9.67945,2.13381,0.54013,66.10332,-9.230809,2.749149,0.534873,-4.36618,1.5689,1.14371,50,6.1705,-2.33204,-106.42649,-1.07236,-4.86768,23.02388,-30.42496,c2524fdc-0fc2-46f6-8e45-a48463ccc880,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,2,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,d4043d20-333b-11f0-9f1b-03cceb912846,70.4699,NA,NA,7.51123,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:27:29,2025-05-17T16:27:29Z,2025-05-17T16:27:29Z,NA,v3,471420,471280,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.71457,-107.65566,11.51194,6.18439,0.55193,-15.21248,1.26127,-2.07218,-2.43384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,12:28:09,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,86.94478,-1.637724,1.022452,2193.704949,168.20845,11:30:00,6.21756,-0.95857,5.08076,-21.00391,17.74745,-3.4037,2.92276,-0.27829,78.23159,-5.57894,0.420642,0.448038,2.03965,9.7776,0.86459,50,6.04675,-2.09313,-125.86721,-4.3076,3.21552,29.66611,-16.75965,5c0044fd-b040-4a21-be0f-19ca85e2cfbd,NA,NA,NA,NA,-70.348036,1000078766,"Woodall, JD",NA,NA,77.10651,Right,-32.825215,NA,NA,NA,5.90827,5.90827,0.049399,-44.617783,2.62104,3.0393,0.28728,NA,NA,NA,NA,NA,4,4,DAV_WIL,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,ec1bd760-333b-11f0-9f1b-03cceb912846,84.12775,3.0393,NA,8.7132,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:28:09,2025-05-17T16:28:09Z,2025-05-17T16:28:09Z,GroundBall,v3,471420,471280,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.41677,-127.1375,14.83305,6.21584,-3.58996,-8.37982,0.95717,-2.23082,1.60776,NA,2.62012,32.07591,NA,NA,NA,NA,NA,NA,NA,3.04107,-61.52583,NA,NA,NA,NA,NA,NA,NA,0.28986,-89.82175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-05-17,12:29:00,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Curveball,NA,NA,76.3916,0.655311,-0.122229,1406.317245,162.645318,11:30:00,6.20426,-1.40395,4.93461,-35.40569,15.30119,-4.17414,3.87322,-1.86733,68.444,-5.903558,-0.858351,0.512513,2.00858,7.87949,1.41948,50,6.23975,0.40895,-110.4987,0.1165,2.43,23.63615,-22.64138,df8840f6-9c98-47fa-a1e1-6491c4e60859,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,0a1b9700-333c-11f0-9f1b-03cceb912846,73.54436,NA,NA,7.9476,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:29:00,2025-05-17T16:29:00Z,2025-05-17T16:29:00Z,NA,v3,471420,471280,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.55901,-111.68147,11.81807,6.20557,1.24949,-11.32069,1.40206,0.28735,1.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,12:29:21,"Giordano, Joseph",10296292,Left,RIC_SPI,Undefined,Fastball,NA,NA,86.70721,-1.686644,0.996396,2055.160769,166.13985,11:30:00,6.18797,-1.20413,5.08255,-20.71304,18.05218,-4.11272,2.87132,-0.60754,78.40398,-5.56545,0.269201,0.448118,2.36303,9.90154,1.11322,50,6.01272,-1.99891,-125.58662,-4.39533,3.72973,28.2165,-16.54589,71bdd09f-17cc-4fbd-ada6-394a1c26b818,NA,NA,NA,NA,-0.836115,1000078766,"Woodall, JD",NA,NA,93.88015,Right,31.639968,109.96707,63.95435,2.68221,363.54833,359.52443,5.289527,5.410395,1.55302,2.99393,0.617,NA,NA,NA,NA,NA,4,6,DAV_WIL,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,17054100-333c-11f0-9f1b-03cceb912846,84.11274,90.79604,NA,8.30324,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:29:21,2025-05-17T16:29:21Z,2025-05-17T16:29:21Z,FlyBall,v3,471420,471280,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.41505,-126.79742,14.10825,6.1861,-3.68533,-8.27295,1.20243,-2.15896,1.86487,196.29705,1.55608,117.1545,-21.96549,4.9794,-0.89426,0.126,-0.01503,0.0015,-8e-5,2.99324,72.2367,-16.10785,0.47136,0.11975,-0.087,0.02523,-0.00345,1.8e-4,0.61651,-1.70027,4.27194,-1.18708,0.2526,-0.03916,0.00394,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-05-17,12:31:47,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,86.76385,-2.286722,-1.128711,2278.610184,183.376579,12:00:00,5.94401,0.95824,5.43027,-28.1962,9.65985,0.49799,1.45114,-0.05749,79.5209,-7.469483,-1.040006,0.442832,-0.56858,5.87937,-0.85857000000000006,50,5.72186,2.45752,-125.8297,-6.02341,-0.91043,25.84159,-22.7601,fa337882-ffcf-447d-b418-cba423f8d8cf,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,6d77afa0-333c-11f0-9f1b-03cceb912846,85.1168,NA,NA,7.2429500000000004,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:31:47,2025-05-17T16:31:47Z,2025-05-17T16:31:47Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.06822,-126.86629,12.92079,5.94517,-5.11043,-11.38005,-0.95788,2.49404,-0.45521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,12:32:03,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Slider,NA,NA,78.54831,1.224948,-0.680121,2232.168556,81.144734,08:45:00,5.78383,0.97087,5.05246,-46.58754,0.07929,-8.6876,3.0571,-0.39458,72.16572,-7.221929,-2.216103,0.491672,4.1179500000000004,0.14976,-0.8989,50,5.86336,1.71118,-113.99444,0.77496,5.42502,20.72221,-31.97677,8e684fee-4496-40e1-b7d4-0e08c5f13fb8,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,7780f600-333c-11f0-9f1b-03cceb912846,76.66172,NA,NA,6.38258,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:32:03,2025-05-17T16:32:03Z,2025-05-17T16:32:03Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.44773,-114.98048,10.3611,5.79028,2.29653,-15.98838,-0.97418,1.45304,2.71251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,12:32:22,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,84.68835,0.338064,-2.260568,2324.751582,126.811854,10:15:00,5.91908,0.85702,5.02686,-35.28128,5.06075,-5.05311,3.29823,-1.69823,77.45594,-6.087166,-3.152034,0.457141,1.85795,2.81811,-0.63647,50,5.92336,5.07287,-122.76365,-0.60881,2.83215,24.56386,-27.87829,2eef6366-ada8-4ac6-9d7b-e07871291b21,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,8274ea80-333c-11f0-9f1b-03cceb912846,82.45255,NA,NA,7.23241,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:32:22,2025-05-17T16:32:22Z,2025-05-17T16:32:22Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.47124,-123.85355,12.28193,5.92293,0.62816,-13.93915,-0.85877,4.94721,1.41607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,12:32:38,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.46692,-0.177099,-0.329757,1809.575031,245.436298,02:15:00,6.13404,0.35393,5.40239,-30.33084,7.76174,14.32997,3.44052,1.23909,79.04857,-5.762276,2.220321,0.444213,-7.26178,4.3311,-0.33474,50,6.09723,0.09111,-125.52509,-1.47843,-11.56671,25.80874,-25.2754,6c20124e-f08e-4327-9d60-b74b7283278b,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,8c34f2e0-333c-11f0-9f1b-03cceb912846,84.8521,NA,NA,7.41835,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:32:38,2025-05-17T16:32:38Z,2025-05-17T16:32:38Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.09634,-126.5686,12.90437,6.13635,-0.45649,-12.6377,-0.34788,0.55878,-5.78335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,12:32:59,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.45902,-1.427508,-1.740896,1976.82044,227.997835,01:30:00,6.02367,0.55228,5.41095,-22.3593,15.42225,15.58458,2.82208,0.21947,78.79403,-5.625917,1.031449,0.442396,-8.40233,8.6126,-0.4087,50,5.88152,3.15906,-126.68637,-3.89753,-13.43679,29.74374,-18.40098,b5be560a-a9da-4b70-ac37-a8d3d81ac8c8,NA,NA,NA,NA,150.341129,1000363638,"O'Brien, Brady",4664.371066,NA,64.16959,Right,31.609302,NA,NA,NA,NA,27.51345,NA,NA,0.80469,2.63409,-0.10715,NA,NA,NA,NA,NA,1,5,RIC_SPI,2,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,99068100-333c-11f0-9f1b-03cceb912846,85.20067,17.20735,NA,8.66499,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:32:59,2025-05-17T16:32:59Z,2025-05-17T16:32:59Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.08659,-127.87503,14.87187,6.02259,-3.16216,-9.20049,-0.54568,3.69604,-6.7184,NA,0.80594,-69.69925,5.33759,NA,NA,NA,NA,NA,NA,2.64514,48.92847,-26.33942,NA,NA,NA,NA,NA,NA,-0.097,39.29478,-12.7094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-17,12:33:22,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.32295,0.33664,0.197715,1846.705757,224.734798,01:30:00,6.14491,0.28256,5.41487,-26.04797,11.37879,10.06658,4.28962,1.30666,79.48782,-4.500177,1.988439,0.440314,-4.98445,5.98969,-0.30729,50,6.15695,-0.88454,-126.71671,-0.16567,-8.07142,26.87895,-22.47483,7799bc80-0490-488f-8081-29d1c6fd5fad,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_SPI,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,a6700960-333c-11f0-9f1b-03cceb912846,85.60358,NA,NA,7.83513,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:33:22,2025-05-17T16:33:22Z,2025-05-17T16:33:22Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.08289,-127.79034,13.43948,6.14564,0.73204,-11.23742,-0.2784,-0.56214,-4.03571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,12:33:58,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,86.02268,-1.299945,-0.764846,1851.475155,241.645386,02:00:00,5.83858,1.16054,5.62427,-31.92577,6,9.02209,1.96471,1.19861,79.34198,-7.160824,0.848673,0.44324,-4.79016,3.72977,-1.10131,50,5.70718,1.29396,-124.98641,-3.95287,-7.61565,23.99798,-26.2443,1b05dba3-4aef-4b4e-a79c-5ecd0bdf8efe,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,bbd46a80-333c-11f0-9f1b-03cceb912846,85.03853,NA,NA,6.6807,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:33:58,2025-05-17T16:33:58Z,2025-05-17T16:33:58Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.87628,-125.91919,11.99899,5.841,-2.93277,-13.12215,-1.15736,1.58997,-3.80782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,12:34:35,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Cutter,NA,NA,85.69155,-1.735841,-1.970053,2380.832189,152.513857,11:00:00,5.6751,1.67259,5.04584,-29.20131,9.65205,-4.45922,1.60283,-0.55802,79.56899,-7.035371,-2.757698,0.448627,1.76307,5.53721,-1.48093,50,5.48617,4.47185,-124.41218,-4.85833,2.79827,22.00334,-23.38557,7f2910f0-fb12-4fb6-b3ab-d82f11934747,NA,NA,NA,NA,47.911584,812439,"Elko, Michael",NA,NA,85.13693,Left,-1.222033,NA,NA,NA,38.1303,27.34545,0.311821,43.795338,2.01856,1.5939,0.57682,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,d1b0bac0-333c-11f0-9f1b-03cceb912846,84.01728,1.5939,NA,6.12256,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:34:35,2025-05-17T16:34:35Z,2025-05-17T16:34:35Z,GroundBall,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.45589,-125.37339,11.00167,5.67609,-3.83674,-11.69279,-1.67361,4.34961,1.39913,106.328853,2.01732,83.73252,-6.19944,NA,NA,NA,NA,NA,NA,1.59249,-2.6017,-8.02229,NA,NA,NA,NA,NA,NA,0.59034,92.06267,-30.03986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-05-17,12:35:06,"Katz, Adam",10109942,Right,DAV_WIL,Undefined,Sinker,NA,NA,88.07623,1.212421,-0.292739,1804.743405,222.240776,01:30:00,6.17462,0.82373,5.28476,-24.87068,12.01973,9.85296,5.24082,1.3699,80.23058,-3.402997,1.455294,0.437148,-4.9967,6.02205,-0.80449,50,6.26726,0.20601,-127.79368,1.81776,-8.25294,26.63534,-22.22754,013700c2-f4f2-4bfd-81b7-c406f6f7177f,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,DAV_WIL,PittFieldUOR,D1,A10,20250517-PittFieldUOR-1,e41437f0-333c-11f0-9f1b-03cceb912846,86.22358,NA,NA,7.84566,NA,NA,NA,f4be98bd-3dbe-4cea-be71-79a3db463775,2025-05-17,16:35:06,2025-05-17T16:35:06Z,2025-05-17T16:35:06Z,NA,v3,471420,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.21336,-128.87569,13.31767,6.17508,2.72071,-11.11377,-0.81967,0.54127,-4.12647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
