PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-25,15:24:18,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.66285,-1.989973,0.204736,1907.816952,190.738835,12:15:00,6.01956,0.94392,6.54766,-20.13379,18.7484,3.26874,2.5161,1.40407,75.83862,-5.891869,0.798949,0.448794,-1.6191,10.91985,-0.95919,50,5.87308,-0.56595,-122.74423,-4.73723,-2.41143,29.67551,-15.9105,fe03c72a-2c97-4131-af2d-2b923520e6f1,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,e23b9ba0-220a-11f0-a723-27b9dc9c3295,83.98612,NA,NA,8.82423,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:24:18,2025-04-25T19:24:18Z,2025-04-25T19:24:18Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.94521,-123.69437,14.83776,6.0166,-4.22781,-7.95525,-0.9423,-0.48875,-1.20572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-25,15:24:35,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,85.33731,-2.534447,-0.149334,1961.224578,191.842073,12:30:00,6.01677,0.86026,6.49671,-18.23115,19.96887,3.88449,2.16952,1.04688,76.77344,-6.070874,0.556095,0.444839,-2.06268,11.68426,-0.85124,50,5.83092,0.17125,-123.73312,-5.89662,-3.13601,29.13141,-14.40963,2be4ab26-27b8-4276-bbaf-f2b7f617db6e,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,ec4f4240-220a-11f0-a723-27b9dc9c3295,84.73269,NA,NA,8.56387,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:24:35,2025-04-25T19:24:35Z,2025-04-25T19:24:35Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.99765,-124.67076,14.56571,6.01325,-5.43283,-7.20482,-0.85838,0.27219,-1.56801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-25,15:24:54,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.70795,-2.598215,0.171407,2089.873578,187.582826,12:15:00,6.16806,0.89316,6.55226,-15.95611,22.91202,2.84669,2.45427,1.28756,75.8239,-5.743308,0.688778,0.448712,-1.41524,13.29989,-0.90598,50,5.9812,-0.47759,-122.7649,-5.88272,-2.10804,29.73621,-12.36364,bee4ef51-e7cc-4b4c-b371-e6f9b6609379,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AVE_MAR,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,f8135800-220a-11f0-a723-27b9dc9c3295,84.00132,NA,NA,8.88404,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:24:54,2025-04-25T19:24:54Z,2025-04-25T19:24:54Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.94105,-123.71582,14.8681,6.163,-5.48735,-6.18182,-0.89179,-0.41017,-1.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-25,15:25:15,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Curveball,NA,NA,70.70567,2.381487,-0.780297,2042.437981,57.817456,08:00:00,6.07441,1.24955,6.01978,-68.47929,-9.24997,-19.3393,2.57516,-1.08486,61.55991,-10.379341,-4.264767,0.553911,9.54902,-5.12158,-1.17806,50,6.22521,2.06182,-102.10238,2.2984,9.408,27.20039,-37.219970000000004,f986d064-1058-4c3b-a724-565efbf18303,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AVE_MAR,1,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,042e8e70-220b-11f0-a723-27b9dc9c3295,68.04786,NA,NA,9.14576,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:25:15,2025-04-25T19:25:15Z,2025-04-25T19:25:15Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.47514,-103.28769,13.6002,6.08971,3.92033,-18.60998,-1.25898,1.65185,4.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,15:25:47,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,85.65556,-3.416472,0.069979,2053.177141,202.738657,12:45:00,6.18414,1.04646,6.65273,-17.55938,20.68312,7.99567,1.59035,1.77681,76.16388,-6.859707,1.526402,0.445087,-4.12004,12.56442,-1.05364,50,5.94642,-0.46494,-123.96735,-7.76501,-6.20142,32.33999,-13.2623,1f6f213c-fddc-4187-973b-ebb5d039fcaf,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,178c9840-220b-11f0-a723-27b9dc9c3295,84.68562,NA,NA,9.49168,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:25:47,2025-04-25T19:25:47Z,2025-04-25T19:25:47Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.83908,-124.96486,16.17,6.17962,-7.35594,-6.63115,-1.04225,-0.27366,-3.10071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-25,15:26:07,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,85.46568,-1.981195,-1.492768,1832.986236,202.500934,12:45:00,6.07478,0.92443,6.81995,-19.41119,18.22265,6.95906,2.64841,0.1422,76.80364,-5.757425,-0.221654,0.44153,-4.18788,10.73749,-0.83049,50,5.93965,2.97885,-124.02108,-4.72769,-6.38397,29.7214,-15.8059,4f6f741d-1631-4e91-8bfa-56efe5e7e55b,NA,NA,NA,NA,0.92986,1000366057,"Crawford, Jordan",NA,NA,94.41094,Left,-7.927999,NA,NA,NA,15.26567,15.26567,0.105128,0.236034,0.96228,2.51798,-0.13712,NA,NA,NA,NA,NA,4,6,AVE_MAR,1,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,234c1a20-220b-11f0-a723-27b9dc9c3295,85.36769,2.51798,NA,8.66204,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:26:07,2025-04-25T19:26:07Z,2025-04-25T19:26:07Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.67628,-124.89898,14.8607,6.07241,-4.26081,-7.90295,-0.92126,3.16742,-3.19199,5.264809,0.96194,137.17077,-10.54344,NA,NA,NA,NA,NA,NA,2.51814,-19.11913,-46.00105,NA,NA,NA,NA,NA,NA,-0.13712,2.22532,-3.07064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-04-25,15:26:56,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Curveball,NA,NA,71.21645,-0.849166,-2.108959,2075.699741,76.942721,08:30:00,5.87985,1.26608,6.16572,-59.65877,-1.83949,-19.82974,0.12331,-2.33536,62.76295,-11.929954,-5.693523,0.547278,9.58229,-0.16421,-1.09538,50,5.78512,4.41457,-102.96912,-3.09863,9.61692,27.43214,-32.33886,9fe07980-12b3-44fe-b85a-5925660824b0,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,1,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,408ecb50-220b-11f0-a723-27b9dc9c3295,68.87259,NA,NA,8.4535,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:26:56,2025-04-25T19:26:56Z,2025-04-25T19:26:56Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.33315,-104.11713,13.71607,5.88648,-1.74528,-16.16943,-1.27171,4.01211,4.80846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,15:28:14,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Curveball,NA,NA,73.07374,0.50778,-0.970404,2120.905078,61.034564,08:00:00,5.77463,1.63607,5.56979,-59.45613,-4.25441,-12.02788,1.29435,-0.27281,64.92213,-10.429198,-3.121479,0.534746,5.58339,-1.50394,-1.54479,50,5.78105,2.25221,-105.64154,-0.94164,6.03448,25.29359,-33.7995,fb6cac0d-52ab-44c7-be26-173341f18d8c,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AVE_MAR,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,6ef15620-220b-11f0-a723-27b9dc9c3295,70.48659,NA,NA,8.1516,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:28:14,2025-04-25T19:28:14Z,2025-04-25T19:28:14Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.92311,-106.81377,12.6468,5.78839,0.62479,-16.89975,-1.64269,1.97255,3.01724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,15:28:31,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Curveball,NA,NA,70.20176,2.269427,-0.156633,2031.618877,48.864898,07:45:00,5.97774,1.28135,5.86843,-68.7735,-9.70855,-14.0141,2.35581,-0.03199,62.41623,-10.437527,-2.676547,0.553142,6.99217,-4.96941,-1.26098,50,6.12353,0.77772,-101.57035,1.9963,6.99116,23.26994,-37.14273,516893ac-5f26-4a19-b903-4f20e4213812,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AVE_MAR,1,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,792778e0-220b-11f0-a723-27b9dc9c3295,68.14246,NA,NA,7.78553,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:28:31,2025-04-25T19:28:31Z,2025-04-25T19:28:31Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.62785,-102.62512,11.63497,5.99489,3.6799,-18.57137,-1.28905,0.46083,3.49558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,15:28:48,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,87.21386,-2.475674,-2.106789,2162.443592,204.993313,12:45:00,6.16728,1.19658,6.63304,-15.45402,20.85635,9.0963,2.60988,0.02485,78.57577,-5.505915,-0.452374,0.433697,-5.43252,12.13607,-1.05714,50,5.99279,4.29947,-126.46221,-5.7946,-8.6526,29.75352,-12.84441,78730a62-0436-4f41-9d2b-0cb47762d52e,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AVE_MAR,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,83268610-220b-11f0-a723-27b9dc9c3295,86.90952,NA,NA,8.6381,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:28:48,2025-04-25T19:28:48Z,2025-04-25T19:28:48Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.86267,-127.36776,14.87676,6.1632,-5.40368,-6.4222,-1.192,4.56281,-4.3263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,15:29:09,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Curveball,NA,NA,69.8365,0.577197,-0.712534,2083.492737,48.136056,07:30:00,6.10396,1.05411,6.35985,-67.33275,-9.09359,-12.81654,1.02417,-0.66973,62.75404,-11.909388,-3.042807,0.549261,6.3926,-4.28925,-0.99694,50,6.11566,1.66829,-101.28402,-0.77138,6.37431,22.71004,-36.45103,f544262d-5795-489f-9dd8-cc8a8f5adadc,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AVE_MAR,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,8fc4f640-220b-11f0-a723-27b9dc9c3295,68.62388,NA,NA,7.08245,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:29:09,2025-04-25T19:29:09Z,2025-04-25T19:29:09Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.13918,-102.2079,11.35502,6.11688,0.7115,-18.22552,-1.05953,1.40897,3.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,15:29:32,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,85.67073,-3.049991,-1.833361,2069.752814,186.169534,12:15:00,6.42564,1.18115,6.74195,-15.13591,23.06509,2.31634,2.3736,-0.30146,75.8763,-6.074242,-1.411214,0.444845,-1.90091,13.70702,-1.06125,50,6.21813,3.87636,-123.94556,-6.86137,-2.85362,32.84044,-11.59727,cb64227e-0bef-4932-b5f6-1af09a7c90fc,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AVE_MAR,1,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,9dbe6290-220b-11f0-a723-27b9dc9c3295,84.73159,NA,NA,9.79443,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:29:32,2025-04-25T19:29:32Z,2025-04-25T19:29:32Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.74854,-124.93482,16.42022,6.41956,-6.51203,-5.79864,-1.17931,3.96233,-1.42681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,15:31:50,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.27357,-0.686943,-2.177544,2549.995947,219.59369,01:15:00,6.10343,1.46345,5.21853,-24.21277,14.31568,10.59379,3.43931,0.29785,77.95274,-5.225669,-0.300932,0.446748,-5.96622,7.79099,-1.27041,50,6.02257,4.30142,-126.20212,-2.34527,-9.40403,31.111,-19.89382,8411160c-5fae-48fe-9fb4-beacdb59668a,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_INT1,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,ef93a260-220b-11f0-a723-27b9dc9c3295,84.37077,NA,NA,9.32083,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:31:50,2025-04-25T19:31:50Z,2025-04-25T19:31:50Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.27435,-127.49571,15.5555,6.10288,-1.51809,-9.94691,-1.45739,4.69244,-4.70201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,15:32:04,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,84.44303,-0.088892,-1.753331,1640.707804,276.79248,03:15:00,5.83674,1.55231,5.2149,-41.40994,-0.21598,15.31127,2.30229,1.17906,75.64429,-7.672616,0.963958,0.461943,-8.27945,0.35689,-1.40244,50,5.79763,3.06966,-122.22047,-1.73039,-12.19462,29.98489,-31.6484,bf842340-f544-4f52-9bfa-8926da3a81fe,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_INT1,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,f86ec900-220b-11f0-a723-27b9dc9c3295,81.5955,NA,NA,8.79874,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:32:04,2025-04-25T19:32:04Z,2025-04-25T19:32:04Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.28282,-123.50972,14.99244,5.84278,-0.36961,-15.8242,-1.5457,3.59399,-6.09731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,15:32:24,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,84.11346,0.470651,-1.637523,1657.185517,269.277003,03:00:00,5.73163,1.72728,5.27011,-39.71711,1.90339,17.29721,2.86416,1.6301,74.8928,-6.845673,1.433834,0.464328,-9.11371,1.33642,-1.59034,50,5.74629,2.69286,-121.64816,-0.46736,-13.25023,30.47833,-30.23106,bfd2b72e-53c8-435f-a8b2-1c92aa140dd0,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_INT1,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,040ba7b0-220c-11f0-a723-27b9dc9c3295,81.17626,NA,NA,9.22066,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,19:32:24,2025-04-25T19:32:24Z,2025-04-25T19:32:24Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.22377,-122.94998,15.23916,5.73867,0.8239,-15.11553,-1.71745,3.25882,-6.62512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
