PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-04,16:22:09,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.74166,-0.642316,1.400709,2038.274741,136.59079,10:30:00,5.52475,-1.53703,5.59653,-20.76533,13.70702,-11.88087,3.19444,-1.21914,82.46422,-4.539099,-0.719999,0.422578,6.37803,7.45989,1.42468,50,5.45644,-2.67645,-131.65386,-2.17579,11.13739,29.27475,-19.14752,9c48dd31-d9b9-422c-b83c-98fd412bb4f5,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,bb36e400-f93e-11ef-9ef2-170dfdcf443f,89.1964,NA,NA,8.27743,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:22:09,2025-03-04T21:22:09Z,2025-03-04T21:22:09Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.89775,-132.73846,14.63738,5.52391,-1.46639,-9.57376,1.53149,-3.08908,5.56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-04,16:22:28,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,90.05045,-2.083129,2.982922,2168.445502,143.464618,10:45:00,5.55717,-1.44384,5.60629,-18.38324,16.74446,-11.51579,2.07728,0.38338,81.78976,-5.553655,0.930021,0.426576,6.72957,9.45689,1.19629,50,5.36718,-6.28974,-130.45223,-5.33714,11.52244,29.08144,-15.98183,9e63a4c1-3479-4f0f-a00a-b6bc8c0b42fe,NA,NA,NA,NA,-11.267716,814825,"Mitchell, Walker",2594.469794,NA,100.69255,Right,29.174434,107.74438,59.63318,-22.16066,378.97712,376.17475,5.450259,-10.478318,0.7776,2.18234,-0.38855,NA,NA,NA,NA,NA,3,3,COA_CHA,2,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,c6acb2b0-f93e-11ef-9ef2-170dfdcf443f,88.36043,91.98164,NA,8.26069,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:22:28,2025-03-04T21:22:28Z,2025-03-04T21:22:28Z,FlyBall,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.88954,-131.53773,14.54072,5.55526,-4.7406,-7.99092,1.43909,-6.71983,5.76122,176.379088,0.78062,126.41245,-25.64112,5.97491,-1.16259,0.18166,-0.02271,0.00211,-1e-4,2.18245,71.97214,-15.48811,0.27217,0.20091,-0.10859,0.02902,-0.0038,1.9e-4,-0.38928,-25.18107,4.11596,-0.47861,0.02055,6.6e-4,0.00133,-3.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-04,16:24:58,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.21052,-2.381235,-1.631946,2441.945827,213.516225,01:00:00,6.06071,0.4067,6.7699,-15.49942,16.93277,10.54209,2.5926,-0.20536,83.58531,-5.370833,0.291787,0.409883,-6.07709,9.96245,-0.30406,50,5.89913,3.3883,-132.59934,-5.89753,-10.8244,28.23904,-14.4291,ab8f4a2c-6e24-4ee3-b30b-5ba0b73b6f1f,NA,NA,NA,NA,15.332574,815413,"Hargett, Perry",NA,NA,91.49888,Right,59.102318,98.49199,155.44989,48.98272,192.08004,83.67562,6.214235,30.747615,1.97241,1.75793,-0.37905,NA,NA,NA,NA,NA,1,1,NOR_TAR,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,20440800-f93f-11ef-9ef2-170dfdcf443f,91.95908,155.8204,NA,7.62521,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:24:58,2025-03-04T21:24:58Z,2025-03-04T21:24:58Z,Popup,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.7282,-133.39096,14.11952,6.05879,-5.49305,-7.21455,-0.40329,3.69173,-5.4122,193.715345,1.9795,66.32219,-22.57839,6.21944,-0.88941,-0.02747,0.03459,-0.00515,2.5e-4,1.73266,115.53552,-28.04505,4.16508,-1.25761,0.32219,-0.05096,0.00409,-1.2e-4,-0.37215,18.11712,1.14258,-1.20146,0.4862,-0.11829,0.0166,-0.00119,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-03-04,16:25:34,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.16518,-1.81541,-1.286384,2352.08339,216.828214,01:15:00,6.17122,0.33302,6.41689,-15.96902,16.15788,11.36103,3.17062,0.09702,84.52841,-4.869575,0.773244,0.407949,-6.24689,9.22052,-0.24585,50,6.03402,2.54096,-133.9655,-4.68076,-11.3875,28.10465,-15.36594,9fd354c6-dde4-41be-b96b-8af77c3c36a3,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,35d0b1a0-f93f-11ef-9ef2-170dfdcf443f,92.39496,NA,NA,7.63677,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:25:34,2025-03-04T21:25:34Z,2025-03-04T21:25:34Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.07923,-134.81857,14.05233,6.16902,-4.21436,-7.68297,-0.32823,2.88661,-5.69375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-04,16:25:47,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.09735,0.668304,-0.069026,2492.273367,29.077481,07:00:00,6.0601,0.15886,5.82095,-63.80614,-14.12241,-8.70229,1.36426,-0.6305,69.45132,-10.945633,-1.635737,0.507316,4.42355,-6.92115,-0.14809,50,6.07715,0.44327,-109.20785,-0.7477,5.31944,19.99717,-40.49689,8e93f467-7169-43cf-aa86-147c686817f4,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,3d989380-f93f-11ef-9ef2-170dfdcf443f,74.29777,NA,NA,5.64603,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:25:47,2025-03-04T21:25:47Z,2025-03-04T21:25:47Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.68066,-110.0616,9.99859,6.07216,0.98124,-20.24845,-0.16217,0.21617,2.65972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-04,16:26:05,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.61136,0.500862,0.381794,2602.452087,34.893668,07:15:00,6.08047,0.17456,5.74879,-62.63448,-13.46658,-10.45079,1.32723,-0.34091,69.8771,-10.887363,-1.497033,0.504676,5.45,-6.57485,-0.19977,50,6.08369,-0.35527,-109.93757,-1.04637,6.63875,20.34421,-40.18298,7cf281b1-0dd5-4fd1-8d33-2ea9cab6f133,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,4880c830-f93f-11ef-9ef2-170dfdcf443f,74.68648,NA,NA,5.73426,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:26:05,2025-03-04T21:26:05Z,2025-03-04T21:26:05Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.75279,-110.8136,10.17211,6.0915,0.68392,-20.09149,-0.17832,-0.64114,3.31938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-04,16:26:27,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.21765,-2.773611,-1.857838,2426.870622,201.357591,12:45:00,6.01048,0.30195,6.52764,-9.85753,21.54517,8.03252,2.64132,-0.73356,85.20784,-4.728143,-0.399832,0.403325,-4.70485,12.34575,-0.176,50,5.81281,4.06155,-135.35956,-6.7417,-8.73328,29.40871,-9.25749,6cfd731e-d14c-4e58-8516-9760e58c39ef,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,556fa250-f93f-11ef-9ef2-170dfdcf443f,93.45432,NA,NA,8.00981,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:26:27,2025-03-04T21:26:27Z,2025-03-04T21:26:27Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.96825,-136.21899,14.70435,6.00588,-6.47116,-4.62874,-0.29843,4.31677,-4.36664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-04,16:26:41,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.87962,-2.794505,-0.735669,2368.648931,204.518364,12:45:00,6.0564,0.35106,6.25504,-11.56402,20.38544,8.83284,2.51365,0.40873,84.9404,-5.046372,0.860565,0.406821,-4.80922,11.69296,-0.30076,50,5.84315,1.36748,-134.88876,-6.86193,-8.85898,29.39163,-10.63465,0abcf538-8c5a-4c79-a6c8-10a46eb8cd19,NA,NA,NA,NA,99.847883,810708,"Van De Brake, Jackson",5330.814962,NA,69.27475,Right,58.830331,NA,NA,NA,NA,13.956480000000001,NA,NA,1.03584,2.52763,-0.45508,NA,NA,NA,NA,NA,2,5,NOR_TAR,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,5dc0ff80-f93f-11ef-9ef2-170dfdcf443f,92.65118,26.54323,NA,7.93922,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:26:41,2025-03-04T21:26:41Z,2025-03-04T21:26:41Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.24214,-135.80996,14.69582,6.053,-6.52861,-5.31733,-0.34797,1.64514,-4.42949,323.349407,1.03883,-9.12916,-6.47034,NA,NA,NA,NA,NA,NA,2.52828,86.90733,-19.23628,NA,NA,NA,NA,NA,NA,-0.45103,51.63058,-11.89956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-04,16:26:58,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.90711,-2.768264,-1.685997,2396.008817,206.827535,01:00:00,6.08337,0.28469,6.52551,-10.9241,20.97166,10.04567,2.63039,-0.42533,84.20194,-4.934464,0.137882,0.406479,-5.80461,12.19296,-0.17166,50,5.88591,3.56606,-134.83504,-6.7444,-10.58058,32.01874,-9.9488,7788c393-5e07-4744-84a0-629e648a313b,NA,NA,NA,NA,-9.738176,810708,"Van De Brake, Jackson",1970.268057,NA,102.1181,Right,21.780465,108.46156,42.20584,-18.33265,337.54454,330.18682,4.298733,-9.005236,1.87085,2.81725,0.41799,NA,NA,NA,NA,NA,2,6,NOR_TAR,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,67e520e0-f93f-11ef-9ef2-170dfdcf443f,92.72919,58.64956,NA,8.70516,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:26:58,2025-03-04T21:26:58Z,2025-03-04T21:26:58Z,FlyBall,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.97087,-135.77471,16.00937,6.07956,-6.45242,-4.9744,-0.28088,3.87658,-5.29029,175.145866,1.87091,137.07523,-29.37633,7.23062,-1.62433,0.31447,-0.04602,0.00416,-1.6e-4,2.81724,55.57248,-14.22341,-0.00963,0.16727,-0.03953,0.00203,8.6e-4,-1.1e-4,0.41803,-23.52491,3.85555,-0.28444,-0.05935,0.03092,-0.00729,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-04,16:27:34,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.07899,-1.516878,-0.612646,2329.666054,207.20405,01:00:00,6.13661,0.30469,6.37586,-13.84918,18.96391,9.13516,3.58658,0.5023,82.90297,-4.227399,1.0421,0.412283,-4.90496,10.67568,-0.2642,50,6.02045,1.03783,-133.61428,-3.86074,-8.72664,33.04407,-13.1805,27e47680-3efe-4e46-b539-ce3a8281bd70,NA,NA,NA,NA,NA,1000337453,"Angelo, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,7d04d7e0-f93f-11ef-9ef2-170dfdcf443f,91.42378,NA,NA,9.17602,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:27:34,2025-03-04T21:27:34Z,2025-03-04T21:27:34Z,NA,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.11656,-134.6285,16.52203,6.13274,-3.45619,-6.59025,-0.30017,1.30568,-4.36332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-04,16:27:46,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.11464,-1.029584,-1.196348,2215.335074,244.303127,02:15:00,5.99344,0.44445,6.18344,-32.14868,8.83386,15.65536,2.3634,0.64425,75.30885,-7.023089,1.632096,0.460756,-8.52937,5.2389,-0.36229,50,5.89937,1.92474,-119.35754,-3.09955,-12.27308,23.51748,-24.63573,b498b3a7-cbdb-4ee5-b861-83b00721275d,NA,NA,NA,NA,44.85987,1000337453,"Angelo, Samuel",NA,NA,83.63575,Left,-34.799087,NA,NA,NA,5.836,3.22038,0.036387,19.014888,2.91281,2.55389,-0.69059,NA,NA,NA,NA,NA,3,2,NOR_TAR,2,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,845f51f0-f93f-11ef-9ef2-170dfdcf443f,81.80565,2.55389,NA,6.80579,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:27:46,2025-03-04T21:27:46Z,2025-03-04T21:27:46Z,GroundBall,v3,471370,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.31496,-120.20472,11.75874,5.99504,-2.21208,-12.31786,-0.43959,2.36686,-6.13654,NA,2.91172,71.5844,NA,NA,NA,NA,NA,NA,NA,2.55495,-70.18675,NA,NA,NA,NA,NA,NA,NA,-0.69167,71.2351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-04,16:29:55,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Fastball,NA,NA,89.65898,-1.5003,2.239336,2053.531123,130.664587,10:15:00,5.45177,-1.56231,5.67606,-22.3882,12.8695,-13.59989,2.1861,-0.60704,81.55264,-5.689023,-0.191315,0.427364,7.54886,7.32815,1.38214,50,5.31132,-4.48529,-130.02239,-4.15763,12.84907,28.71508,-19.70068,790c5443-d4f1-48a3-a705-20df4459ba4c,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,d1269fc0-f93f-11ef-9ef2-170dfdcf443f,88.19741,NA,NA,8.10634,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:29:55,2025-03-04T21:29:55Z,2025-03-04T21:29:55Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.81942,-131.08243,14.35754,5.45137,-3.43037,-9.85034,1.55647,-4.95963,6.42454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,16:30:07,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,79.9758,-0.208947,2.932994,2151.64842,292.685806,03:45:00,5.36839,-1.64909,5.2549,-46.797110000000004,-1.29441,6.95902,1.27205,1.68896,72.62181,-8.718998,4.166247,0.485501,-2.51965,-0.09551,1.3748,50,5.31486,-6.21866,-115.77311,-2.07585,-3.36398,24.90246,-32.30156,7297881d-fa18-4f62-a405-a6ebf3bef740,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,d8936950-f93f-11ef-9ef2-170dfdcf443f,77.63621,NA,NA,7.35399,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:30:07,2025-03-04T21:30:07Z,2025-03-04T21:30:07Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.24037,-116.89486,12.45123,5.37559,-0.6208,-16.15078,1.65152,-6.06712,-1.68199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,16:30:20,"Boaz, Folger",10057367,Left,NOR_TAR,Undefined,Slider,NA,NA,79.46314,-0.437774,2.549429,2230.329694,297.095846,04:00:00,5.28463,-1.6225,5.00042,-47.28613,-1.01658,5.0713,0.93045,1.20837,72.52864,-8.984569,3.444961,0.489575,-1.73913,0.03886,1.37306,50,5.20411,-5.33365,-115.09729,-2.58454,-2.30692,23.58566,-32.12251,f774d929-886d-4287-b209-eaaad50a3e0c,NA,NA,NA,NA,NA,811744,"Books, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,COA_CHA,UNC,D1,ACC,20250304-UNC-1,e01f7ab0-f93f-11ef-9ef2-170dfdcf443f,76.99014,NA,NA,6.9345,NA,NA,NA,8fd9da81-a434-447c-a345-f8d9791b79a3,2025-03-04,21:30:20,2025-03-04T21:30:20Z,2025-03-04T21:30:20Z,NA,v3,471370,4104,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.49659,-116.21819,11.79283,5.29067,-1.05793,-16.06125,1.62393,-5.22401,-1.15346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
