PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2024-04-07,12:32:54,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,Curveball,NA,NA,70.35461,2.919929,-1.491892,2269.837606,45.585622,07:30:00,5.37074,2.02205,4.71552,-71.45823,-11.44631,-13.83418,2.19039,-0.54701,63.98316,-9.914275,-3.921794,0.557558,6.30508,-6.00209,-1.85793,50,5.602,3.18087,-101.80644,2.77626,6.506,19.33589,-38.36742,6303ff5f-97ba-43dd-8f5a-6734e2fc672f,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,a1bd2530-f515-11ee-9fd0-414429d073d9,67.6027,NA,NA,6.37145,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:32:54,2024-04-07T19:32:54Z,2024-04-07T19:32:54Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.78856,-102.89998,9.66795,5.38363,4.94612,-19.18371,-2.0274200000000002,2.81293,3.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-04-07,12:33:06,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,Slider,NA,NA,85.70053,-0.195029,-1.409023,2194.375805,216.646593,01:15:00,5.43012,1.96148,5.20863,-21.18107,17.85025,12.35481,3.48157,1.66566,78.21399,-4.154582,0.77968,0.449654,-6.52166,9.3204,-1.84067,50,5.39658,2.5059,-124.33411,-1.12132,-10.2137,24.8175,-17.57712,a8950987-6d50-46d9-9e0e-077d5e2cb61c,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,a930cc90-f515-11ee-9fd0-414429d073d9,83.8255,NA,NA,7.48654,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:33:06,2024-04-07T19:33:06Z,2024-04-07T19:33:06Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.29059,-125.38568,12.40875,5.42831,-0.37654,-8.78856,-1.95602,2.93868,-5.10685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-04-07,12:33:20,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,Slider,NA,NA,84.29341,-0.163678,-2.957193,2104.772948,212.421448,01:00:00,5.36686,1.7305,5.19907,-24.22808,16.07958,9.41823,3.19369,-0.2687,77.17753,-4.657033,-1.291748,0.456947,-5.54768,8.45493,-1.46383,50,5.33378,5.91722,-122.24366,-1.16902,-8.41963,23.42726,-19.34218,d0613324-ef8a-4d48-89f0-990c8436e1cd,NA,NA,NA,NA,-174.931375,1000243637,"Barreras Rojo, Emilio",1469.385983,NA,70.17932,Left,12.189146,NA,NA,NA,115.19051,49.38456,1.289967,-175.302858,2.52185,3.23237,0.25683,NA,NA,NA,NA,NA,3,5,GRA_CAN,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,b16be2a0-f515-11ee-9fd0-414429d073d9,82.48764,9.22871,NA,7.11587,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:33:20,2024-04-07T19:33:20Z,2024-04-07T19:33:20Z,GroundBall,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.303,-123.25576,11.71363,5.36624,-0.33341,-9.67109,-1.72732,6.28096,-4.20982,8.775386,2.52185,-100.21562,8.59703,-1.40153,0.28093,-0.04435,0.00883,-0.00148,1.1e-4,3.23237,21.7325,-20.52926,1.69809,-0.34244,0.06618,-0.01066,0.002,-2.3e-4,0.25683,-8.88869,1.16018,-0.09074,0.01507,-8.2e-4,5.3e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2024-04-07,12:33:36,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,ChangeUp,NA,NA,77.71677,-0.104455,-2.347348,1533.974824,236.070681,01:45:00,5.1328,2.27795,5.24946,-34.36179,12.93674,17.03883,2.17107,1.4907300000000001,71.34527,-6.421157,0.673461,0.494989,-9.23315,6.92418,-2.07585,50,5.09786,3.96102,-112.77776,-1.31632,-11.91967,20.05491,-23.23516,ab09d831-1261-41c2-9656-4495af301667,NA,NA,NA,NA,-103.68596,1000243637,"Barreras Rojo, Emilio",3607.040527,NA,60.50464,Left,66.034075,NA,NA,NA,NA,23.79072,NA,NA,2.51328,2.37659,-1.50464,NA,NA,NA,NA,NA,3,6,GRA_CAN,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,bab55b70-f515-11ee-9fd0-414429d073d9,76.14807,46.12056,NA,6.3715,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:33:36,2024-04-07T19:33:36Z,2024-04-07T19:33:36Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.25298,-113.70804,10.02746,5.13393,-0.23852,-11.61758,-2.27241,4.51393,-5.95984,22.302327,2.51328,-8.52839,-6.09808,1.90859,-0.42427,0.07495,-0.01294,0.00309,1.2e-4,2.37659,81.08947,-16.44306,0.93496,-0.09601,0.00874,0.00594,0.00154,-7.5e-4,-1.50464,-35.02215,-1.11397,0.30017,-0.05779,0.00772,-8.6e-4,9e-5,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2024-04-07,12:33:53,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,Slider,NA,NA,86.16092,-0.776545,-2.563044,2119.036927,200.789488,12:45:00,5.42282,1.90171,5.16292,-17.34611,21.78647,7.74689,3.24561,0.13322,77.81517,-4.076788,-1.193624,0.450237,-4.67977,11.5178,-1.66874,50,5.33798,5.24344,-124.77554,-2.22578,-7.29814,27.63401,-14.21187,77ba82f2-578c-4f8a-8771-70ee53181b6d,NA,NA,NA,NA,-171.214912,1000243637,"Barreras Rojo, Emilio",4673.266697,NA,66.99754,Left,63.431224,NA,NA,NA,NA,35.73481,NA,NA,2.77988,3.43418,-0.16698,NA,NA,NA,NA,NA,3,7,GRA_CAN,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,c4f409b0-f515-11ee-9fd0-414429d073d9,83.71696,58.39356,NA,8.34575,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:33:53,2024-04-07T19:33:53Z,2024-04-07T19:33:53Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.3369,-125.95195,13.81701,5.41985,-1.62077,-7.10594,-1.89858,5.55413,-3.64907,357.30051,2.77988,-43.4346,-2.40387,2.5298,-0.85189,0.24025,-0.06028,0.0128,-0.00126,3.43418,87.88614,-31.08355,4.47739,-0.8877,0.09602,0.06459,-0.06126,0.01792,-0.16698,-6.71246,-1.3078,-0.0364,0.06862,-0.0351,0.01917,-0.00984,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-04-07,12:34:10,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,ChangeUp,NA,NA,68.50865,3.504525,0.848359,2362.470115,53.674047,07:45:00,5.34493,2.11974,4.62465,-72.95925,-9.82882,-16.26253,2.60107,1.57107,62.5218,-9.585859,-2.004584,0.571861,8.14646,-5.16914,-2.19102,50,5.63801,-0.84553,-99.15625,3.62534,8.03248,17.27916,-37.27086,a716738f-7190-478f-b21e-949e4ecc5e3c,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,GRA_CAN,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,cee708f0-f515-11ee-9fd0-414429d073d9,65.91184,NA,NA,5.98685,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:34:10,2024-04-07T19:34:10Z,2024-04-07T19:34:10Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.87962,-100.1756,8.63958,5.35928,5.82407,-18.63543,-2.12717,-1.3194,4.01624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-04-07,12:34:25,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,ChangeUp,NA,NA,69.48618,2.12434,-1.355081,2326.385708,51.995522,07:45:00,5.30597,1.90898,4.98352,-73.007320000000007,-11.9291,-18.07509,1.22969,-0.87722,63.23932,-11.032149,-4.549611,0.56249,8.60941,-6.24055,-1.76232,50,5.45056,3.02851,-100.64366,1.40361,8.63444,19.71549,-38.43276,9f320f1e-ed74-476f-b0af-855884ac64d3,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,GRA_CAN,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,d7c0d000-f515-11ee-9fd0-414429d073d9,67.00999,NA,NA,6.24685,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:34:25,2024-04-07T19:34:25Z,2024-04-07T19:34:25Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.52176,-101.71959,9.85775,5.31673,3.50099,-19.21638,-1.91474,2.55731,4.31722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-04-07,12:34:46,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,ChangeUp,NA,NA,78.56795,-0.0332,-3.510912,1677.65783,257.654302,02:30:00,5.17695,2.16117,5.18834,-41.57057,5.5826,17.79828,1.68145,0.33715,71.19177,-7.642948,-0.361104,0.494227,-10.0317,3.2454,-1.84911,50,5.14247,6.26001,-113.71529,-1.47842,-12.96714,23.34906,-27.97898,8fff460d-a80b-4516-84c6-3260a1379144,NA,NA,NA,NA,-107.67532,1000243637,"Barreras Rojo, Emilio",3005.655344,NA,62.44857,Left,64.956864,NA,NA,NA,NA,10.05157,NA,NA,2.68397,2.07065,-0.41191,NA,NA,NA,NA,NA,3,10,GRA_CAN,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,e4441710-f515-11ee-9fd0-414429d073d9,76.26538,21.57434,NA,7.37618,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:34:46,2024-04-07T19:34:46Z,2024-04-07T19:34:46Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.31283,-114.80099,11.67453,5.18096,-0.17744,-13.98949,-2.15421,6.86296,-6.48357,15.556402,2.68537,-11.84489,-4.92962,NA,NA,NA,NA,NA,NA,2.07184,82.91867,-23.95056,NA,NA,NA,NA,NA,NA,-0.41049,-37.01511,-3.54269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2024-04-07,12:35:06,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,ChangeUp,NA,NA,70.47991,2.437382,-1.582572,2407.829121,51.524309,07:45:00,5.34059,1.9049,4.64109,-74.63599,-13.59887,-20.20655,1.43959,-1.28337,63.23456,-10.97066,-5.129725,0.5623,9.40308,-7.15717,-1.72263,50,5.52149,3.58156,-101.82284,1.81408,9.51141,22.40021,-39.41366,ffc3baa3-263b-4606-bda0-645bab96f4ca,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,GRA_CAN,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,f02b6c40-f515-11ee-9fd0-414429d073d9,67.03257,NA,NA,7.24535,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:35:06,2024-04-07T19:35:06Z,2024-04-07T19:35:06Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.86274,-103.10453,11.20011,5.35318,4.06925,-19.70683,-1.91199,3.03734,4.75571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-04-07,12:35:53,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,ChangeUp,NA,NA,69.60388,2.363609,-1.749234,2261.277133,51.601685,07:45:00,5.40784,1.98574,4.69763,-73.32272,-11.63749,-17.52922,1.54387,-1.1362,63.17742,-10.792485,-4.828265,0.565278,8.04819,-6.01532,-1.79129,50,5.58137,3.73271,-100.69432,1.71734,8.06961,19.92129,-38.20536,0bc663ba-670d-41ca-80bd-b36c8cefd56e,NA,NA,NA,NA,NA,805967,"Buries, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,0c57f280-f516-11ee-9fd0-414429d073d9,66.67949,NA,NA,6.42646,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:35:53,2024-04-07T19:35:53Z,2024-04-07T19:35:53Z,NA,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.80669,-101.83663,9.96064,5.42009,3.90808,-19.10268,-1.99206,3.26999,4.0348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-04-07,12:36:22,"McBroom, Shawn",1000314180,Right,STM_GAE,Undefined,Slider,NA,NA,82.73819,-1.383142,-2.487685,1994.606505,222.926407,01:30:00,5.44952,1.81172,5.16515,-28.00344,14.05044,11.79516,1.8126,0.45175,75.67146,-6.5433,-0.400084,0.466739,-6.62768,7.79737,-1.58918,50,5.29932,4.71641,-119.93981,-3.8547,-9.64247,23.46712,-20.82985,ba0d5de0-99c9-48ed-a341-aae8aed5e544,NA,NA,NA,NA,-19.647816,805967,"Buries, Elijah",1393.252764,NA,99.85332,Right,13.896493,102.60069,22.65298,-39.66192,300.26209,289.27018,2.951832,-24.040369,2.12477,1.87062,-0.45205,NA,NA,NA,NA,NA,4,2,GRA_CAN,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,1dc41760-f516-11ee-9fd0-414429d073d9,80.75692,26.40695,NA,7.06673,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:36:22,2024-04-07T19:36:22Z,2024-04-07T19:36:22Z,LineDrive,v3,471428,5310,NA,"Harrison, Bear",1000268655,Right,STM_GAE,55.33629,-120.97939,11.73356,5.44965,-2.93195,-10.41492,-1.80757,5.14356,-4.82123,147.427619,2.12477,133.88728,-23.00649,4.95873,-1.0587,0.20757,-0.03511,0.00427,-2.5e-4,1.87061,35.17299,-12.9126,0.13906,0.08711,-0.03068,0.00779,-9.9e-4,5e-5,-0.45204,-47.80125,2.32302,0.18629,-0.16361,0.05074,-0.01036,0.0013,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2024-04-07,12:38:31,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Slider,NA,NA,81.18832,0.647298,-0.187394,2061.57814,90.80327,09:00:00,5.49254,1.72147,5.57678,-41.47238,1.69173,-19.05631,2.64113,-0.04159,74.04579,-6.969431,-3.589772,0.47286,9.54812,1.11067,-1.69275,50,5.52134,1.15817,-117.85727,-0.08093,13.31693,24.15747,-30.62496,2f4b13a5-a8c2-4f54-8abf-6aa503d0197c,NA,NA,NA,NA,NA,1000039257,"Napier, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,6a6edc80-f516-11ee-9fd0-414429d073d9,79.71159,NA,NA,7.14252,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:38:31,2024-04-07T19:38:31Z,2024-04-07T19:38:31Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.92454,-118.86238,12.07874,5.4982,1.19327,-15.31248,-1.72941,0.6041,6.65846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-04-07,12:38:43,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,Slider,NA,NA,82.41642,0.531834,-0.86597,2256.968093,77.58196,08:30:00,5.47444,1.57822,5.49678,-44.00829,-2.23343,-16.02513,2.30464,-0.56731,75.68394,-7.494974,-3.723226,0.465188,7.90768,-0.95362,-1.49107,50,5.49088,2.45149,-119.71953,-0.43343,11.44365,23.73473,-33.55411,9d4c08bd-ebcb-4646-b94c-fae5ccd21640,NA,NA,NA,NA,9.323021,1000039257,"Napier, Gavin",2787.969061,NA,81.7848,Right,18.603652,106.89444,27.44679,25.95254,242.38181,242.38181,2.904399,18.431196,1.42382,2.31328,0.57154,NA,NA,NA,NA,NA,1,2,STM_GAE,3,Bottom,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,71937980-f516-11ee-9fd0-414429d073d9,81.02617,28.48847,NA,6.73248,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:38:43,2024-04-07T19:38:43Z,2024-04-07T19:38:43Z,LineDrive,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.00705,-120.70811,11.86737,5.47983,0.96414,-16.77705,-1.58325,1.97484,5.72183,226.550272,1.42385,112.18104,-19.20106,4.24104,-0.90204,0.2158,-0.05426,0.00955,-7.4e-4,2.31323,38.26665,-14.33266,0.07801,0.28809,-0.19796,0.0774,-0.01532,0.00123,0.57152,18.41634,5.61341,-1.91741,0.63802,-0.24222,0.07798,-0.01492,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-04-07,12:39:32,"Lyon, Isaac",805214,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,80.50882,0.607595,-2.267755,1929.426165,254.973056,02:30:00,5.52012,1.93148,5.22324,-36.94203,7.47185,22.37285,3.01334,1.66264,73.36976,-6.171446,1.697682,0.479657,-11.79225,3.9961,-1.73955,50,5.5488,3.68744,-116.74751,-0.03818,-16.20155,22.91086,-26.68374,aa17ffc8-24ca-46da-9121-3fa573b040a6,NA,NA,NA,NA,NA,681436,"Almanza, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,GRA_CAN,RonaldGallagherStad,D1,WCC,20240407-RonaldGallagherStad-1,8eec4ac0-f516-11ee-9fd0-414429d073d9,78.5821,NA,NA,7.13906,NA,NA,NA,93821ac3-be6b-495e-ac32-568910e5013c,2024-04-07,19:39:32,2024-04-07T19:39:32Z,2024-04-07T19:39:32Z,NA,v3,471428,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.27813,-117.77875,11.45543,5.52349,1.16288,-13.34187,-1.92194,4.41669,-8.10078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
