PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-15,19:06:52,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,82.90928,1.238792,-2.246134,2363.416616,69.972162,08:15:00,5.3549,1.75272,5.37632,-43.39172,-0.67469,-6.52843,2.90138,-0.89818,73.89049,-6.744836,-3.405279,0.470405,2.41299,-0.2276,-1.54677,50,5.43604,4.98751,-119.85717,1.02205,3.40529,29.60889,-32.49525,b1cb0eb4-8e8e-42a7-afa4-c90fa099f769,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,90664a80-01fa-11f0-9771-2fb5dc8f8799,80.12761,NA,NA,9.01879,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:06:52,2025-03-16T00:06:52Z,2025-03-16T00:06:52Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.11895,-121.11513,14.80445,5.36329,2.40263,-16.24763,-1.7556,4.84283,1.70265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,19:07:06,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,81.90607,1.547204,0.073576,2539.624708,67.753276,08:15:00,5.58861,1.52788,5.43245,-45.59101,-2.77807,-10.38249,3.23872,0.73158,74.2953,-6.800206,-1.775322,0.470933,5.26973,-1.49528,-1.52685,50,5.69397,0.27249,-118.801,1.5965,7.43976,25.34111,-34.28509,2e0eb4b4-8679-4ca2-9988-849a85935a81,NA,NA,NA,NA,3.349432,806432,"Boehm, Garet",2780.958947,NA,96.01618,Right,18.043543,109.29691,31.34769,12.41584,314.37996,314.37996,3.260699,12.685239,1.45659,3.25101,-0.71001,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,98eac5a0-01fa-11f0-9771-2fb5dc8f8799,80.03783,36.80693,NA,7.61077,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:07:06,2025-03-16T00:07:06Z,2025-03-16T00:07:06Z,LineDrive,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.06905,-119.8774,12.67055,5.59523,3.0528,-17.14254,-1.53171,-0.04352,3.71988,228.739861,1.4568,133.65987,-22.17311,4.96689,-0.82987,0.06861,0.00848,-0.00317,2.9e-4,3.25065,43.63541,-14.43777,0.21441,-0.16903,0.15605,-0.05892,0.01122,-8.6e-4,-0.71022,7.83318,8.92177,-2.57243,0.46433,-0.02189,-0.01219,0.003,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-15,19:07:50,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Curveball,NA,NA,82.08748,2.124018,-0.183783,2508.564773,68.184228,08:15:00,5.42557,1.64304,5.46632,-47.43558,-4.91296,-15.83977,3.4615,0.15105,74.5643,-6.552296,-3.004822,0.469333,7.86477,-2.64197,-1.61594,50,5.58044,1.04745,-119.05826,2.70788,11.17379,25.03089,-35.92761,50026646-ccac-49b6-b118-362a091f2b2a,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,b36e2fc0-01fa-11f0-9771-2fb5dc8f8799,80.31059,NA,NA,7.52317,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:07:50,2025-03-16T00:07:50Z,2025-03-16T00:07:50Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.03496,-120.11215,12.51545,5.43458,4.22056,-17.96381,-1.65013,0.57699,5.5869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,19:08:09,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,85.71167,0.543006,-1.463019,1378.945056,271.911848,03:00:00,5.41329,1.67964,5.60966,-37.58896,0.87488,10.20733,2.78792,1.16431,78.41139,-6.359409,0.360507,0.446373,-5.55796,0.68752,-1.56114,50,5.43558,2.7433,-124.44853,-0.17396,-8.70409,25.30186,-31.09733,a5045127-5d0e-4dfe-81ed-705d5e84dff6,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,be718d90-01fa-11f0-9771-2fb5dc8f8799,84.44162,NA,NA,7.30028,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:08:09,2025-03-16T00:08:09Z,2025-03-16T00:08:09Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.89106,-125.43899,12.65093,5.41857,1.04338,-15.54867,-1.6752,3.08403,-4.35205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,19:08:27,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,92.27547,-2.37909,-3.958006,2136.683883,248.391592,02:15:00,5.35075,1.52827,5.66357,-25.71832,7.49268,16.25064,0.98247,-0.81424,84.57331,-7.122694,-1.059071,0.414775,-9.40036,4.76492,-1.20379,50,5.13265,8.53434,-133.67247,-6.50426,-17.02512,28.55104,-23.54424,4d407af4-e1c8-4005-b8fc-ec40d6924df9,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,c9611540-01fa-11f0-9771-2fb5dc8f8799,90.87446,NA,NA,7.70217,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:08:27,2025-03-16T00:08:27Z,2025-03-16T00:08:27Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.83914,-134.7021,14.27552,5.3519,-5.65519,-11.77212,-1.52263,9.14831,-8.51256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,19:08:43,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,84.82407,-0.461675,-2.974119,1353.898865,262.990801,02:45:00,5.29705,1.93107,5.67235,-36.66797,2.68213,11.35316,1.81035,0.10176,77.49533,-7.203872,-0.945673,0.451486,-6.67386,1.84099,-1.68728,50,5.23476,5.9317,-123.03951,-2.26042,-10.18337,25.46815,-29.36495,ac72cbad-1e06-47ce-9e11-4df5cbc4fd0c,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,2,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,d306b7d0-01fa-11f0-9771-2fb5dc8f8799,83.48528,NA,NA,7.32874,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:08:43,2025-03-16T00:08:43Z,2025-03-16T00:08:43Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.8297,-124.03518,12.73408,5.30069,-1.1124,-14.68248,-1.92697,6.32981,-5.09168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,19:09:24,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,92.44948,-2.790525,-3.309022,2239.614124,227.583498,01:30:00,5.75935,1.1253,6.01744,-16.80863,16.27269,16.4893,1.76733,-0.56924,83.42501,-6.004665,-0.347276,0.413964,-9.51949,9.59993,-0.87452,50,5.53099,7.01789,-133.82723,-7.02856,-17.02695,32.58667,-15.00328,e6cccaed-8d24-4493-b8da-88087034c826,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,eb18acc0-01fa-11f0-9771-2fb5dc8f8799,91.05244,NA,NA,9.02447,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:09:24,2025-03-16T00:09:24Z,2025-03-16T00:09:24Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.4821,-134.9142,16.29334,5.75709,-6.52811,-7.50164,-1.11808,7.58584,-8.51347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,19:09:44,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,93.1906,-1.94817,-3.479097,2357.889851,232.897759,01:45:00,5.58774,1.22513,5.87745,-19.54119,12.87513,15.5891,2.14586,-0.71103,84.80457,-5.625154,-0.687079,0.409782,-8.99674,7.47607,-0.95271,50,5.41866,7.52223,-135.05562,-5.24878,-16.54383,30.6247,-18.42656,68d8e661-68dc-4f02-a770-ba272cec4e97,NA,NA,NA,NA,16.715118,831546,"Thompson, Kyeler",NA,NA,86.61537,Right,-21.995218,NA,NA,NA,6.17325,6.17325,0.043774,20.916011,0.81875,2.08669,0.71804,NA,NA,NA,NA,NA,4,2,TEX_RAI,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,f7389e20-01fa-11f0-9771-2fb5dc8f8799,91.9816,2.08669,NA,8.38602,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:09:44,2025-03-16T00:09:44Z,2025-03-16T00:09:44Z,GroundBall,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.62352,-136.09999,15.31235,5.58695,-4.62039,-9.21328,-1.21886,8.08642,-8.27191,NA,0.81723,113.0288,NA,NA,NA,NA,NA,NA,NA,2.08734,-47.66984,NA,NA,NA,NA,NA,NA,NA,0.71758,33.94277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
63,2025-03-15,19:10:45,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,90.59336,0.224482,-3.753693,2232.604292,228.658454,01:30:00,5.83298,1.46981,5.36113,-19.83442,15.56741,16.20229,4.39108,-0.70519,81.20678,-3.523806,-0.882895,0.428237,-9.28221,8.08701,-1.14388,50,5.83962,7.82935,-131.00433,-0.14962,-15.87146,31.83016,-18.34622,8ef34fca-e92c-439f-992f-d1fe311ec2b9,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,1b31c130-01fb-11f0-9771-2fb5dc8f8799,88.01771,NA,NA,9.38658,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:10:45,2025-03-16T00:10:45Z,2025-03-16T00:10:45Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.13625,-132.2464,15.91508,5.83149,0.56628,-9.17311,-1.46148,8.44868,-7.93573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.39558,NA,0.71808,NA,-1.06009,4.23408,0.7405,-2.30152,4.40192,4.27205,NA,NA,NA,-2.26876,90.96983,-11.10703,4.40667,2.60863,-11.67933,4.2831,64.26633,-4.74858,High,High,High,NA,NA,High,High,Medium
64,2025-03-15,19:11:21,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,84.63885,-0.206042,-2.219188,1632.811338,267.613086,03:00:00,5.51753,1.60607,5.46836,-37.89616,2.05024,16.68288,2.16653,0.91831,77.01434,-7.157701,0.753654,0.454894,-9.0552,1.50945,-1.42242,50,5.47365,4.04394,-122.74727,-1.80495,-13.69838,26.2172,-29.89061,e0572d2b-7d77-425f-968d-fa7e4f714d4a,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,30df3940-01fb-11f0-9771-2fb5dc8f8799,82.85981,NA,NA,7.62451,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:11:21,2025-03-16T00:11:21Z,2025-03-16T00:11:21Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,55.03238,-123.81745,13.1086,5.52242,-0.58482,-14.94531,-1.5989,4.60311,-6.84919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,19:11:40,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,92.18845,-1.835898,-2.892325,2290.504239,237.511912,02:00:00,5.49969,1.51017,5.61904,-20.39918,13.33253,19.01135,2.08358,0.39281,83.13661,-5.673947,0.499806,0.418014,-10.57772,7.69433,-1.2758100000000001,50,5.32994,5.88251,-133.50743,-4.97737,-18.81659,32.60683,-18.48668,5d07a33d-b53e-4b7b-9156-6c5a55665630,NA,NA,NA,NA,-7.481714,809720,"Bravo, Damian",1530.193092,NA,95.48165,Right,13.99125,109.11336,19.94539,-13.93505,248.0275,248.0275,2.340307,-6.798928,1.11127,2.05037,-0.38362,NA,NA,NA,NA,NA,5,3,TEX_RAI,2,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,3c3b6570-01fb-11f0-9771-2fb5dc8f8799,90.17031,20.61965,NA,9.05184,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:11:40,2025-03-16T00:11:40Z,2025-03-16T00:11:40Z,LineDrive,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.88115,-134.69429,16.30342,5.49887,-4.30448,-9.24334,-1.5024,6.56741,-9.40829,190.681352,1.11125,134.73028,-20.2889,4.80893,-1.00286,0.18584,-0.02708,0.00227,-5e-5,2.05041,33.85377,-16.04786,0.59633,-0.04323,0.01755,-0.01246,0.00377,-4e-4,-0.38361,-17.69402,3.62504,-0.87619,0.18531,-0.03433,0.00485,-3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-15,19:12:26,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,85.19304,1.804887,-1.845467,1568.474,259.11807,02:45:00,5.50562,1.66245,5.57708,-35.3751,3.38646,11.66512,4.24491,0.91026,78.21214,-4.697594,0.234486,0.448097,-6.35402,1.61559,-1.51125,50,5.63797,3.49114,-123.69555,2.6429,-9.90477,23.26054,-29.65565,60998c69-c822-4e3f-808f-f318fc852ae2,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,57c988d0-01fb-11f0-9771-2fb5dc8f8799,84.11671,NA,NA,6.98089,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:12:26,2025-03-16T00:12:26Z,2025-03-16T00:12:26Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.92425,-124.6181,11.63027,5.50982,3.81909,-14.82783,-1.65751,3.88397,-4.95239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,19:12:46,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Sinker,NA,NA,91.0331,-1.766291,-3.424067,2171.004356,240.41305,02:00:00,5.57749,1.31509,5.91747,-22.5934,11.32682,17.94725,2.05201,-0.37088,82.86648,-5.999608,-0.205808,0.41918,-10.14138,6.65662,-1.05036,50,5.42286,7.10959,-131.94681,-4.82463,-17.7975,29.26519,-20.49212,e10f9607-7b79-4bf1-b87f-b32e5db06e1a,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_RAI,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,63f56110-01fb-11f0-9771-2fb5dc8f8799,89.91942,NA,NA,8.16661,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:12:46,2025-03-16T00:12:46Z,2025-03-16T00:12:46Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.5828,-132.95937,14.6326,5.57752,-4.11561,-10.24606,-1.307,7.72537,-8.89875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,19:13:05,"Drezek, Graysen",804623,Right,HOU_COU,Undefined,Splitter,NA,NA,85.2607,-0.898821,-2.291381,1618.894012,255.662281,02:30:00,5.38784,1.53154,5.77278,-34.96061,3.33748,8.74863,1.63728,0.1271,78.89334,-7.312692,-0.723965,0.44541,-5.08067,2.23921,-1.34755,50,5.29203,4.61022,-123.8991,-3.14147,-7.96304,22.83517,-28.66448,eaac4118-814f-49f8-ac86-a533733b4954,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_RAI,2,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250315-UofHouston-1,6f14f970-01fb-11f0-9771-2fb5dc8f8799,84.62416,NA,NA,6.36736,NA,NA,NA,c1c181e0-e4c1-4812-b6cd-aa1af6517f38,2025-03-16,00:13:05,2025-03-16T00:13:05Z,2025-03-16T00:13:05Z,NA,v3,3030,2330,15 March 2025 19:30-txtech@houston,"Jackson, Riley",803578,Right,HOU_COU,54.73045,-124.7679,11.41759,5.3908,-2.05089,-14.33224,-1.52871,4.91318,-3.98152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
