PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-23,13:17:57,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,85.31698,0.069793,-3.531236,2109.815993,215.996658,01:15:00,5.21403,3.30647,4.82917,-39.31947,1.7752,0.11929,2.00363,-0.03208,76.31159,-7.087162,-3.510297,0.461386,-1.31654,1.25252,-2.95616,50,5.18744,7.5965,-123.18847,-1.38127,-1.96969,30.48591,-30.30012,f8a5b52e-507d-4374-9a03-3886e8d81a84,NA,NA,NA,NA,-41.060028,1000282281,"Schuchart, Chris",NA,NA,69.14335,Right,-10.920407,NA,NA,NA,14.39424,7.68659,0.112849,-30.144158,3.94955,2.17449,0.17446,NA,NA,NA,NA,NA,7,2,DAV_WIL,1,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,c43be480-080a-11f0-bfc0-dda3691c1650,81.69399,2.17449,NA,9.00539,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:17:57,2025-03-23T17:17:57Z,2025-03-23T17:17:57Z,GroundBall,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.66823,-124.58331,15.24296,5.21892,0.00507,-15.15006,-3.30579,7.68662,-0.98485,180,3.94548,75.3048,NA,NA,NA,NA,NA,NA,NA,2.17553,-19.26899,NA,NA,NA,NA,NA,NA,NA,0.178,-65.60011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
39,2025-03-23,13:18:47,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,84.72939,-0.034317,-5.419948,2053.829543,191.93222,12:30:00,5.09195,3.10597,4.81169,-37.83797,3.77295,0.4713,1.90613,-2.00473,76.28977,-6.899428,-5.337726,0.464275,-2.03445,2.30331,-2.56597,50,5.05622,11.56335,-122.10173,-1.53561,-3.01498,28.16023,-28.76062,1181d4c9-a0cb-4a6d-a248-ec19ab241ac8,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DAV_WIL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,e1a72c50-080a-11f0-bfc0-dda3691c1650,81.18563,NA,NA,8.43962,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:18:47,2025-03-23T17:18:47Z,2025-03-23T17:18:47Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.6852,-123.40594,14.08012,5.0965,-0.20359,-14.38031,-3.10475,11.70299,-1.50749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-23,13:19:05,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.59828,-0.917023,-6.333699,1980.468996,232.278682,01:45:00,5.41953,2.89139,5.23745,-19.20678,15.0102,17.76009,2.95167,-1.60615,83.12526,-4.525859,-3.213767,0.42101,-10.78666,8.12201,-2.32004,50,5.3209,13.93591,-133.38028,-2.82005,-19.18259,32.12029,-17.73015,f51897dc-2195-401e-b1f3-5126558601fb,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DAV_WIL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,ec785690-080a-11f0-bfc0-dda3691c1650,89.52866,NA,NA,9.47302,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:19:05,2025-03-23T17:19:05Z,2025-03-23T17:19:05Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.25946,-134.64089,16.06014,5.41792,-2.1242,-8.86508,-2.88175,14.68876,-9.5913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-23,13:19:25,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Slider,NA,NA,84.54185,-1.545908,-6.843072,2192.986087,292.36809,03:45:00,5.14629,3.10263,5.16378,-40.42357,0.77327,1.60835,0.31184,-3.23489,76.96265,-8.840966,-6.561501,0.461959,-2.94036,1.30118,-2.46262,50,4.97028,14.52866,-121.65201,-4.81794,-4.35592,26.41462,-30.24643,cc9a92a8-c39d-4980-b20f-115f56059cae,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DAV_WIL,1,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,f848ef70-080a-11f0-bfc0-dda3691c1650,81.59263,NA,NA,7.5792,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:19:25,2025-03-23T17:19:25Z,2025-03-23T17:19:25Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.33459,-122.80486,13.20731,5.15175,-3.49785,-15.12322,-3.10086,14.71877,-2.17796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-23,13:19:58,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.56524,-1.266389,-5.264411,1918.436383,219.957205,01:15:00,5.4205,3.05045,5.30422,-16.64706,17.48229,13.57091,2.83919,-0.77459,82.99716,-4.431253,-2.870981,0.42047,-8.42166,9.48689,-2.58103,50,5.29345,11.64037,-133.52204,-3.50337,-14.96953,32.87753,-15.31111,93484660-c925-4d40-8de9-3181df0ced98,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,DAV_WIL,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,0c06a570-080b-11f0-bfc0-dda3691c1650,89.64354,NA,NA,9.56808,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:19:58,2025-03-23T17:19:58Z,2025-03-23T17:19:58Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.19134,-134.79426,16.43877,5.41756,-2.9109,-7.65556,-3.04267,12.21962,-7.48476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-23,13:20:15,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,91.82698,-0.257465,-4.666125,1984.449252,248.222964,02:15:00,5.34453,2.87242,5.37885,-26.03104,8.47493,17.98796,2.93311,-0.01255,82.39915,-5.092519,-1.481562,0.422784,-10.49438,4.70772,-2.46688,50,5.3034,9.97265,-132.66369,-1.57148,-18.39697,32.70668,-23.92124,57591ce0-feb0-4aff-a426-a0de90911e4e,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,DAV_WIL,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,16208da0-080b-11f0-bfc0-dda3691c1650,89.15294,NA,NA,9.42783,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:20:15,2025-03-23T17:20:15Z,2025-03-23T17:20:15Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.11861,-133.91968,16.35334,5.34611,-0.65287,-11.96062,-2.86341,10.67913,-9.19848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-23,13:20:30,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.69185,-2.538294,-6.123642,2063.467773,238.642313,02:00:00,5.3775,2.9346,5.52925,-21.89025,11.69949,17.25174,1.16527,-1.3742,83.98607,-6.613735,-3.072339,0.417133,-10.52119,7.00961,-2.41232,50,5.14118,13.53838,-133.63718,-6.73711,-18.89174,30.70391,-19.58768,48ba7ff8-87fb-4687-93ce-04acdcbf0c85,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,DAV_WIL,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,1f857db0-080b-11f0-bfc0-dda3691c1650,90.36069,NA,NA,8.70577,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:20:30,2025-03-23T17:20:30Z,2025-03-23T17:20:30Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.9699,-134.77421,15.35195,5.37723,-6.01174,-9.79384,-2.9266200000000002,14.23798,-9.44587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-23,13:22:07,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,92.91143,1.426952,-4.293328,1887.448689,245.336655,02:15:00,5.3671,2.86896,5.16496,-25.56249,8.45115,15.63536,4.58398,0.1235,83.08548,-3.312176,-1.536587,0.419757,-9.12804,4.10158,-2.48025,50,5.48153,9.29685,-134.16835,2.35677,-16.35223,33.688720000000004,-24.82634,da3078f8-dd0a-44d0-94db-6f15b0ed22d6,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,DAV_WIL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,58f9be30-080b-11f0-bfc0-dda3691c1650,89.79581,NA,NA,9.82596,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:22:07,2025-03-23T17:22:07Z,2025-03-23T17:22:07Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.33139,-135.50041,16.844360000000002,5.36893,3.33841,-12.41317,-2.86063,9.94342,-8.17612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-23,13:22:26,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Sinker,NA,NA,93.34225,-3.662299,-7.44561,2124.733077,239.322344,02:00:00,5.22941,2.72161,5.43081,-22.37812,11.17993,16.78902,-0.09924,-2.89199,84.46938,-7.804873,-4.494899,0.416936,-10.7656,7.09583,-2.07044,50,4.88646,16.73989,-134.03355,-9.46855,-19.40364,31.463,-19.38469,97c4cf39-0780-44cb-91b7-fd880e847e9c,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,DAV_WIL,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,645ffc80-080b-11f0-bfc0-dda3691c1650,90.40335,NA,NA,8.87287,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:22:26,2025-03-23T17:22:26Z,2025-03-23T17:22:26Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.06916,-135.21825,15.7315,5.22924,-8.73865,-9.69234,-2.71451,17.47051,-9.70182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-23,13:23:01,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.73271,-0.126649,-4.89566,2071.951911,223.010293,01:30:00,5.27483,2.96064,5.31361,-20.46013,13.29115,11.28516,3.45051,-0.70518,83.62446,-3.953721,-2.903588,0.418135,-7.11516,7.02796,-2.52413,50,5.24892,10.93026,-133.96646,-1.03007,-12.80298,31.60637,-19.528,38e00162-0cbb-4846-84b1-6e538b8b6ea8,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,DAV_WIL,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,7981d660-080b-11f0-bfc0-dda3691c1650,90.14417,NA,NA,9.10825,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:23:01,2025-03-23T17:23:01Z,2025-03-23T17:23:01Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.18327,-135.18381,15.80319,5.27411,-0.27793,-9.764,-2.95462,11.42338,-6.40149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-23,13:23:20,"Garrett, Miles",690979,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.26249,0.807976,-2.501905,1998.417503,226.266089,01:30:00,5.30738,2.9583,5.16613,-19.48182,15.03249,14.3252,4.44511,1.79586,82.24095,-2.873274,0.031313,0.422835,-8.10599,7.59532,-2.73679,50,5.36876,5.15909,-133.48113,1.19446,-14.27878,35.0648,-18.7948,2be8627e-460b-4f45-bfc0-18074c3a5035,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,DAV_WIL,1,Bottom,2,3,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,8472bda0-080b-11f0-bfc0-dda3691c1650,89.1422,NA,NA,10.02154,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:23:20,2025-03-23T17:23:20Z,2025-03-23T17:23:20Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,55.33282,-134.87476,17.5324,5.30644,1.94145,-9.3974,-2.95311,5.7266,-7.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-23,13:26:54,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,82.0042,2.906705,-4.68018,2017.291043,267.424839,03:00:00,4.09755,2.64175,6.11091,-39.71849,2.28437,17.53119,3.48675,-0.23463,73.76004,-4.491708,-1.537595,0.466456,-10.40867,0.75158,-2.29032,50,4.30132,9.01091,-118.52975,4.78316,-14.61957,25.34301,-31.11842,d2c3d04e-c019-48ab-b379-6b5d0c654eef,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,DAV_WIL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,0407dfa0-080c-11f0-bfc0-dda3691c1650,80.80599,NA,NA,8.24417,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:26:54,2025-03-23T17:26:54Z,2025-03-23T17:26:54Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.38737,-119.46414,12.67151,4.10381,5.93049,-15.55921,-2.63248,9.54992,-7.30979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-23,13:27:13,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Fastball,NA,NA,81.84552,2.251514,-4.980797,2051.328043,283.917343,03:30:00,4.12161,2.63193,6.11476,-44.71081,-2.91654,17.34221,2.48645,-0.53982,74.40943,-6.013926,-1.871449,0.465297,-10.34571,-1.70843,-2.25777,50,4.27198,9.65593,-118.45075,3.23308,-14.63213,23.58052,-34.59031,843bd3d1-ef9b-4639-8897-db95f680cd5e,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,DAV_WIL,1,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,0f3fe200-080c-11f0-bfc0-dda3691c1650,81.00733,NA,NA,7.43609,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:27:13,2025-03-23T17:27:13Z,2025-03-23T17:27:13Z,NA,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.38659,-119.32081,11.79026,4.12914,4.50938,-17.29515,-2.62401,10.19582,-7.31607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-23,13:27:32,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Curveball,NA,NA,70.68951,3.460925,-1.976008,2162.89794,111.571428,09:45:00,3.94025,2.79291,5.52506,-49.6555,7.20536,-13.88489,3.04379,-0.21227,64.77837,-5.665802,-4.442913,0.542723,6.50957,3.15134,-2.61122,50,4.20845,4.01206,-102.43716,4.75811,6.91813,16.89118,-28.82491,ce80d046-e32e-4917-94fb-527746c6a77c,NA,NA,NA,NA,11.772568,1000282260,"Jouras, Noah",4319.866471,NA,89.93779,Right,57.14618,103.39921,145.3258,37.53092,227.2068,101.15084,6.176679,24.715157,1.90941,2.77511,-0.34003,NA,NA,NA,NA,NA,10,3,DAV_WIL,1,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,DAV_WIL,VCU_RAM,WilsonField,D1,A10,20250323-WilsonField-1,1b320ca0-080c-11f0-bfc0-dda3691c1650,69.45062,151.61536,NA,5.91114,NA,NA,NA,2bc01d4e-c77d-4af5-8c02-444860f0a139,2025-03-23,17:27:32,2025-03-23T17:27:32Z,2025-03-23T17:27:32Z,FlyBall,v3,471280,471479,23 March 2025 13:00-vcu@davidson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.97574,-103.25436,8.44559,3.94451,6.15267,-14.41245,-2.79723,3.67735,3.45907,196.324928,1.92225,69.80947,-18.5599,3.99988,-0.14061,-0.18078,0.05139,-0.00588,2.5e-4,2.76008,111.04145,-26.50766,3.68727,-0.98329,0.20382,-0.02444,0.00121,-0,-0.33807,14.58584,2.12745,-0.91273,0.1705,-0.00312,-0.00535,9.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
