PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-25,19:47:08,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Fastball,NA,NA,87.90878,-1.376252,-2.445068,1959.926896,247.014924,02:15:00,5.62787,1.9636,5.31834,-30.14604,6.59595,12.97745,1.82259,0.74883,81.07166,-6.883848,-0.140307,0.436267,-7.14193,3.99721,-1.75166,50,5.4812,4.87386,-127.5885,-4.19305,-11.85731,24.48526,-25.53775,2dded744-c00d-428a-9f40-e8779d2a41d2,NA,NA,NA,NA,-11.515895,801622,"Apodaca, Enzo",NA,NA,100.11855,Left,-3.104704,NA,NA,NA,19.50223,18.08092,0.135836,-13.79886,-0.09574,1.54101,-0.69433,NA,NA,NA,NA,NA,5,2,BAY_BEA,4,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,97546130-f3e3-11ef-b966-4beb5105a9be,86.39755,1.54101,NA,6.83712,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:47:08,2025-02-26T01:47:08Z,2025-02-26T01:47:08Z,GroundBall,v3,3033,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,55.18516,-128.57972,12.24263,5.63002,-3.15922,-12.76888,-1.95868,5.35387,-5.92866,22.022015,-0.09522,143.62247,-25.74287,NA,NA,NA,NA,NA,NA,1.54157,-8.00837,-24.62183,NA,NA,NA,NA,NA,NA,-0.69428,-29.27746,1.06218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-25,19:49:37,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.63519,-0.659143,2.920535,1771.831275,105.165338,09:30:00,6.27678,-1.67888,5.82553,-34.84415,5.10799,-14.33765,2.75947,-0.1561,76.93669,-7.081838,0.351153,0.454927,8.08886,3.17351,1.44834,50,6.2022,-5.62048,-121.41749,-2.55749,12.11735,22.9939,-27.42006,42899c5b-01f5-4088-9dd8-410fedca9972,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,f013cd10-f3e3-11ef-b966-4beb5105a9be,82.85389,NA,NA,6.6985,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:49:37,2025-02-26T01:49:37Z,2025-02-26T01:49:37Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.67764,-122.30013,11.49695,6.28017,-1.50495,-13.71003,1.67301,-6.08561,6.05867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-25,19:49:50,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,80.69414,-0.004657,0.978298,2292.915926,343.151028,05:30:00,6.10787,-1.77913,5.16263,-48.25227,-4.6052,1.76331,2.08246,-0.71125,75.00108,-8.703359,1.291157,0.475498,-0.63925,-1.96555,1.68639,50,6.06989,-2.07464,-117.28961,-1.76801,-0.89896,20.20455,-34.9382,2773b29a-d9c5-4d3d-a743-01c9069a8874,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_LUM,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,f7b9f620-f3e3-11ef-b966-4beb5105a9be,79.26937,NA,NA,5.69307,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:49:50,2025-02-26T01:49:50Z,2025-02-26T01:49:50Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.34303,-118.20643,10.10228,6.11415,-0.18262,-17.4691,1.7796,-2.03385,-0.44948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-25,19:50:12,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,81.09676,1.367159,0.893337,2260.626114,342.125761,05:30:00,6.38869,-1.30919,5.54461,-50.97015,-7.73481,2.94508,3.41933,-0.22878,74.14581,-7.930978,1.419182,0.47325,-1.21917,-3.855,1.22978,50,6.47346,-1.95523,-117.72546,1.00714,-1.70077,23.59799,-37.55175,4af69b4c-088e-4b66-b01d-0531ede6c705,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_LUM,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,04aa56e0-f3e4-11ef-b966-4beb5105a9be,79.64589,NA,NA,6.95096,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:50:12,2025-02-26T01:50:12Z,2025-02-26T01:50:12Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.95906,-118.71534,11.799,6.39818,2.58235,-18.77588,1.3103,-1.88389,-0.85038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-25,19:50:25,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Curveball,NA,NA,81.31875,0.234457,1.806952,2346.749967,352.140475,05:45:00,6.46356,-1.25913,5.3713,-52.75393,-9.92855,1.54051,2.28735,0.56406,75.41112,-9.292748,2.081344,0.471001,-0.29945,-4.67925,1.09588,50,6.44679,-3.79037,-118.16751,-1.43179,-0.42559,21.43712,-38.82421,11649ea4-aa4c-40b0-9de1-19c0d0cadbdc,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_LUM,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,0c6e8f40-f3e4-11ef-b966-4beb5105a9be,80.0262,NA,NA,5.90763,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:50:25,2025-02-26T01:50:25Z,2025-02-26T01:50:25Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.13487,-119.09539,10.71856,6.4724,0.24868,-19.41211,1.25954,-3.77195,-0.2128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.51896,NA,NA,0.873828,NA,NA,NA,3.06181,3.6026,0.5495,69.80493,5.93474,-55.00114,3.06031,80.01614,-4.15913,3.66412,17.52792,-17.07205,0.46527,-73.22605,11.14196,High,High,High,NA,NA,High,Medium,High
131,2025-02-25,19:50:54,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.56412,-2.271222,3.581322,2243.397575,135.303193,10:30:00,6.28788,-1.67541,5.58165,-18.68993,14.45713,-13.23572,2.6039,0.57078,84.50246,-5.771972,1.224824,0.414375,7.69426,8.27252,1.37582,50,6.07999,-7.78771,-134.07282,-5.96362,13.99919,29.1015,-17.12278,4933c1de-d479-4108-8feb-b9761d0312b2,NA,NA,NA,NA,NA,1000242089,"Benattar, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,1e0fcde0-f3e4-11ef-b966-4beb5105a9be,90.96208,NA,NA,8.06167,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:50:54,2025-02-26T01:50:54Z,2025-02-26T01:50:54Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.92053,-135.13663,14.55075,6.28655,-5.33769,-8.56139,1.66986,-8.29946,6.99959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-25,19:51:08,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.72886,-2.475626,2.414898,1645.531215,99.298778,09:15:00,6.08701,-1.46479,5.88557,-35.82242,3.40067,-12.8089,0.79933,-0.28826,77.59592,-9.061453,0.112406,0.450757,7.31067,2.8452,1.27731,50,5.86616,-4.6752,-122.86631,-6.51153,11.10176,25.84207,-27.85341,0b6cf2d7-b47a-4691-9735-2c3ffd46db38,NA,NA,NA,NA,NA,1000242089,"Benattar, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,26157c10-f3e4-11ef-b966-4beb5105a9be,83.62033,NA,NA,7.13294,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:51:08,2025-02-26T01:51:08Z,2025-02-26T01:51:08Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.61771,-123.83373,12.92103,6.09041,-5.46882,-13.9267,1.46011,-5.0908,5.55088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-25,19:51:23,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.85798,-3.359709,2.669882,1691.754643,104.360962,09:30:00,6.15236,-1.53028,5.7324,-34.33718,4.6211,-13.50284,0.15494,-0.16718,78.64847,-9.619687,0.249641,0.449233,7.65461,3.55347,1.31621,50,5.85013,-5.20779,-123.05956,-8.39914,11.80353,23.14325,-26.69452,2a4266d7-8209-4cdc-8472-437fbc693e05,NA,NA,NA,NA,NA,1000242089,"Benattar, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,2ef117e0-f3e4-11ef-b966-4beb5105a9be,83.90402,NA,NA,6.20951,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:51:23,2025-02-26T01:51:23Z,2025-02-26T01:51:23Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.7728,-123.95391,11.57163,6.15478,-7.36756,-13.34726,1.52627,-5.66392,5.90177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-25,19:51:54,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,82.25874,-1.818643,1.552239,2478.052581,347.085077,05:30:00,6.30399,-1.71737,4.99759,-45.78499,-2.95114,0.98752,0.7703,-0.16916,75.81112,-10.042752,1.727064,0.471048,-0.04858,-0.58315,1.56714,50,6.09139,-3.27414,-119.27847,-5.51448,-0.06977,23.54244,-33.0118,047e9828-4ea9-449e-9d23-1d337bbd3749,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,41cd6e90-f3e4-11ef-b966-4beb5105a9be,80.0183,NA,NA,6.44761,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:51:54,2025-02-26T01:51:54Z,2025-02-26T01:51:54Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.50631,-120.36037,11.77122,6.30995,-3.99741,-16.5059,1.71752,-3.27094,-0.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-25,19:52:15,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.99239,-1.044975,2.965103,1700.616128,102.711842,09:30:00,6.1924,-1.63785,6.26962,-34.73793,3.53264,-10.1976,2.33276,0.24847,77.82971,-7.499233,1.122252,0.44525,6.15256,2.50945,1.42299,50,6.09813,-6.00178,-123.38357,-3.346,9.45206,25.33036,-28.31881,9df814cb-edf8-4d20-9ff7-bf9563e3d02e,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_LUM,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,4df85c70-f3e4-11ef-b966-4beb5105a9be,84.65456,NA,NA,7.16268,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:52:15,2025-02-26T01:52:15Z,2025-02-26T01:52:15Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.23322,-124.2496,12.66518,6.19597,-2.37779,-14.15941,1.63371,-6.32494,4.72603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-25,19:52:34,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.17604,-2.777896,1.056463,2273.552215,129.25944,10:15:00,6.38859,-1.61545,5.72404,-18.70076,13.76044,-15.55658,2.24018,-1.92766,85.23153,-6.276547,-1.728476,0.410066,8.16874,8.09245,1.5367,50,6.14484,-1.78211,-135.16763,-7.18868,15.09894,29.71104,-17.21613,f110af37-58ed-46e7-b10f-2cc5af8d8807,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_LUM,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,59b4aa00-f3e4-11ef-b966-4beb5105a9be,91.918,NA,NA,7.94452,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:52:34,2025-02-26T01:52:34Z,2025-02-26T01:52:34Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.77765,-136.21375,14.85552,6.38728,-6.58251,-8.60806,1.60881,-2.31374,7.54947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-25,19:52:50,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,92.9635,-3.50122,2.393059,2265.597162,141.427641,10:45:00,6.41974,-1.41679,5.4588,-15.74914,17.1543,-12.8478,1.82285,-0.24598,85.2382,-6.456432,0.107186,0.41285,7.09288,9.88969,1.21468,50,6.09981,-5.02876,-134.66842,-8.7671,13.07165,28.27491,-13.94812,6dd8e6f8-747e-40cf-a42f-a81ad1dd3988,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_LUM,5,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,630d6510-f3e4-11ef-b966-4beb5105a9be,91.29817,NA,NA,7.72529,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:52:50,2025-02-26T01:52:50Z,2025-02-26T01:52:50Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.04326,-135.72317,14.13746,6.41715,-8.24679,-6.97406,1.41136,-5.51638,6.53582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-25,19:53:32,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,85.58391,-2.535727,3.776627,1703.969407,79.81756,08:45:00,6.15607,-1.84331,5.9237,-39.96152,-1.71071,-16.19245,0.46615,0.31708,78.90592,-9.836124,0.866522,0.445135,9.41532,0.15634,1.54996,50,5.9296,-7.55206,-124.05967,-6.87291,14.6649,24.95498,-31.93055,45c98246-21a9-4db2-ab11-05649041e6fb,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_LUM,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,7c349a90-f3e4-11ef-b966-4beb5105a9be,84.67642,NA,NA,6.67799,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:53:32,2025-02-26T01:53:32Z,2025-02-26T01:53:32Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.5816,-124.97787,12.47749,6.16087,-5.69804,-15.96527,1.83776,-8.09164,7.33245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-25,19:53:52,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.13108,-1.638201,1.893084,2311.811918,134.434639,10:30:00,6.37525,-1.57846,5.73386,-18.16946,13.76205,-12.93733,3.33422,-0.89289,85.5034,-5.063523,-0.421592,0.406707,7.12823,7.80319,1.4286,50,6.22755,-3.91805,-136.53355,-4.5158,13.36977,31.84971,-17.53831,7de4aadc-cbe0-44cd-89f7-44d2f998b351,NA,NA,NA,NA,102.681721,10120831,"Ibe, Joshua",7316.133155,NA,87.73301,Right,34.085335,NA,NA,NA,NA,68.19339,NA,NA,0.1504,3.06137,0.84207,NA,NA,NA,NA,NA,3,6,STE_LUM,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,883432b0-f3e4-11ef-b966-4beb5105a9be,92.67721,37.6852,NA,8.62768,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:53:52,2025-02-26T01:53:52Z,2025-02-26T01:53:52Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.76739,-137.64117,15.92486,6.37398,-3.90588,-8.76916,1.57294,-4.383,6.68489,NA,0.1504,-23.39563,-10.32481,3.37154,-0.91786,0.213,-0.00639,-0.04155,0.02086,3.06137,72.11287,-32.95822,5.02644,-1.17384,0.24783,-0.02616,-0.02238,0.01282,0.84207,103.96923,-10.65775,1.02787,-0.06579,-0.02519,0.00228,0.00649,-0.0037200000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
140,2025-02-25,19:54:10,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.93214,-3.103582,2.205571,2348.764214,137.085645,10:30:00,6.43067,-1.4344,5.60921,-16.25761,15.29812,-13.23776,2.17375,-0.47768,86.45777,-6.165607,-0.156989,0.404306,7.36481,8.97233,1.2545,50,6.15447,-4.68409,-137.54185,-8.00907,14.04681,31.74552,-15.06124,99fddcab-b253-4ac5-a373-ce093128e8bc,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STE_LUM,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20250225-Baylor-1,92ea0cc0-f3e4-11ef-b966-4beb5105a9be,93.22744,NA,NA,8.47437,NA,NA,NA,f8ab66dd-7764-492d-b3e1-3407fc8096d6,2025-02-26,01:54:10,2025-02-26T01:54:10Z,2025-02-26T01:54:10Z,NA,v3,3033,471455,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.89314,-138.66662,15.87276,6.42878,-7.47544,-7.53062,1.42928,-5.18178,7.02341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
