PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-16,17:31:37,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,83.51492,-0.221542,2.464672,1936.355973,164.544079,11:30:00,5.83743,-1.50582,6.52048,-26.01234,13.38788,-3.33575,3.46627,0.47909,75.89499,-5.162523,1.859641,0.451774,2.47457,7.47965,1.33536,50,5.8107,-5.09412,-121.24237,-1.16796,3.65534,25.38963,-21.12535,d85231c6-8051-451f-be56-7575520c0532,NA,NA,NA,NA,NA,702487,"Ward, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,3,Bottom,0,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,36244720-02c7-11f0-837b-fd2fba08e6f2,83.43215,NA,NA,7.61992,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:31:37,2025-03-17T00:31:37Z,2025-03-17T00:31:37Z,NA,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,53.97836,-122.07265,12.69481,5.83759,-0.47713,-10.56267,1.50389,-5.21365,1.82767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,17:31:56,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,85.93545,-2.634818,1.844193,2074.799131,160.822129,11:15:00,5.75369,-1.46896,6.46376,-17.97635,19.65048,-6.35284,1.83248,-0.30379,77.54967,-6.112107,0.692109,0.441489,3.90189,11.51505,1.34121,50,5.55914,-3.76552,-124.58261,-6.16331,6.03518,28.72886,-14.36327,7ed8d6f0-ac72-4499-9d36-a5482c54d899,NA,NA,NA,NA,NA,702487,"Ward, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_TOR,3,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,413168f0-02c7-11f0-837b-fd2fba08e6f2,85.37568,NA,NA,8.38579,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:31:56,2025-03-17T00:31:56Z,2025-03-17T00:31:56Z,NA,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,54.03463,-125.50955,14.36443,5.75053,-5.69988,-7.18164,1.46585,-3.96024,3.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.021960000000007,2.243936,1.283072,0.960864,0.35151,1.71762,0.29114,-0.02858,4.76076,-1.72711,70.73404,6.95134,-54.0631,0.01829,78.79406,-5.3972,4.80198,15.56051,-13.85402,-1.82234,-62.00935,7.92696,High,High,High,NA,NA,High,High,High
81,2025-03-16,17:32:28,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,75.66427,1.348804,0.868384,2510.738623,327.807106,05:00:00,5.83977,-1.50555,5.67385,-60.31413,-10.75898,7.79831,2.07151,-0.046,69.31001,-9.652435,2.265553,0.506659,-3.70205,-5.41929,1.42722,50,5.9155,-1.95211,-109.87288,0.64049,-4.48067,21.26789,-38.73314,031c9fdf-524c-4183-89a1-8b480af8e75a,NA,NA,NA,NA,6.949059,805182,"Lane, Isaiah",NA,NA,90.66437,Right,-8.607605,NA,NA,NA,14.20372,14.015930000000001,0.100779,6.364772,1.11315,2.03577,0.01133,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,548cdab0-02c7-11f0-837b-fd2fba08e6f2,74.3941,2.03577,NA,6.35426,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:32:28,2025-03-17T00:32:28Z,2025-03-17T00:32:28Z,GroundBall,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,54.83101,-110.80406,10.63395,5.85032,2.33636,-19.36657,1.5084,-1.75594,-2.24033,168.801849,1.11326,130.49598,-14.61063,NA,NA,NA,NA,NA,NA,2.03571,-19.89276,-3.04083,NA,NA,NA,NA,NA,NA,0.01136,15.90219,-3.87968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-16,17:33:03,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,76.1856,0.240295,1.768665,2616.684493,326.537523,05:00:00,5.85978,-1.49222,5.4934,-61.7418,-12.29107,9.2302,0.93953,0.93206,69.79375,-10.946609,3.417971,0.506125,-4.09906,-5.8041,1.3309,50,5.83896,-3.76259,-110.54376,-1.60025,-4.99764,22.40716,-39.25048,0caf6dfe-83f4-4f9f-861f-4ae20876d5e8,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,69659da0-02c7-11f0-837b-fd2fba08e6f2,74.47259,NA,NA,6.39186,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:33:03,2025-03-17T00:33:03Z,2025-03-17T00:33:03Z,NA,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,55.01132,-111.55493,11.20358,5.87121,0.17101,-19.62524,1.4956,-3.53706,-2.49882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,17:33:17,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.29759,-0.827372,1.563587,2132.966171,166.685441,11:30:00,5.80831,-1.64195,6.63016,-17.38115,19.32741,-4.2811,3.60196,-0.56665,78.32882,-4.200553,0.784862,0.436069,2.70248,10.7591,1.5375,50,5.7446,-3.25866,-125.35964,-2.20732,4.26774,27.14367,-15.18331,45f0d89b-76c1-4c2f-81a3-3dd1dd59a47b,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,71d77b20-02c7-11f0-837b-fd2fba08e6f2,86.43689,NA,NA,7.96876,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:33:17,2025-03-17T00:33:17Z,2025-03-17T00:33:17Z,NA,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,53.86852,-126.1945,13.57183,5.80531,-1.74032,-7.59166,1.63975,-3.38992,2.13387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,17:33:32,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,86.1816,-1.140235,2.41647,2052.942406,163.934082,11:30:00,5.78782,-1.49247,6.57007,-18.05493,18.95155,-5.09012,3.23693,0.29985,78.0953,-4.634512,1.492408,0.437835,3.3878,10.6491,1.32803,50,5.70127,-5.08269,-125.08113,-2.91633,5.31602,27.47156,-15.46384,3ff92e68-e458-4e7f-9fd5-d30d6db87bd1,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,7a50aba0-02c7-11f0-837b-fd2fba08e6f2,86.08829,NA,NA,8.0863,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:33:32,2025-03-17T00:33:32Z,2025-03-17T00:33:32Z,NA,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,53.9284,-125.94097,13.73578,5.78498,-2.43233,-7.73192,1.48971,-5.24908,2.65801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,17:33:47,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,74.99396,2.200885,1.45737,2505.456261,327.330535,05:00:00,5.84806,-1.43695,5.4435,-66.73307,-15.71698,11.15784,2.34948,0.85779,68.62992,-9.901007,3.446199,0.514073,-5.14087,-8.03374,1.30021,50,5.99685,-3.19326,-108.80686,1.93981,-6.09201,21.14308,-41.69415,e5b9b1d6-4ef5-445a-ac99-aba5b699612b,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,3,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,835923d0-02c7-11f0-837b-fd2fba08e6f2,73.32114,NA,NA,6.36404,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:33:47,2025-03-17T00:33:47Z,2025-03-17T00:33:47Z,NA,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,55.06265,-109.78621,10.57154,5.86227,3.87109,-20.84708,1.44159,-2.91108,-3.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,17:34:09,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,88.3433,-1.826336,1.037722,2149.582111,156.68111,11:15:00,5.80374,-1.72351,6.60287,-19.39655,15.73654,-6.26296,2.51337,-1.29464,80.19035,-5.548215,-0.101844,0.426608,3.58193,9.17654,1.65492,50,5.6708,-2.07861,-128.29053,-4.59139,5.91364,28.86435,-17.02395,d6bae9de-8690-4435-856f-b2fba6ee8c84,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,90c459e0-02c7-11f0-837b-fd2fba08e6f2,88.35372,NA,NA,8.15295,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:34:09,2025-03-17T00:34:09Z,2025-03-17T00:34:09Z,NA,v3,5320,471274,NA,"Fellows, Cole",828747,Right,COL_LION,53.89596,-129.16411,14.43217,5.80197,-4.07616,-8.51198,1.72054,-2.25758,2.95682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,17:36:20,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Slider,NA,NA,76.88269,-0.797656,-2.213911,2294.063922,65.117722,08:15:00,5.19828,1.37837,5.86041,-53.35188,-5.90402,-15.84524,0.0106,-2,71.19369,-10.502347,-5.059955,0.495769,7.55252,-2.45307,-1.18907,50,5.10199,4.87577,-111.68789,-3.21722,9.49565,20.98697,-35.25823,63f92380-6d1f-44e6-9577-18d29660c2bc,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,dea09a20-02c7-11f0-837b-fd2fba08e6f2,76.02817,NA,NA,5.689,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:36:20,2025-03-17T00:36:20Z,2025-03-17T00:36:20Z,NA,v3,5320,471274,NA,"Fitz, Jonathan",812192,Right,SAN_TOR,54.64536,-112.5574,10.49348,5.20502,-1.75644,-17.62912,-1.38293,4.48236,4.74782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,17:36:41,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Slider,NA,NA,76.93243,0.983216,-0.980906,2202.434076,70.538872,08:15:00,5.14197,1.32985,5.75837,-51.32944,-3.86,-15.06017,1.77998,-0.83834,70.80996,-8.409175,-3.67957,0.495882,7.39902,-1.80457,-1.23923,50,5.19226,2.46994,-111.78577,0.28033,9.33718,20.65726,-34.45133,e5b5244c-8490-4cd1-9674-de5e9e33234b,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,eb1402b0-02c7-11f0-837b-fd2fba08e6f2,76.01089,NA,NA,6.12247,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:36:41,2025-03-17T00:36:41Z,2025-03-17T00:36:41Z,NA,v3,5320,471274,NA,"Fitz, Jonathan",812192,Right,SAN_TOR,54.7459,-112.65937,10.32863,5.14959,1.73728,-17.22566,-1.33533,2.07507,4.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,17:36:57,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.15538,-1.214177,-1.956784,2327.021802,213.273553,01:00:00,5.22494,1.15279,6.47974,-16.8558,16.15584,9.88831,2.70453,0.17926,82.95646,-4.45498,-0.163221,0.413528,-5.76953,9.14827,-1.01928,50,5.13186,4.13422,-132.43213,-3.25968,-10.19132,29.69895,-16.0145,8cc78714-b21b-488f-a1b6-39fe36d9c844,NA,NA,NA,NA,-28.587386,1000115016,"Lazits, Anton",2723.92017,NA,93.5779,Right,36.058419,94.36753,74.43521,-56.52182,335.71938,312.27992,5.380485,-34.119862,1.56956,2.65311,-0.12391,NA,NA,NA,NA,NA,1,3,COL_LION,4,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,f4b7d080-02c7-11f0-837b-fd2fba08e6f2,91.14844,99.29298,NA,8.19892,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:36:57,2025-03-17T00:36:57Z,2025-03-17T00:36:57Z,FlyBall,v3,5320,471274,NA,"Fitz, Jonathan",812192,Right,SAN_TOR,54.02209,-133.33106,14.84948,5.22319,-2.77495,-8.00725,-1.14908,4.44269,-5.09566,159.198629,1.57604,97.29996,-22.60239,5.29942,-0.58711,-0.09623,0.04461,-0.00584,2.7e-4,2.64991,80.83165,-18.95312,1.03239,-0.07979,-0.025,0.01649,-0.00307,1.9e-4,-0.12617,-53.04442,6.16533,-0.54222,-0.17542,0.10135,-0.0235,0.00265,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-16,17:37:46,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.05238,-1.932249,-1.010817,2279.403861,224.605256,01:30:00,5.13381,1.38682,6.67494,-20.17033,12.82572,11.53217,1.68425,1.42297,82.64948,-5.786054,1.09094,0.41343,-6.35792,7.69248,-1.32305,50,4.99619,1.87715,-132.25613,-5.01619,-11.1447,30.93205,-18.69004,62642363-0ab4-4dc9-9aa6-6b70dc83da3b,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,11d8eff0-02c8-11f0-837b-fd2fba08e6f2,91.17002,NA,NA,8.4029,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:37:46,2025-03-17T00:37:46Z,2025-03-17T00:37:46Z,NA,v3,5320,471274,NA,"Fitz, Jonathan",812192,Right,SAN_TOR,53.82505,-133.14772,15.46603,5.13302,-4.47746,-9.34502,-1.38178,2.19839,-5.57235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,17:38:01,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.29075,-1.701108,-2.448423,2202.320239,202.640825,12:45:00,5.17218,0.98095,6.5774,-14.84257,18.33907,7.14453,2.37423,-0.66919,82.203,-4.60271,-1.151071,0.414591,-4.5826,10.56591,-0.81568,50,5.0489,5.38443,-132.44852,-4.29217,-8.00046,32.82525,-13.72768,2e9afc41-1f45-440f-a2ef-ac152b84b728,NA,NA,NA,NA,-13.058919,1000095857,"Miller, Sam",1145.211285,NA,101.53189,Right,7.628036,105.9818,6.23616,-29.45776,155.94073,147.45986,1.224439,-17.180335,3.16145,2.15455,0.76393,NA,NA,NA,NA,NA,2,2,COL_LION,4,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,1ab66080-02c8-11f0-837b-fd2fba08e6f2,90.91471,7.42961,NA,9.08775,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:38:01,2025-03-17T00:38:01Z,2025-03-17T00:38:01Z,GroundBall,v3,5320,471274,NA,"Fitz, Jonathan",812192,Right,SAN_TOR,53.92355,-133.41736,16.41262,5.16961,-3.88699,-6.86384,-0.97809,5.62057,-4.00023,90.46057,3.16145,143.77834,-24.97892,5.00425,-1.09501,0.22924,-0.04894,0.00881,-9e-4,2.15455,19.76694,-19.4255,1.85663,-0.36025,0.07476,-0.01414,0.00253,-2.7e-4,0.76393,-33.34962,-6.34236,2.67068,-0.82658,0.22611,-0.05613,0.01111,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-16,17:38:27,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Slider,NA,NA,73.93233,1.824351,2.560092,2312.791189,70.24247,08:15:00,5.17082,1.27197,5.53135,-57.44605,-4.67351,-18.38084,2.09138,2.13507,66.83938,-8.701796,-0.718201,0.522848,10.02705,-2.2961,-1.48233,50,5.2919,-4.0871,-107.07637,1.56918,11.42942,21.62717,-34.79126,761a28d8-3676-4b70-8f41-366b1f501c72,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,2a6bfbc0-02c8-11f0-837b-fd2fba08e6f2,72.09064,NA,NA,7.09296,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:38:27,2025-03-17T00:38:27Z,2025-03-17T00:38:27Z,NA,v3,5320,471274,NA,"Fitz, Jonathan",812192,Right,SAN_TOR,54.97024,-108.07559,10.81358,5.18226,3.17661,-17.39563,-1.2813,-4.61516,5.71471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-16,17:38:42,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Slider,NA,NA,76.37299,0.976943,0.247957,2327.847131,76.847704,08:30:00,5.20811,1.42058,5.57996,-50.72192,-1.83882,-14.9367,1.89383,0.40744,69.64359,-8.315146,-2.421307,0.503212,7.58894,-0.68776,-1.43212,50,5.25937,0.09405,-110.83531,0.23905,9.34033,21.76417,-33.02054,6f32a817-d9db-4dd4-874e-91dbd19bd2fc,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,33296130-02c8-11f0-837b-fd2fba08e6f2,74.90374,NA,NA,6.7294,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,00:38:42,2025-03-17T00:38:42Z,2025-03-17T00:38:42Z,NA,v3,5320,471274,NA,"Fitz, Jonathan",812192,Right,SAN_TOR,54.92183,-111.79761,10.88209,5.21652,1.69904,-16.51027,-1.42715,-0.31893,4.67017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
