PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-23,14:32:12,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.25859,-0.138652,-0.575069,2074.279455,192.62037,12:30:00,6.22457,1.41348,6.10408,-18.32265,16.5317,3.44902,4.56946,1.16907,81.25151,-3.634232,0.046412,0.424913,-1.92551,8.88394,-1.37095,50,6.20412,1.15472,-129.6478,-0.83431,-3.26756,27.85831,-17.09821,27b4a025-e682-4046-9ff2-841a40acadad,NA,NA,NA,NA,NA,803124,"Bissetta, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,e1c7d2b0-f21c-11ef-8242-2d7b20c57823,88.70629,NA,NA,8.00708,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:32:12,2025-02-23T19:32:12Z,2025-02-23T19:32:12Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.39141,-130.588,13.92915,6.22254,-0.25726,-8.5491,-1.41178,1.265,-1.63378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,14:32:58,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,Slider,NA,NA,81.05459,0.140315,-2.343178,2411.800594,88.187924,09:00:00,6.24537,1.65106,5.36251,-42.49924,1.17689,-7.98,2.83546,-1.2124,74.08818,-7.612719,-3.760351,0.475656,3.29559,1.00524,-1.43478,50,6.22799,5.13888,-117.51786,-1.20548,4.5789,23.6171,-30.7774,4bff060f-7847-4d29-9da4-70b7f5cafb74,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,fd37e6c0-f21c-11ef-8242-2d7b20c57823,79.24298,NA,NA,6.96641,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:32:58,2025-02-23T19:32:58Z,2025-02-23T19:32:58Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.13524,-118.54538,11.80855,6.25131,0.13357,-15.3887,-1.65403,4.93966,2.28945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,14:33:14,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.04892,-2.222483,-2.498091,2055.114895,219.372864,01:15:00,6.18245,1.63397,5.79538,-21.25474,14.3306,10.7815,2.34094,0.20732,81.13662,-6.210859,-0.567577,0.429345,-6.24335,8.31792,-1.43503,50,5.98684,5.17457,-129.10471,-5.69618,-10.48645,28.09724,-18.20312,269b52cf-e4f2-4d47-94fa-61a202df49c4,NA,NA,NA,NA,7.480567,803905,"Purify, Jarren",3657.222524,NA,98.40301,Right,27.7063,108.26233,54.4494,19.47389,350.13789,341.89684,4.870719,19.273549,1.26184,2.39916,-0.21843,NA,NA,NA,NA,NA,5,2,CLE_TIG,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,06babf10-f21d-11ef-8242-2d7b20c57823,87.79047,77.03862,NA,7.9123,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:33:14,2025-02-23T19:33:14Z,2025-02-23T19:33:14Z,FlyBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.70281,-130.12416,14.04862,6.18154,-5.03572,-9.10156,-1.62968,5.55506,-5.24323,205.996949,1.26063,126.71362,-27.24807,6.8124,-1.68015,0.39011,-0.07025,0.00769,-3.6e-4,2.4009,67.06478,-16.56135,0.62843,0.15093,-0.10997,0.02885,-0.00353,1.6e-4,-0.21821,16.6306,3.15844,-0.75287,0.18654,-0.04558,0.00869,-9.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-23,14:34:08,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.55916,-0.351092,-2.237048,2080.0434530000002,191.5686,12:30:00,6.25646,1.3237,6.00281,-16.21773,18.48615,3.55945,4.57943,-0.45345,81.71331,-3.454358,-1.597731,0.423995,-2.43831,9.90808,-1.14963,50,6.21977,4.92706,-130.01771,-1.24599,-4.17384,27.25662,-15.21357,daaaf2d1-d4f4-4fff-ae4e-2b36c6905438,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CLE_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,26e09300-f21d-11ef-8242-2d7b20c57823,88.89834,NA,NA,7.84585,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:34:08,2025-02-23T19:34:08Z,2025-02-23T19:34:08Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.49365,-130.95636,13.62831,6.25366,-0.72207,-7.60679,-1.32177,5.0708,-2.08692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,14:34:28,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,Slider,NA,NA,79.07155,-0.233177,-2.47876,2350.518338,57.045871,08:00:00,6.2003,1.59692,5.05167,-49.76345,-3.98398,-8.12256,1.83323,-1.41925,73.56396,-9.16861,-3.914488,0.486975,3.43162,-1.58008,-1.35395,50,6.13791,5.29656,-114.80956,-2.26157,4.61681,19.67227,-34.29985,d3facea3-3161-4cd7-a83c-9b79640462bb,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_TIG,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,32b809b0-f21d-11ef-8242-2d7b20c57823,77.40117,NA,NA,5.50759,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:34:28,2025-02-23T19:34:28Z,2025-02-23T19:34:28Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.45039,-115.7397,9.83614,6.2065,-0.63982000000000006,-17.14993,-1.59922,5.07826,2.30841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,14:35:10,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.03392,-1.964326,-2.156613,2046.654938,194.960224,12:30:00,6.22118,1.30552,6.20145,-19.07702,15.78127,3.92095,2.81621,-0.3594,81.48951,-5.579888,-1.449306,0.424937,-2.63736,9.06729,-1.14534,50,6.06374,4.71097,-129.26799,-4.98759,-4.4618,26.99706,-16.83435,6cbde779-45b9-4c18-88f6-1aacbd03466c,NA,NA,NA,NA,138.007102,688628,"Ciufo, Andrew",4653.44365,NA,71.22731,Right,39.229865,-89.58628,52.70285,63.82946,220.21774,63.74226,3.409791,148.590356,1.19999,2.68828,0.24356,NA,NA,NA,NA,NA,6,3,CLE_TIG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,4b88e1d0-f21d-11ef-8242-2d7b20c57823,88.70128,52.74773,NA,7.54441,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:35:10,2025-02-23T19:35:10Z,2025-02-23T19:35:10Z,FlyBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.29701,-130.16231,13.49853,6.21972,-4.42993,-8.41718,-1.30384,4.85877,-2.2309,303.8086,1.19842,-60.09575,0.47331,1.16468,-0.90085,0.47009,-0.14827,0.02418,-0.0015,2.69123,65.9702,-24.3682,1.14113,1.34216,-1.12812,0.42667,-0.08092,0.00613,0.24342,54.13135,-12.61719,3.18433,-0.09689,-0.423,0.2335,-0.05825,0.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-02-23,14:35:38,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.96639,-1.237967,-1.449998,2050.610583,183.305521,12:00:00,6.18301,1.4496,5.98073,-20.23044,14.08402,0.75224,3.34909,0.16796,82.46833,-5.043848,-1.314786,0.421609,-0.78327,7.90516,-1.33546,50,6.07395,3.27726,-130.70307,-3.46015,-1.35753,27.05034,-18.47281,ecae041e-52af-4e9f-ac32-35eb575539b3,NA,NA,NA,NA,7.582505,688628,"Ciufo, Andrew",1987.448017,NA,60.54329,Right,13.154389,NA,NA,NA,108.85165,107.89463,1.397583,11.783562,1.03214,3.3178,-0.17406,NA,NA,NA,NA,NA,6,4,CLE_TIG,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,5c47afb0-f21d-11ef-8242-2d7b20c57823,89.40134,9.3623,NA,7.49806,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:35:38,2025-02-23T19:35:38Z,2025-02-23T19:35:38Z,GroundBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.51812,-131.63482,13.52517,6.18218,-2.82386,-9.2364,-1.44915,3.32402,-0.67877,264.621047,1.03215,85.70954,-8.25487,0.80987,0.20564,-0.65978,0.63881,-0.31745,0.06403,3.3178,20.20833,-17.52795,1.20306,-0.31,0.26135,-0.2159,0.10549,-0.02124,-0.17406,11.40998,4.39203,-1.09426,0.18974,0.17112,-0.213,0.1096,-0.02235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-23,14:36:24,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,84.07407,-3.237514,-3.810691,1585.638566,226.613336,01:30:00,6.02352,1.67731,6.31652,-24.67891,14.32221,13.84394,0.97517,-0.68412,77.32447,-7.86449,-1.310566,0.449479,-8.31414,8.72119,-1.4049,50,5.77408,7.61468,-121.84873,-7.60309,-12.52544,23.48006,-19.03537,4ba9f6a2-12eb-4f2b-9985-c9e0655a6219,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CLE_TIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,77b4dd90-f21d-11ef-8242-2d7b20c57823,83.85798,NA,NA,6.74959,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:36:24,2025-02-23T19:36:24Z,2025-02-23T19:36:24Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.18397,-122.65233,11.74003,6.02314,-6.95161,-9.51769,-1.67284,8.04336,-6.26272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,14:36:43,"Griffin, Mekai",10052181,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.55549,-1.686793,-2.145248,2130.818318,191.575481,12:30:00,6.05601,1.77764,5.87191,-14.63753,20.44466,3.94555,3.26792,0.11293,81.36647,-4.506086,-1.438171,0.426299,-2.65244,11.30894,-1.60634,50,5.91107,4.69778,-129.89631,-4.22276,-4.50542,28.69352,-12.96478,aadd3f92-aa90-487d-809b-ce99485a21bf,NA,NA,NA,NA,-1.859758,1000310911,"Listi, Dominic",2754.188324,NA,58.19278,Left,18.038891,109.46358,10.58627,-10.84779,139.17273,134.28866,2.035192,-6.627105,0.71998,3.28863,-0.09499,NA,NA,NA,NA,NA,7,2,CLE_TIG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,82e4f0b0-f21d-11ef-8242-2d7b20c57823,88.4178,15.51241,NA,8.18902,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:36:43,2025-02-23T19:36:43Z,2025-02-23T19:36:43Z,GroundBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.62542,-130.91405,14.34676,6.05269,-3.7629,-6.48239,-1.7758,4.85758,-2.25271,137.372527,0.71999,81.11072,-9.28663,1.7719800000000001,-0.26872,-0.01619,0.03506,-0.01287,0.00177,3.28862,26.43002,-14.74773,0.56557,-0.10777,0.07197,-0.03944,0.01318,-0.0018,-0.09498,-2.63387,-3.7238,0.8245,-0.16157,0.01425,0.00638,-0.00307,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-23,14:39:17,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.10358,1.2442550000000001,0.483081,2642.019583,271.153207,03:00:00,5.07359,-1.80444,5.50088,-42.13238,0.91634,19.50666,2.72654,0.27295,74.48269,-6.465173,3.959001,0.472228,-9.69603,0.52681,1.74882,50,5.15394,-1.78109,-117.80844,1.10621,-13.62405,22.41868,-31.43381,59c23192-4ef0-40f1-80bd-99fe9ba4d63f,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,df291680-f21d-11ef-8242-2d7b20c57823,79.81835,NA,NA,6.62089,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:39:17,2025-02-23T19:39:17Z,2025-02-23T19:39:17Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9996,-118.75604,11.20934,5.0791,2.43487,-15.7169,1.81193,-1.20522,-6.81202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,14:39:32,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,86.0734,-0.339757,2.079408,1634.767875,54.358734,07:45:00,4.86573,-1.90571,6.03861,-49.51396,-11.69611,-18.0706,0.42477,-1.48538,78.64735,-9.415763,-1.183189,0.442608,9.94721,-5.52886,1.75303,50,4.81284,-3.81338,-125.03102,-2.48737,15.56431,27.92749,-40.82499,b19e1683-33a5-43e5-bf07-133d6c03a19c,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,e7d787d0-f21d-11ef-8242-2d7b20c57823,85.15978,NA,NA,7.42605,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:39:32,2025-02-23T19:39:32Z,2025-02-23T19:39:32Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.46347,-126.02406,13.96374,4.87548,-1.03573,-20.4125,1.89847,-4.36681,7.78216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,14:39:51,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,84.48542,-0.035606,1.914124,1462.758381,102.557981,09:30:00,4.87144,-1.80826,6.04487,-35.28045,4.28319,-12.72556,1.89842,-1.09594,76.15698,-6.616864,-0.377711,0.45271,7.11386,2.68374,1.66554,50,4.85022,-3.57394,-122.51138,-1.22365,10.61825,28.2447,-28.16825,ea103d4e-f7df-4fa1-99f3-044639aa87e5,NA,NA,NA,NA,NA,10027333,"Tinsley, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,f373ca40-f21d-11ef-8242-2d7b20c57823,83.25965,NA,NA,8.32844,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:39:51,2025-02-23T19:39:51Z,2025-02-23T19:39:51Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45056,-123.53318,14.12235,4.87605,-0.20462,-14.08413,1.80178,-3.95807,5.30912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,14:40:08,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Cutter,NA,NA,82.85896,0.984998,1.130094,2372.663242,221.177199,01:15:00,4.81706,-2.09672,5.48319,-36.7847,5.0178,3.11461,2.67352,-0.7797,74.97422,-5.804838,1.684816,0.465343,-1.21969,2.62264,1.99541,50,4.87861,-2.49835,-120.13784,0.80266,-1.7597,26.06013,-28.39023,5f830bfe-c737-4206-958b-5dbd245007a4,NA,NA,NA,NA,-21.382159,10027333,"Tinsley, Andrew",2104.797977,NA,100.47022,Right,18.459203,101.31118,33.54107,-42.84817,317.77249,309.42472,3.50776,-28.117242,2.36942,2.66572,0.8442,NA,NA,NA,NA,NA,1,4,NOR_AGG,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,fd93ccf0-f21d-11ef-8242-2d7b20c57823,80.99935,41.97308,NA,7.88474,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:40:08,2025-02-23T19:40:08Z,2025-02-23T19:40:08Z,LineDrive,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.01429,-121.22065,13.03007,4.82075,1.9823,-14.19512,2.0977,-2.42524,-0.87985,148.024325,2.36918,130.16086,-28.4817,7.16354,-1.60346,0.34681,-0.06549,0.00824,-4.7e-4,2.6662,46.64166,-13.64522,-0.50636,0.42049,-0.16868,0.04353,-0.00611,3.6e-4,0.84406,-50.95524,3.27159,-0.2751,-0.06533,0.04476,-0.01315,0.00206,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-23,14:40:42,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.6773,-0.325466,2.873851,2231.010978,118.044029,10:00:00,5.06158,-1.83213,6.19987,-24.08911,9.11485,-14.94895,2.75334,-0.42278,82.93973,-4.866455,0.178072,0.414731,8.64493,5.15477,1.6233,50,5.02503,-6.0514,-133.00867,-1.53354,15.31325,31.51206,-23.04308,bbedcbc5-e76d-4bd7-8b8f-aa9c37b83838,NA,NA,NA,NA,-16.729337,1000397936,"DiCarlo, Nick",4069.206919,NA,82.0168,Right,22.336969,102.11832,35.06686,-40.88728,244.90795,224.30507,3.248733,-28.832051,1.32739,2.68226,0.41709,NA,NA,NA,NA,NA,2,1,NOR_AGG,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,11c5a180-f21e-11ef-8242-2d7b20c57823,90.88407,36.92992,NA,8.73757,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,19:40:42,2025-02-23T19:40:42Z,2025-02-23T19:40:42Z,LineDrive,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.29846,-134.02318,15.75603,5.06246,-0.79168,-11.52154,1.82606,-6.5444,7.65662,130.750321,1.32742,106.55549,-22.35452,5.1334,-0.99802,0.12783,-0.00177,-0.00284,3.9e-4,2.68217,45.71867,-15.94641,0.39946,0.01367,0.04575,-0.03133,0.00853,-8.4e-4,0.41705,-32.02437,-4.6109,2.20105,-0.68624,0.16194,-0.02871,0.00323,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
