PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-15,11:32:46,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.56126,-1.309923,-5.276281,2064.126751,232.572828,01:45:00,5.40717,2.66834,4.94765,-23.85804,15.21784,18.1384,2.17567,-0.82021,78.63431,-5.720242,-2.095623,0.44991,-10.45721,8.27847,-2.17072,50,5.26043,10.70631,-124.99285,-3.72464,-16.4937,25.90101,-19.11676,442e8f51-5906-4295-b670-57607828b0c8,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,a2acdfc0-ebd3-11ef-a586-fdd0cf79b5f2,83.77772,NA,NA,7.92695,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:32:46,2025-02-15T19:32:46Z,2025-02-15T19:32:46Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.55099,-126.13788,12.95051,5.4064,-2.87953,-9.55838,-2.66014,11.43546,-8.24685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,11:33:03,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.85612,-1.122,-4.831986,1955.157333,236.692518,02:00:00,5.40997,2.61815,4.713,-26.93773,13.04201,17.79536,2.09637,-0.49569,78.12868,-6.053148,-1.720923,0.455084,-10.09906,7.09851,-2.1453,50,5.27266,9.65731,-124.04125,-3.454,-15.70098,25.30483,-21.13803,a8ce542f-a81b-4cd4-aedd-0c080d786502,NA,NA,NA,NA,NA,1000367107,"DiMaggio, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,ac994f50-ebd3-11ef-a586-fdd0cf79b5f2,82.82529,NA,NA,7.72744,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:33:03,2025-02-15T19:33:03Z,2025-02-15T19:33:03Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.78612,-125.21608,12.65242,5.41023,-2.47262,-10.56902,-2.61058,10.38626,-7.85049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,11:33:22,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.01588,-0.355391,-3.96813,1956.049264,232.970585,01:45:00,5.55601,2.53724,4.59089,-24.1793,14.80977,17.90946,3.2022,0.24916,79.1062,-4.798542,-0.839619,0.44941,-9.96292,7.70678,-2.14489,50,5.4976,7.89333,-125.88255,-1.7043,-15.9471,26.14367,-19.83824,ef95c34d-d483-4919-a5de-9838c3057b4d,NA,NA,NA,NA,-46.815329,1000367107,"DiMaggio, Jesse",NA,NA,83.30435,Right,74.284499,NA,NA,NA,NA,28.88886,NA,NA,3.89683,2.73132,-0.2366,NA,NA,NA,NA,NA,1,3,WES_COL,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,b7f44300-ebd3-11ef-a586-fdd0cf79b5f2,83.87094,100.05556,NA,7.90968,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:33:22,2025-02-15T19:33:22Z,2025-02-15T19:33:22Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.90961,-127.10395,13.07183,5.55557,-0.77748,-9.91912,-2.53106,8.63836,-7.97355,NA,3.89683,22.64655,-15.71187,5.03959,0.51193,-2.81516,2.74175,-1.33483,0.26798,2.73132,117.61238,-30.50683,3.95291,-0.97523,0.64913,-0.5247,0.24946,-0.04986,-0.2366,-24.13036,2.48428,-0.33313,0.13492,-0.21967,0.20607,-0.10037,0.02016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-02-15,11:33:51,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.50335,-0.480263,-4.486007,2051.372268,228.373157,01:30:00,5.43897,2.53152,4.73658,-26.006710000000002,12.24631,12.40312,2.81473,-0.69929,79.92527,-5.235547,-2.316672,0.445148,-7.38701,6.49268,-2.09067,50,5.36789,9.35934,-126.57927,-2.06437,-12.00257,25.47921,-21.62461,cf85c9ca-2eee-4002-9be2-135207298c4e,NA,NA,NA,NA,-6.510523,1000367107,"DiMaggio, Jesse",4837.470968,NA,92.58348,Right,37.608289,109.33697,84.90079,-12.05915,289.69665,168.79084,5.637779,-6.712133,2.41779,3.00249,0.41929,NA,NA,NA,NA,NA,1,4,WES_COL,2,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,c94b3230-ebd3-11ef-a586-fdd0cf79b5f2,84.674,109.74557,NA,7.57808,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:33:51,2025-02-15T19:33:51Z,2025-02-15T19:33:51Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.76416,-127.73427,12.73961,5.43925,-1.0841,-10.8123,-2.52727,9.90344,-6.00129,NA,2.42493,106.74362,-28.66729,7.50495,-1.35017,0.14537,-0.0059,-2.5e-4,2e-5,2.99854,82.93106,-16.81969,-0.28072,0.47237,-0.17041,0.03673,-0.00427,2e-4,0.4185,-12.18244,3.03266,-0.76555,0.13065,-0.01238,2e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-02-15,11:34:26,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.06659,-0.507401,-4.275872,2000.228151,220.636206,01:15:00,5.42555,2.61542,4.72654,-25.99612,12.80721,9.88438,2.77641,-0.62551,79.22564,-5.270999,-2.54697,0.448338,-6.06957,6.79772,-2.19258,50,5.35173,8.94636,-125.88235,-2.10852,-9.71683,26.10374,-21.2915,597bf18f-6262-45d7-ab45-71a79212e4d4,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,de926e60-ebd3-11ef-a586-fdd0cf79b5f2,84.0714,NA,NA,7.84094,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:34:26,2025-02-15T19:34:26Z,2025-02-15T19:34:26Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.77172,-127.07357,13.05187,5.42578,-1.1369,-10.64575,-2.61096,9.38978,-4.85842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,11:34:46,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.24017,-0.474566,-3.982457,2060.13269,238.985018,02:00:00,5.46733,2.48932,4.8012,-29.40612,9.70634,14.13324,2.56605,-0.11249,79.10027,-5.827547,-1.503647,0.450121,-8.07654,5.24059,-2.10529,50,5.39466,8.05692,-124.89606,-2.16684,-12.81763,24.04319,-23.85711,2f615092-b631-4d51-8253-eb7199ca971a,NA,NA,NA,NA,17.715521,1000136813,"Hofstadler, Shane",NA,NA,87.40565,Right,31.412206,101.69204,59.16978,41.93711,267.036,251.3575,4.552494,31.445471,2.70708,2.63714,0.05321,NA,NA,NA,NA,NA,2,2,WES_COL,2,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,ea6180a0-ebd3-11ef-a586-fdd0cf79b5f2,83.73853,70.30276,NA,7.13991,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:34:46,2025-02-15T19:34:46Z,2025-02-15T19:34:46Z,FlyBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.69999,-125.98856,12.0216,5.46849,-1.0828,-11.92855,-2.48462,8.63934,-6.40881,214.778884,2.70752,104.20886,-25.6909,6.18001,-1.39124,0.31562,-0.06809,0.00972,-5.8e-4,2.63787,66.79586,-18.12808,0.73781,0.18946,-0.15228,0.04856,-0.00714,3.9e-4,0.0526,33.31037,1.65366,-1.44044,0.37487,-0.04595,-7.2e-4,0.00103,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-02-15,11:35:17,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.50787,-0.296536,-4.873207,2074.549818,237.355709,02:00:00,5.41868,2.73535,4.7256,-29.36478,9.75709,13.30965,2.68922,-0.79063,79.17953,-5.63586,-2.547478,0.450175,-7.88524,5.21197,-2.25516,50,5.36282,10.0546,-125.09666,-1.79098,-12.5409,24.37267,-23.88481,341995ee-9cf1-433b-a7d1-db8e0659f51b,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,fceafc60-ebd3-11ef-a586-fdd0cf79b5f2,83.72847,NA,NA,7.32834,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:35:17,2025-02-15T19:35:17Z,2025-02-15T19:35:17Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.77504,-126.21681,12.18634,5.4199,-0.69326,-11.94241,-2.73051,10.63096,-6.27045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,11:35:38,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,87.35185,0.659897,-4.872207,1880.401366,243.948855,02:15:00,5.35823,2.59938,4.97555,-29.36848,8.51441,15.07332,3.5364,-0.75737,80.09017,-4.698121,-2.226633,0.442989,-8.7217,4.3817,-2.1409,50,5.39828,10.08483,-126.40215,0.33588,-14.21486,23.9851,-25.03268,5feb4b97-48d1-4f3a-a5e3-e620740e4772,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,097d5ea0-ebd4-11ef-a586-fdd0cf79b5f2,85.08661,NA,NA,7.26168,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:35:38,2025-02-15T19:35:38Z,2025-02-15T19:35:38Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.52496,-127.44621,11.99255,5.35995,1.42554,-12.51634,-2.59336,10.70359,-7.10743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,11:35:56,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,86.72416,0.155671,-3.538262,1801.962949,245.909822,02:15:00,5.41241,2.70496,4.92889,-30.9284,7.29158,13.85032,2.98248,0.51017,79.99809,-5.464578,-1.101654,0.444956,-7.82611,3.85807,-2.37249,50,5.40179,7.16658,-125.78882,-0.84788,-12.67271,22.97111,-25.92675,93dcd92d-29a1-42eb-92a0-a9da2b953574,NA,NA,NA,NA,-27.300116,1000325799,"Callahan, Colin",1209.004751,NA,98.9234,Right,10.724394,95.17358,13.62037,-55.15308,207.18422,207.18422,1.763536,-33.132028,2.73891,2.99946,-0.57758,NA,NA,NA,NA,NA,3,3,WES_COL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,143c6070-ebd4-11ef-a586-fdd0cf79b5f2,84.71055,13.62989,NA,6.72606,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:35:56,2025-02-15T19:35:56Z,2025-02-15T19:35:56Z,LineDrive,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.57372,-126.80259,11.48556,5.41396,0.29633,-12.96337,-2.70111,7.72585,-6.33636,NA,2.73891,126.67548,-23.72049,5.41901,-1.22619,0.26336,-0.05264,0.00796,-6.1e-4,2.99946,26.99827,-17.99314,1.19467,-0.15193,0.01663,-0.00115,4.1e-4,-6e-5,-0.57758,-65.38186,0.01748,0.88022,-0.35873,0.10324,-0.0232,0.00359,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
68,2025-02-15,11:36:28,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.82748,-2.056192,-4.162507,1903.773292,243.54872,02:00:00,5.40658,2.67091,4.82516,-29.58824,9.80178,17.30214,0.98746,0.16345,79.142,-7.420499,-1.124817,0.451715,-9.63315,5.70044,-2.2733,50,5.17674,8.2635,-124.24976,-5.60572,-15.18333,22.97176,-23.18925,2e1e95a8-45aa-43f2-a354-3aa9c01ce229,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,273789c0-ebd4-11ef-a586-fdd0cf79b5f2,83.44296,NA,NA,6.68548,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:36:28,2025-02-15T19:36:28Z,2025-02-15T19:36:28Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.67627,-125.29482,11.48588,5.40776,-4.55077,-11.59463,-2.66494,8.95424,-7.59167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,11:36:47,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,73.87207,2.445256,-1.677937,1794.228008,125.517632,10:15:00,5.03857,2.71393,5.4943,-47.62101,4.74827,-4.23843,3.3599,0.79069,67.25681,-6.314128,-2.432056,0.520846,1.63378,2.19508,-2.56415,50,5.22076,3.29385,-107.05699,3.09977,1.8843,19.55459,-29.64235,db547fbf-bd65-4fe1-99a6-9e35275c627e,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_COL,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,32526730-ebd4-11ef-a586-fdd0cf79b5f2,72.36766,NA,NA,6.61526,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:36:47,2025-02-15T19:36:47Z,2025-02-15T19:36:47Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.00357,-107.96706,9.7773,5.0444,4.47932,-14.82118,-2.7154,3.20615,0.94215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,11:37:06,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,71.77093,1.83913,-2.609178,1933.040301,115.500466,09:45:00,5.12458,2.64388,5.15119,-50.6433,5.15674,-7.25284,2.63809,-0.41856,66.04529,-7.369295,-3.890089,0.537636,2.90445,2.57646,-2.39396,50,5.25785,5.0088800000000004,-104.03211,1.7451,3.18924,17.13265,-29.34496,5aa37af4-be7e-46f0-beaf-28743d37acc9,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_COL,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,3d7dbf60-ebd4-11ef-a586-fdd0cf79b5f2,70.10768,NA,NA,5.72564,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:37:06,2025-02-15T19:37:06Z,2025-02-15T19:37:06Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.34816,-104.90918,8.56633,5.13006,3.24736,-14.67248,-2.6462,4.84562,1.59462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-15,11:37:24,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Fastball,NA,NA,85.53949,-1.094409,-5.381847,1856.608722,239.338218,02:00:00,5.21309,2.61728,4.97444,-30.98616,8.42926,12.2804,1.59254,-1.45754,79.02722,-6.713182,-3.228235,0.45186,-7.41552,4.78701,-2.10667,50,5.0816,11.11077,-123.72215,-3.54362,-11.63011,21.94889,-24.66634,4dc0cffe-7186-46d3-bc8d-d4ce8f72d35f,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_COL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,485e7a00-ebd4-11ef-a586-fdd0cf79b5f2,83.4161,NA,NA,6.51227,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:37:24,2025-02-15T19:37:24Z,2025-02-15T19:37:24Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.52646,-124.69871,10.97445,5.21485,-2.44615,-12.33317,-2.61253,11.62823,-5.81505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,11:38:01,"Hourigan, Conor",1000132050,Right,HAW_PAC,Undefined,Slider,NA,NA,72.81404,3.516869,-1.26457,1793.002117,111.397464,09:45:00,5.08994,2.59807,5.16759,-48.55983,5.74874,-10.41701,4.35811,0.53967,66.57054,-5.354523,-3.105235,0.530403,4.83626,2.3891,-2.47186,50,5.38118,2.72104,-105.46912,4.93876,5.45127,17.8219,-29.48114,4756cab5-c54f-4020-9eef-af599c2ad44e,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_COL,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,HAW_PAC,RussellCarrField,D2,Team,20250215-RussellCarrField-1,5e4ffff0-ebd4-11ef-a586-fdd0cf79b5f2,71.06384,NA,NA,6.2435,NA,NA,NA,9113ac98-9a48-45d5-9402-dda19b79998f,2025-02-15,19:38:01,2025-02-15T19:38:01Z,2025-02-15T19:38:01Z,NA,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.33149,-106.36621,8.91095,5.09523,6.42272,-14.74057,-2.60192,2.44664,2.72564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
