PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-30,13:56:22,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,86.97431,-2.233404,-1.341665,2269.928789,150.954072,11:00:00,6.09172,1.26393,5.84491,-26.29482,10.88005,-5.36555,1.82333,-0.43026,79.5323,-7.118048,-2.304269,0.43883,2.35858,6.58044,-1.15155,50,5.89448,3.1762,-126.18792,-5.78127,3.78594,26.75323,-21.61128,15d0b35a-c479-4402-ac51-cac8e425e70a,NA,NA,NA,NA,161.960106,806453,"Mendoza, Ethan",3306.367177,NA,73.45734,Right,13.552026,NA,NA,NA,126.49647,45.88901,1.398675,164.007973,0.74665,1.62222,0.56309,NA,NA,NA,NA,NA,3,1,TEX_LON,3,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,c79fe6f0-3d87-11f0-a687-933c9f8c85bf,85.89307,9.53838,NA,7.44201,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:56:22,2025-05-30T18:56:22Z,2025-05-30T18:56:22Z,LineDrive,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.65388,-127.17077,13.37662,6.09229,-4.98733,-10.80564,-1.26568,3.03711,1.89297,305.247989,0.65049,-98.62291,8.06151,NA,NA,NA,NA,NA,NA,1.80661,23.41962,-17.7514,NA,NA,NA,NA,NA,NA,0.67265,31.33267,-4.97853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-05-30,13:56:47,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.06902,-1.2795,-1.528409,2264.071442,204.051875,12:45:00,6.07681,0.98167,5.96801,-18.00926,15.16958,6.2563,3.38911,0.0856,83.33854,-4.706804,-0.404155,0.414574,-3.68122,8.51815,-0.86401,50,5.96545,3.29163,-133.57747,-3.53616,-6.5814,31.58975,-16.94496,3b6438d4-af25-41f0-ac60-9c618b214754,NA,NA,NA,NA,59.375223,806453,"Mendoza, Ethan",1826.779287,NA,79.30767,Right,58.579238,NA,NA,NA,NA,68.90657,NA,NA,1.46897,3.46117,-1.40544,NA,NA,NA,NA,NA,3,2,TEX_LON,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,d6ea1630-3d87-11f0-a687-933c9f8c85bf,90.91852,102.08677,NA,8.73047,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:56:47,2025-05-30T18:56:47Z,2025-05-30T18:56:47Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.52972,-134.64444,15.79488,6.07522,-2.96383,-8.47248,-0.97895,3.51393,-3.2907,NA,1.46895,30.89258,-12.64858,3.94117,-1.22822,0.44069,-0.04546,-0.05729,0.01936,3.46118,99.26018,-24.83628,2.56604,-0.33596,-0.03552,0.00747,0.01773,-0.00627,-1.40545,52.18124,-7.75553,1.78769,-0.3859,0.09561,-0.00608,-0.0112,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
75,2025-05-30,13:57:18,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.54011,0.12156,-0.833838,2194.765596,191.821463,12:30:00,6.16668,0.93151,5.93303,-17.69721,14.77753,2.88445,4.80471,0.39822,84.6183,-3.229198,-0.315836,0.410152,-1.69508,7.83599,-0.86651,50,6.1663,1.82897,-134.45821,-0.26914,-3.11055,28.5024,-17.79455,39c1e41a-1bbf-4b43-a6d4-258dfd623905,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,e91a9c80-3d87-11f0-a687-933c9f8c85bf,91.89882,NA,NA,7.9218,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:57:18,2025-05-30T18:57:18Z,2025-05-30T18:57:18Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.56483,-135.42241,14.2512,6.16522,0.33282,-8.89728,-0.93016,1.9342,-1.55528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-30,13:58:06,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.67768,-2.118864,-1.58588,2150.043624,233.461307,01:45:00,6.06255,0.98125,5.8883,-21.23544,11.26221,13.82831,2.32379,0.66066,84.97651,-6.082623,0.897114,0.410296,-7.63634,6.66496,-0.86184,50,5.87933,3.14714,-134.60233,-5.70159,-14.01531,29.10725,-19.94153,601482aa-363c-4f44-8fb7-92bbda75f3c6,NA,NA,NA,NA,-10.032903,806453,"Mendoza, Ethan",NA,NA,38.95344,Right,-21.083257,NA,NA,NA,11.36286,9.32804,0.08757,-7.632261,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,05fa9440-3d88-11f0-a687-933c9f8c85bf,91.86645,1.8151,NA,7.70117,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:58:06,2025-05-30T18:58:06Z,2025-05-30T18:58:06Z,GroundBall,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.61389,-135.59639,14.55363,6.06242,-5.02055,-9.97076,-0.9775,3.62579,-7.00765,180,6.61982,52.94089,NA,NA,NA,NA,NA,NA,NA,1.81758,-20.72738,NA,NA,NA,NA,NA,NA,NA,-0.68783,-9.36626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-05-30,13:58:50,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,88.14999,-0.951829,-1.845577,2309.861084,146.390252,11:00:00,5.98176,1.10809,5.75337,-28.36474,7.34154,-4.22992,2.73142,-0.96306,81.78451,-6.170355,-2.602574,0.430075,1.71091,4.28977,-0.95231,50,5.88534,4.30638,-128.13941,-3.1192,2.88164,23.2533,-24.94887,11b9def1-d316-483d-908a-6e34c63535e2,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,20676920-3d88-11f0-a687-933c9f8c85bf,87.64163,NA,NA,6.36548,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:58:50,2025-05-30T18:58:50Z,2025-05-30T18:58:50Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.74708,-128.99798,11.62665,5.98351,-2.19802,-12.47444,-1.10935,4.19998,1.44082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-30,13:59:10,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,86.57796,-0.267054,-1.268007,2206.917659,152.531429,11:00:00,5.96903,1.11786,5.85681,-32.65518,4.35693,-1.71126,2.99958,-0.20305,79.95058,-6.285395,-1.575082,0.437868,0.55752,2.59095,-1.01387,50,5.92799,2.8545,-125.89209,-1.69674,0.90109,23.86644,-27.98654,46f1326a-954e-4e6b-85bc-5f18c3e7ceb7,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,2bc12450-3d88-11f0-a687-933c9f8c85bf,86.08171,NA,NA,6.62739,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:59:10,2025-05-30T18:59:10Z,2025-05-30T18:59:10Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.64493,-126.76961,11.93322,5.97146,-0.66774,-13.99327,-1.11822,2.82137,0.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-30,13:59:31,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.68913,-0.964739,-1.760525,2308.869813,205.377781,12:45:00,6.05328,0.81028,5.95694,-19.88678,11.6376,5.0815,3.50088,-0.39942,86.21089,-4.687922,-0.847695,0.404106,-3.07784,6.51587,-0.67331,50,5.96542,3.967,-136.17486,-2.96336,-5.81917,27.97508,-19.85474,53a8a9fa-ec44-41a3-a606-18594d91fab9,NA,NA,NA,NA,126.838894,805025,"Galvan, Rylan",5635.368667,NA,89.20788,Right,76.948405,NA,NA,NA,NA,16.84336,NA,NA,0.63572,3.59516,0.36906,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,38c1ffd0-3d88-11f0-a687-933c9f8c85bf,93.27374,64.89477,NA,7.4782400000000004,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,18:59:31,2025-05-30T18:59:31Z,2025-05-30T18:59:31Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.54379,-137.10513,13.98754,6.05298,-2.30311,-9.92737,-0.80845,4.16051,-2.90959,347.111105,0.63571,-17.71477,-11.33746,4.80849,-5.66494,18.19189,-36.07116,36.65115,-15.06384,3.59516,127.45812,-35.12042,5.26448,-1.22547,0.70753,-0.79349,0.59708,-0.19146,0.36906,23.64753,-7.89689,3.23482,-3.71648,11.88542,-23.55546,23.92925,-9.83367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-05-30,14:00:04,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,84.44309,-1.396062,-1.92013,2313.187474,114.512974,09:45:00,5.99223,1.00209,5.35074,-37.05667,3.23091,-4.14477,1.59377,-1.14495,77.16877,-8.156171,-2.657145,0.456832,1.50295,2.45417,-0.82617,50,5.84023,4.2818,-122.40751,-4.32987,2.26447,25.73534,-28.47643,e5915d05-42a1-4e72-9757-a9173bceb0f2,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,4bfb91b0-3d88-11f0-a687-933c9f8c85bf,82.50825,NA,NA,7.27432,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,19:00:04,2025-05-30T19:00:04Z,2025-05-30T19:00:04Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.14747,-123.48498,12.86767,5.99656,-3.13762,-14.23822,-1.00346,4.18699,1.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-30,14:00:30,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,85.20527,-0.792903,-1.794734,2316.931338,80.922053,08:45:00,5.91298,0.98223,5.94857,-38.49415,0.10039,-7.18634,1.96931,-1.2818,78.00065,-7.879504,-3.08679,0.447131,3.16181,0.65736000000000006,-0.83535,50,5.82833,4.16285,-123.71463,-3.01442,4.86853,26.17351,-31.16188,8a7aab6f-d42f-4cbe-a0eb-e8304a343f9f,NA,NA,NA,NA,58.620045,805025,"Galvan, Rylan",4584.469445,NA,87.77512,Right,53.274649,40.08803,115.65232,102.4351,263.66022,94.05062,5.624102,76.494084,0.93302,1.90166,0.65378,NA,NA,NA,NA,NA,4,5,TEX_LON,3,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,5bc3ca90-3d88-11f0-a687-933c9f8c85bf,84.2985,126.00574,NA,7.20462,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,19:00:30,2025-05-30T19:00:30Z,2025-05-30T19:00:30Z,FlyBall,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.55137,-124.67382,13.08676,5.91787,-1.87242,-15.58094,-0.98464,3.98443,2.43427,NA,0.98955,39.0148,-12.08069,-1.57958,3.62352,-1.67338,0.37539,-0.04164,0.00182,1.89096,103.32195,-26.95728,3.21748,-0.39076,-0.10307,0.05719,-0.00942,5.3e-4,0.65306,65.70346,-7.33142,0.90361,0.22117,-0.17995,0.04877,-0.00615,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-05-30,14:00:58,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,93.8164,-2.750614,-2.137191,2251.566224,213.192221,01:00:00,6.02548,0.95303,6.02416,-19.45745,12.13237,7.28981,1.85271,-0.41984,86.05297,-6.396023,-0.825766,0.404525,-4.36335,7.30733,-0.78977,50,5.79932,4.77007,-136.14585,-7.18666,-8.20113,29.50022,-18.43964,0cac02ca-8379-4403-9c6f-0dbac7b786f6,NA,NA,NA,NA,-20.631372,805025,"Galvan, Rylan",NA,NA,92.44872,Right,-8.606615,NA,NA,NA,12.64441,10.66742,0.087115,-16.601946,1.1737899999999999,1.76985,0.50746,NA,NA,NA,NA,NA,4,6,TEX_LON,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,6cb1e5d0-3d88-11f0-a687-933c9f8c85bf,93.17711,1.76985,NA,7.76343,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,19:00:58,2025-05-30T19:00:58Z,2025-05-30T19:00:58Z,GroundBall,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.47639,-137.11236,14.75011,6.02488,-6.58252,-9.21982,-0.95046,5.03877,-4.10056,180,1.17162,125.62103,NA,NA,NA,NA,NA,NA,NA,1.7702,-20.31617,NA,NA,NA,NA,NA,NA,NA,0.50828,-47.29636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-05-30,14:01:42,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Slider,NA,NA,89.065,-0.969746,-2.456826,2272.37699,169.302841,11:45:00,5.94883,1.13631,5.65195,-31.24447,4.37599,-0.61366,2.43974,-1.20768,81.57225,-6.715334,-2.566417,0.429557,-0.38457,2.80185,-0.92757,50,5.84658,5.57131,-129.24409,-3.31386,-0.64902,27.49667,-27.44539,ac3e6063-a467-4ee7-9ebc-72b3c1bb5e26,NA,NA,NA,NA,77.028573,803284,"Belyeu, Max",4796.434973,NA,97.53202,Left,5.997486,NA,NA,NA,90.05621,66.85909,0.651753,81.276173,3.10704,2.83866,1.27833,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,86b1ef20-3d88-11f0-a687-933c9f8c85bf,87.74714,4.6598,NA,7.49275,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,19:01:42,2025-05-30T19:01:42Z,2025-05-30T19:01:42Z,LineDrive,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.84871,-130.27157,13.74833,5.95125,-2.2883,-13.72269,-1.13621,5.59556,-0.32451,NA,3.14318,31.19936,-23.19734,NA,NA,NA,NA,NA,NA,2.87019,14.30439,-28.77664,NA,NA,NA,NA,NA,NA,1.23111,139.609,-7.4464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-05-30,14:02:19,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,94.23903,-2.287005,-2.25677,2198.426791,201.941619,12:45:00,5.95694,1.1879,5.9625,-17.50729,13.55749,5.10799,2.37457,-0.48013,87.17017,-5.564951,-1.339442,0.401149,-3.19902,7.81697,-1.01174,50,5.76543,5.17819,-136.91589,-6.05018,-6.14372,26.90443,-17.16147,8c0be73b-ad8b-4735-81f3-e3993ffbebeb,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,9cc2bce0-3d88-11f0-a687-933c9f8c85bf,93.9612,NA,NA,7.06886,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,19:02:19,2025-05-30T19:02:19Z,2025-05-30T19:02:19Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.53916,-137.80497,13.452209999999999,5.956,-5.48307,-8.58074,-1.18621,5.38121,-3.07186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-30,14:02:46,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,81.359,-2.11262,-1.830393,759.614017,218.536348,01:15:00,5.96215,1.18052,5.68539,-36.56679,6.99906,4.23311,0.94385,-0.17341,73.27601,-8.874614,-1.072397,0.475056,-2.77662,4.78985,-1.02908,50,5.76176,3.5915,-117.74407,-5.53434,-3.80621,27.26087,-25.60811,27499e33-f9c8-44b9-80c7-226518e2f4eb,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,3,Bottom,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,aca90510-3d88-11f0-a687-933c9f8c85bf,79.34321,NA,NA,8.08299,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,19:02:46,2025-05-30T19:02:46Z,2025-05-30T19:02:46Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.80998,-118.85249,13.63044,5.96561,-4.49312,-12.80406,-1.17825,3.74626,-1.9031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-30,14:03:05,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,82.02039,-3.677928,-1.915368,929.538518,242.016393,02:00:00,5.99268,1.18646,5.69991,-38.48069,3.76386,4.43481,-0.64794,-0.22947,75.39764,-10.686232,-1.119928,0.467796,-2.86776,3.35736,-1.02862,50,5.65924,3.80485,-118.81021,-8.9072,-4.06804,24.37377,-27.41145,211dccc4-bf4f-4e79-bf4f-c72005ae0237,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,3,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SWAC,20250530-Texas-2,b7e462d0-3d88-11f0-a687-933c9f8c85bf,80.57447,NA,NA,6.62276,NA,NA,NA,a9f89a54-1e88-4e0d-884e-0f7dda315203,2025-05-30,19:03:05,2025-05-30T19:03:05Z,2025-05-30T19:03:05Z,NA,v3,471466,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.80138,-119.79116,12.18688,5.99552,-7.804,-13.70573,-1.18505,3.96857,-2.03402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
