PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-04,16:26:05,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,81.01462,-1.201787,3.851554,2102.535829,115.915254,09:45:00,5.74049,-1.23444,6.30463,-31.54202,10.72422,-19.11584,2.00214,0.72628,73.82185,-7.119221,0.399373,0.467916,11.23115,6.33453,0.96097,50,5.63692,-7.24045,-117.49858,-3.35829,15.58184,23.84173,-23.38564,b17dfb58-8d42-45d6-b90d-92e22e57609a,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAR,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,09326e10-1193-11f0-8909-834c7b379ad5,80.55382,NA,NA,7.19277,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:26:05,2025-04-04T20:26:05Z,2025-04-04T20:26:05Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.19617,-118.34697,11.92086,5.74161,-2.52614,-11.69282,1.22848,-7.79491,7.79092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,16:26:18,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.94999,1.858939,1.468578,2154.054119,97.225466,09:15:00,5.78523,-1.11557,6.30143,-40.23821,4.15311,-21.26198,4.14592,-1.53406,71.84105,-5.663542,-2.376484,0.479535,11.35335,2.10441,1.0167,50,5.90309,-2.15411,-114.6592,2.54399,15.00674,22.6059,-29.39246,4c4563f7-872d-4cb7-905c-54ea9d9c2e05,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LOU_CAR,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,10dd5210-1193-11f0-8909-834c7b379ad5,78.60203,NA,NA,7.10894,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:26:18,2025-04-04T20:26:18Z,2025-04-04T20:26:18Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.19694,-115.48369,11.30295,5.79075,3.616,-14.69623,1.10524,-2.70144,7.50337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,16:26:32,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,79.61899,0.00265,3.514751,2006.814278,87.990666,09:00:00,5.73109,-1.15533,6.16047,-43.23077,0.88264,-18.2232,2.13098,0.57706,72.43582,-8.015998,0.228921,0.478032,10.55666,0.86992,0.8977,50,5.70923,-6.43375,-115.48333,-1.30387,14.09635,23.75772,-31.01242,695dc379-e2de-40e3-81c1-7ff01881bdda,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LOU_CAR,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,19545fb0-1193-11f0-8909-834c7b379ad5,78.84922,NA,NA,7.18317,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:26:32,2025-04-04T20:26:32Z,2025-04-04T20:26:32Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.33977,-116.3727,11.87886,5.73631,-0.14293,-15.50621,1.14843,-6.96145,7.04817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-04,16:26:53,"Miller, Brady",815959,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,78.36685,0.008639,2.80377,2065.779921,99.266447,09:15:00,5.62716,-1.19005,6.08998,-40.65549,4.41796,-18.55383,2.24721,-0.14057,72.09051,-7.517502,-0.539205,0.483205,10.37587,2.68264,0.98357000000000006,50,5.60626,-4.9144,-113.84879,-1.19488,13.63745,20.62597,-28.64815,64224beb-4bbb-4214-b56b-3ddba0e708a2,NA,NA,NA,NA,-27.761571,805799,"Rose, Zion",NA,NA,101.26815,Right,-2.288994,NA,NA,NA,29.81445,29.56654,0.203087,-27.532354,0.92816,2.13516,0.25131,NA,NA,NA,NA,NA,5,7,LOU_CAR,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,25ec6740-1193-11f0-8909-834c7b379ad5,78.00503,2.13516,NA,6.27634,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:26:53,2025-04-04T20:26:53Z,2025-04-04T20:26:53Z,GroundBall,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.411,-114.64514,10.31299,5.63104,-0.0888,-14.32408,1.18347,-5.44093,6.81872,61.056865,0.93015,131.19508,-27.59388,NA,NA,NA,NA,NA,NA,2.13669,-6.03242,-22.13862,NA,NA,NA,NA,NA,NA,0.25204,-69.17533,0.34253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-04-04,16:27:46,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Fastball,NA,NA,86.01253,-2.318145,2.041295,1982.855956,132.319639,10:30:00,6.00291,-1.06834,5.8852,-21.38041,16.22501,-16.56324,2.06604,-0.55226,79.19808,-6.322592,-0.931293,0.441364,9.01237,9.26855,0.91318,50,5.80333,-3.78057,-124.88955,-5.70737,14.31864,23.75382,-17.44842,40bbc721-517c-497d-9a73-8c60a71aa2a4,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,45767060-1193-11f0-8909-834c7b379ad5,85.39995,NA,NA,6.81445,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:27:46,2025-04-04T20:27:46Z,2025-04-04T20:27:46Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.61436,-125.76413,11.87691,6.00164,-5.06494,-8.72421,1.06208,-4.30776,7.15932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.59305,2.056281,0.816486,1.239795,-0.78752,1.8181,0.59047,-1.3678,5.90904,0.0044,127.27831,-0.57926,-1.55553,-1.21215,117.61383,-11.43138,5.88565,6.17745,-9.17014,-0.03864,-4.20458,2.44722,High,High,High,NA,NA,High,Medium,Medium
97,2025-04-04,16:28:15,"Miller, Brady",815959,Left,BOC_EAG,Undefined,Slider,NA,NA,75.73636,1.686858,-0.880257,2496.441103,212.107406,01:00:00,5.71542,-1.20366,5.12765,-39.41049,10.92674,5.82583,4.02057,-1.54729,68.99561,-5.555002,0.150182,0.510642,-3.15941,5.42237,1.28154,50,5.84365,1.45852,-109.7983,1.95663,-3.84256,20.11735,-25.57928,fc0af7e4-0244-4692-ad30-4e324b20dae0,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,2,Bottom,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,56f72eb0-1193-11f0-8909-834c7b379ad5,73.81385,NA,NA,6.74075,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:28:15,2025-04-04T20:28:15Z,2025-04-04T20:28:15Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.36972,-110.77778,10.05867,5.71806,3.20204,-12.78964,1.20597,1.64561,-1.92128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-04,16:32:10,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.37608,0.423367,-3.858526,2082.841915,244.639093,02:15:00,5.33271,2.79776,6.28971,-26.47836,7.90941,14.488,3.51722,0.44393,81.91519,-4.535175,-1.246287,0.422059,-8.58339,4.30957,-2.52022,50,5.35106,8.17758,-129.74285,0.12324,-14.68892,26.13419,-24.79898,451712f0-29fe-4ff9-9782-6d8a8eea95de,NA,NA,NA,NA,29.465886,827719,"Munroe, Jake",3543.469876,NA,72.66147,Right,42.35434,88.97146,72.71611,64.6843,227.39184,149.9471,4.499182,41.642428,0.63485,2.46383,-1.43491,NA,NA,NA,NA,NA,7,1,LOU_CAR,2,Bottom,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,e2b2f8d0-1193-11f0-8909-834c7b379ad5,89.30603,74.20169,NA,7.46089,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:32:10,2025-04-04T20:32:10Z,2025-04-04T20:32:10Z,FlyBall,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.21068,-130.58826,13.0671,5.33409,0.92546,-12.39949,-2.79244,8.65275,-7.34446,213.700917,0.64044,68.43323,-15.72473,3.21931,0.09461,-0.33842,0.10472,-0.01353,6.4e-4,2.46337,71.7985,-20.1911,1.15033,0.17942,-0.22452,0.08485,-0.01441,9.1e-4,-1.43462,38.73094,-0.53366,-0.70987,0.39262,-0.14459,0.03644,-0.00521,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
99,2025-04-04,16:33:09,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,77.26057,-1.301691,-4.054525,2410.779281,98.404325,09:15:00,5.42216,2.61811,5.52164,-43.76998,4.39193,-18.99588,0.55439,-2.76197,70.92261,-9.25241,-7.424164,0.499486,8.33449,3.11835,-2.2519,50,5.27967,8.64962,-111.80553,-3.95274,10.42913,22.31053,-28.27199,89658013-795c-43ee-920b-0beee9dc6bae,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,05d9d7c0-1194-11f0-8909-834c7b379ad5,75.46247,NA,NA,6.33796,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:33:09,2025-04-04T20:33:09Z,2025-04-04T20:33:09Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.97688,-112.79428,11.15527,5.42708,-2.69979,-14.13599,-2.62499,8.18742,5.21456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-04,16:33:41,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.73434,-1.245494,-4.926316,2417.755822,115.016757,09:45:00,5.425,2.75132,5.78908,-37.51825,8.4152,-14.81237,1.13535,-3.0772,72.16969,-8.124097,-7.559133,0.487793,5.94008,5.2076,-2.33666,50,5.30026,10.393370000000001,-113.80655,-3.65141,7.72685,22.47969,-25.39998,188320c1-3a1b-420f-9abf-2630d7bf6b46,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_CAR,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,18f86790-1194-11f0-8909-834c7b379ad5,77.27132,NA,NA,6.56465,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:33:41,2025-04-04T20:33:41Z,2025-04-04T20:33:41Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.70527,-114.7322,11.23984,5.42908,-2.60552,-12.69999,-2.75808,10.0752,3.86343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-04,16:34:26,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,90.29173,-0.750248,-4.816655,2130.234735,238.338537,02:00:00,5.31035,2.43221,6.22553,-24.54301,9.23756,13.34284,2.57039,-0.91051,83.01085,-5.337359,-2.418339,0.418316,-8.12,5.30237,-2.07767,50,5.24184,10.4798,-130.89293,-2.5072,-14.19183,25.70877,-22.90675,82d77e20-481f-456f-abbd-1e7b1c954726,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOU_CAR,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,33cb0320-1194-11f0-8909-834c7b379ad5,90.1051,NA,NA,7.28087,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:34:26,2025-04-04T20:34:26Z,2025-04-04T20:34:26Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.2737,-131.72966,12.85439,5.31131,-1.76167,-11.45337,-2.42626,10.94169,-7.09592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-04,16:34:55,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.52425,-1.729792,-4.976888,2112.097641,237.841625,02:00:00,5.2965,2.7392,6.1588,-24.57509,9.81422,14.01261,1.64402,-0.70244,82.63839,-6.306055,-2.461316,0.422069,-8.4856,5.82433,-2.36759,50,5.15198,10.73142,-129.73974,-4.72177,-14.61373,24.50002,-22.14349,ef2f9852-108f-4b11-949c-965db4f491bc,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOU_CAR,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,44efbec0-1194-11f0-8909-834c7b379ad5,89.30403,NA,NA,6.88585,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:34:55,2025-04-04T20:34:55Z,2025-04-04T20:34:55Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.34151,-130.55702,12.25001,5.29717,-3.9831,-11.07175,-2.7337,11.21891,-7.30686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-04,16:35:30,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.15553,-1.380253,-5.004728,2076.368168,244.555313,02:15:00,5.35593,2.59776,6.04787,-26.34379,8.53473,15.75273,1.8777,-0.73451,82.1207,-6.272536,-2.182275,0.42506,-9.37792,5.07288,-2.21563,50,5.23383,10.66521,-129.18311,-3.9948,-15.98051,24.79388,-23.52953,1103b129-6e24-4308-8bbe-2783a9a86c92,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,59d504d0-1194-11f0-8909-834c7b379ad5,88.67553,NA,NA,7.03483,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:35:30,2025-04-04T20:35:30Z,2025-04-04T20:35:30Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.4524,-130.03485,12.39694,5.35718,-3.1865,-11.76477,-2.59143,11.21418,-7.99026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-04,16:35:47,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.37646,-0.3995,-4.018979,2024.790276,244.023136,02:15:00,5.49949,2.61404,5.9067,-27.41805,7.0926,12.6578,2.84292,-0.067780000000000007,82.95454,-5.460961,-1.7533,0.422813,-7.47528,4.00433,-2.29839,50,5.45137,8.60651,-129.80305,-1.84691,-12.96501,22.95184,-25.22902,a796e41d-108a-4817-a42f-bcf08da6aab1,NA,NA,NA,NA,33.276101,1000071763,"King Jr., Eddie",4772.04568,NA,97.17768,Right,40.691241,86.32698,88.18081,68.17349,335.5265,169.96036,5.727043,48.485918,1.62224,2.26617,-1.02647,NA,NA,NA,NA,NA,8,2,LOU_CAR,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,64592080-1194-11f0-8909-834c7b379ad5,89.14691,117.88233,NA,6.42192,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:35:47,2025-04-04T20:35:47Z,2025-04-04T20:35:47Z,FlyBall,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.59534,-130.61308,11.47592,5.50084,-0.95652,-12.61451,-2.6102,9.06408,-6.48251,NA,1.63812,90.05333,-24.45027,5.1044,-0.19252,-0.24325,0.07028,-0.00799,3.3e-4,2.2612,92.99463,-22.18581,1.93463,-0.26207,-0.01702,0.01993,-0.00358,2e-4,-1.02522,59.26968,-4.34946,0.16355,0.16972,-0.07432,0.01633,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-04-04,16:36:19,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Sinker,NA,NA,89.99077,-2.167941,-4.746346,2129.573304,250.342986,02:15:00,5.32393,2.69519,6.1017,-27.34395,7.13882,16.82981,1.03245,-0.30191,82.27216,-7.2527,-1.724049,0.422642,-10.0519,4.63378,-2.33825,50,5.14222,10.12674,-130.2939,-5.85697,-17.2472,27.85781,-24.22333,f9f775d7-fe2e-48bf-aefc-91a43e556192,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOU_CAR,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250404-JimPatterson-1,77611b10-1194-11f0-8909-834c7b379ad5,89.18294,NA,NA,7.71862,NA,NA,NA,ff7a8e47-92d6-47d5-b6a8-32c0855cdf76,2025-04-04,20:36:19,2025-04-04T20:36:19Z,2025-04-04T20:36:19Z,NA,v3,471341,227,04 April 2025 18:00-bostoncoll@louisville,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.39827,-131.23091,13.9289,5.32552,-5.0422,-12.11167,-2.68863,10.70686,-8.6236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
