PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-23,17:46:28,"Burkey, Noah",1000093569,Right,LIT_TRO,Undefined,Slider,NA,NA,77.08916,-1.673696,-3.094568,1992.592404,153.999741,11:15:00,5.26031,1.70492,5.49515,-42.05908,5.44174,-1.98047,0.18708,-1.35759,71.64964,-9.310045,-3.447242,0.496046,0.21764,3.49677,-1.43257,50,5.0847,6.11888,-111.86872,-4.60961,0.27751,18.98877,-27.71484,8555a13a-5538-493c-b873-0dffdfaaf866,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,e98c4ca0-2094-11f0-8f6d-79c4090deda8,75.98578,NA,NA,5.43952,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:46:28,2025-04-23T22:46:28Z,2025-04-23T22:46:28Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.00661,-112.71534,9.49439,5.26268,-3.37393,-13.85742,-1.70511,6.10651,0.13876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-23,17:47:06,"Burkey, Noah",1000093569,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.49213,-1.69854,-3.49865,1952.935356,206.981531,01:00:00,5.36424,1.71356,5.81859,-21.23206,14.55131,6.84126,2.01226,-0.97326,81.15507,-5.672524,-2.275607,0.430538,-4.45197,8.23508,-1.43113,50,5.21241,7.56043,-128.31796,-4.48901,-7.44455,25.82307,-18.40337,51465656-7a6b-4f60-bd84-23592057fded,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,005f0ad0-2095-11f0-8f6d-79c4090deda8,87.54721,NA,NA,7.33706,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:47:06,2025-04-23T22:47:06Z,2025-04-23T22:47:06Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.68006,-129.25636,12.91154,5.36339,-3.82025,-9.20169,-1.71078,7.83096,-3.72228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-23,17:47:24,"Burkey, Noah",1000093569,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.96807,-2.237056,-3.012308,1912.945205,199.724822,12:45:00,5.23278,1.48319,5.76597,-21.91446,14.04891,4.67063,1.32067,-0.93365,81.45865,-6.304658,-2.177357,0.43162,-3.14587,8.04674,-1.23672,50,5.03401,6.53053,-127.69558,-5.71064,-5.25538,23.40048,-18.73141,46cfba12-db93-4743-b2ae-caaa10e97f77,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,0ac0f880-2095-11f0-8f6d-79c4090deda8,87.32784,NA,NA,6.50942,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:47:24,2025-04-23T22:47:24Z,2025-04-23T22:47:24Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.73452,-128.56026,11.70024,5.23224,-5.01849,-9.36571,-1.48162,6.72472,-2.62769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-23,17:47:41,"Burkey, Noah",1000093569,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.3562,-0.669395,-2.706944,1991.104541,214.467524,01:15:00,5.2814,1.61367,5.54776,-22.59627,13.67898,8.60158,2.77212,-0.201,80.75484,-4.883602,-1.175037,0.433488,-5.11378,7.44752,-1.38516,50,5.20863,5.68883,-128.1798,-2.26108,-8.51217,26.36852,-19.77722,41cf199d-152b-4506-bcd1-4fc47670358f,NA,NA,NA,NA,37.293453,10010152,"Boles, Carson",5137.920124,NA,95.47872,Right,35.434098,80.9903,68.89129,74.43422,334.27087,251.29836,4.984752,54.617749,0.99426,1.48233,-1.29584,NA,NA,NA,NA,NA,4,5,ARK_RAZ,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,151ec780-2095-11f0-8f6d-79c4090deda8,86.95158,89.34426,NA,7.60136,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:47:41,2025-04-23T22:47:41Z,2025-04-23T22:47:41Z,FlyBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.9506,-129.1942,13.18426,5.28098,-1.50025,-9.88861,-1.61031,6.0163,-4.25609,NA,0.99344,90.79563,-24.97226,6.66827,-1.74333,0.46641,-0.10514,0.01424,-7.9e-4,1.48374,81.1531,-21.72867,1.5991,-0.01994,-0.09832,0.0332,-0.00441,2.1e-4,-1.29385,69.09476,-3.34319,-0.41577,0.31692,-0.08813,0.01157,-2.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-04-23,17:48:22,"Burkey, Noah",1000093569,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.76591,0.243986,-1.706006,1763.349953,205.099807,12:45:00,5.23963,1.81546,5.50085,-29.01332,8.72426,3.51925,3.05015,0.51263,79.15646,-5.122773,-1.079169,0.442139,-2.27665,4.67882,-1.66888,50,5.24146,3.60137,-125.92546,-0.47893,-3.64559,26.22736,-24.68191,43d9908e-63db-4206-9b66-801784e4aec8,NA,NA,NA,NA,25.281221,10010152,"Boles, Carson",NA,NA,85.38196,Right,60.337471,84.02468,139.40515,70.99173,186.32797,77.13247,5.869614,44.391512,1.16908,2.66741,-1.32689,NA,NA,NA,NA,NA,4,6,ARK_RAZ,3,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,2db0e8f0-2095-11f0-8f6d-79c4090deda8,85.25027,139.72308,NA,7.60945,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:48:22,2025-04-23T22:48:22Z,2025-04-23T22:48:22Z,FlyBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.99771,-126.9621,13.11368,5.24111,0.49663,-12.34096,-1.81407,3.74546,-1.8228,199.554818,1.1694,55.98857,-19.32883,5.30516,-0.61182,-0.13917,0.06514,-0.00927,4.7e-4,2.6444,109.19661,-28.11841,4.52459,-1.50669,0.40903,-0.06637,0.00537,-1.6e-4,-1.32378,26.42961,0.53494,-0.87203,0.22104,-2.1e-4,-0.0112,0.00209,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-04-23,17:52:02,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,80.34568,-0.478105,1.866132,3020.463183,349.314201,05:45:00,5.77821,-0.75435,4.80383,-53.99538,-9.15186,1.97177,0.82536,1.17868,74.6222,-10.11341,2.213919,0.481971,-0.49075,-4.15299,0.56672,50,5.68275,-3.88239,-116.65519,-3.02007,-0.67931,21.01085,-37.92287,f372b965-bad6-4e4d-83ed-379aab3722cb,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,b097f510-2095-11f0-8f6d-79c4090deda8,78.20472,NA,NA,5.72347,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:52:02,2025-04-23T22:52:02Z,2025-04-23T22:52:02Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.6991,-117.67718,10.50543,5.78479,-1.17546,-18.96143,0.75476,-3.84935,-0.33966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-23,17:52:19,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,88.91857,-1.894065,2.443015,2612.220121,149.518448,11:00:00,5.69767,-0.91809,5.14442,-29.51348,6.73646,-3.31858,1.45264,1.1069,81.90598,-7.264941,1.85567,0.433336,2.3178,4.16925,0.69206,50,5.49744,-5.35362,-128.95755,-5.40097,3.92061,25.69149,-25.1217,85e18b85-2549-4fdc-b850-ad4a20065c4c,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,3,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,baa72ee0-2095-11f0-8f6d-79c4090deda8,86.98195,NA,NA,7.01259,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:52:19,2025-04-23T22:52:19Z,2025-04-23T22:52:19Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.35534,-130.02009,12.84575,5.69932,-4.362,-12.56085,0.91682,-5.51577,1.96031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-23,17:52:37,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,89.04358,-0.979415,2.121271,2648.070637,169.215087,11:45:00,5.71126,-0.7822,5.08461,-24.0743,12.077209999999999,-2.09358,2.78118,1.04368,81.86048,-5.402254,1.751391,0.432748,1.60736,6.5904,0.58314,50,5.59982,-4.69169,-129.21195,-3.10941,2.73271,25.50333,-20.96946,56f0e081-c741-4861-bb0b-4eb9a3c86a4a,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,3,Bottom,2,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,c55bd070-2095-11f0-8f6d-79c4090deda8,87.10027,NA,NA,7.1831,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:52:37,2025-04-23T22:52:37Z,2025-04-23T22:52:37Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.41495,-130.27635,12.75167,5.71134,-2.23424,-10.48473,0.78133,-4.80574,1.36636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-23,17:52:56,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,89.92751,-1.733142,1.155667,2518.596616,146.466492,11:00:00,5.64056,-1.24718,5.07275,-25.21249,10.14733,-6.03713,1.90473,-0.6606,82.98035,-6.339684,0.087769,0.427983,3.33563,5.79315,1.1427,50,5.45631,-2.36124,-130.56476,-4.91902,5.80409,25.42974,-22.09384,311b6a75-6c24-4601-8e45-17feab0964cd,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,3,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,d12404e0-2095-11f0-8f6d-79c4090deda8,88.06997,NA,NA,6.94716,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:52:56,2025-04-23T22:52:56Z,2025-04-23T22:52:56Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.42771,-131.61765,12.71487,5.64104,-4.00425,-11.04692,1.24544,-2.60155,2.90204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-23,17:53:17,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Curveball,NA,NA,80.22636,0.009335,2.381065,3044.061601,339.538449,05:15:00,5.75817,-0.63567,5.18361,-57.43472,-13.27839,5.39965,0.98074,2.05579,74.92958,-10.281195,3.339526,0.478264,-2.11252,-6.33441,0.41005,50,5.71458,-5.06493,-116.59341,-2.08578,-2.93402,20.08085,-40.97177,44723d8e-062e-49cb-8916-25cbbc011aba,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARK_RAZ,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,dd72ce70-2095-11f0-8f6d-79c4090deda8,78.81091,NA,NA,5.29678,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:53:17,2025-04-23T22:53:17Z,2025-04-23T22:53:17Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.32052,-117.50618,10.04043,5.76706,-0.2234,-20.48588,0.63724,-4.93157,-1.46701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-23,17:53:37,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,89.92361,-1.557552,0.713105,2646.100102,172.803539,11:45:00,5.76642,-1.10732,5.05542,-27.50564,7.70516,-0.84965,2.00492,-0.50558,83.40297,-6.555211,0.562813,0.42708,0.59957,4.48524,1.0402,50,5.59624,-1.58782,-130.65039,-4.63049,1.04974,24.19682,-24.32136,2d6e368d-cafd-4760-86aa-ceaf5187b256,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ARK_RAZ,3,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,e91d8fd0-2095-11f0-8f6d-79c4090deda8,88.2561,NA,NA,6.52064,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:53:37,2025-04-23T22:53:37Z,2025-04-23T22:53:37Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.44544,-131.65503,12.09841,5.76754,-3.62067,-12.16068,1.10703,-1.63141,0.52487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-23,17:54:02,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,89.33817,-1.875246,2.175196,2626.415399,188.156307,12:15:00,5.68289,-1.0303,5.28167,-25.19517,10.78426,1.3774,1.8203,1.12825,81.62278,-6.514861,2.419492,0.431716,-0.06878,6.28492,0.83079,50,5.4935,-4.98021,-129.49293,-5.16421,-0.11642,27.85547,-21.53685,a08c0601-7e25-43db-9390-40bb027c3ba6,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ARK_RAZ,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,f82537d0-2095-11f0-8f6d-79c4090deda8,87.30832,NA,NA,7.71539,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:54:02,2025-04-23T22:54:02Z,2025-04-23T22:54:02Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.21641,-130.61022,13.92774,5.68331,-4.30036,-10.76843,1.03046,-4.97554,-0.05821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-23,17:54:40,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,93.22769,-4.219814,1.15486,2537.82775,165.435814,11:30:00,5.84049,-0.78073,5.5871,-12.98123,20.11198,-4.9089,0.81034,-0.11125,84.19132,-6.716103,0.278855,0.414039,2.87717,11.92131,0.68494,50,5.4696,-2.49663,-134.83939,-10.32731,5.22138,33.23226,-10.53982,8529a7e0-5274-43bc-a622-83164d17c4f2,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,0e9cddb0-2096-11f0-8f6d-79c4090deda8,91.03601,NA,NA,9.03637,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:54:40,2025-04-23T22:54:40Z,2025-04-23T22:54:40Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.91053,-136.04424,16.61613,5.83709,-9.94518,-5.26991,0.77889,-2.68594,2.61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-23,17:54:58,"Royal, Hunter",10324369,Left,LIT_TRO,Undefined,Fastball,NA,NA,89.36147,-4.096059,1.437663,2714.595917,160.034398,11:15:00,5.68169,-1.03456,5.28133,-24.84474,11.29083,-3.65973,-0.24322,0.0109,81.71864,-8.648126,0.787413,0.432652,2.29961,7.215,0.90634,50,5.28943,-3.08795,-129.33495,-10.16709,3.87107,28.53103,-20.02856,0a358ce5-5b7c-4ab9-bf87-b0dc6a6efccd,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_RAZ,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,19cb1c10-2096-11f0-8f6d-79c4090deda8,87.11947,NA,NA,7.64283,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,22:54:58,2025-04-23T22:54:58Z,2025-04-23T22:54:58Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.21901,-130.48117,14.26551,5.68172,-9.36245,-10.01428,1.03352,-3.24346,1.93553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
