PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-06-06,13:24:16,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Fastball,NA,NA,86.62446,-2.948336,-1.573067,1748.825955,233.230982,01:45:00,6.46381,1.18361,4.15069,-28.30541,11.40678,13.59591,1.27445,0.80789,79.71758,-8.021907,0.792946,0.453558,-6.97233,6.63563,-1.02456,50,6.107,2.77674,-125.38799,-7.64007,-11.1487,24.31484,-21.5637,c389df59-c370-41ca-90a1-e6485283fe14,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,126cf380-42fb-11f0-bf07-e94b9748e067,83.10381,NA,NA,6.90687,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:24:16,2025-06-06T17:24:16Z,2025-06-06T17:24:16Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.34707,-126.61281,12.15742,6.4645,-6.55383,-10.78185,-1.17858,3.33834,-5.57435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-06-06,13:29:14,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.45412,-0.244261,-1.979333,1555.279922,236.25164,02:00:00,6.28776,1.63503,3.98275,-40.569,9.34272,11.64485,2.67195,0.70099,71.20589,-7.491658,0.039381,0.508479,-6.1437,4.95296,-1.42365,50,6.21526,3.36366,-112.20326,-2.04657,-7.85902,19.64966,-25.83823,e87bb448-a17e-46a7-b749-2507b14d41ad,NA,NA,NA,NA,-21.440223,1000069439,"Stokely, Hunter",3141.029716,NA,98.02231,Left,12.23526,99.05757,15.62658,-47.82807,213.65878,213.65878,1.91838,-29.692097,1.90349,2.67677,-0.64828,NA,NA,NA,NA,NA,6,2,NOR_TAR,4,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,c3d201b0-42fb-11f0-bf07-e94b9748e067,74.12788,15.62918,NA,6.24823,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,17:29:14,2025-06-06T17:29:14Z,2025-06-06T17:29:14Z,LineDrive,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.51556,-113.33856,9.82483,6.29038,-0.55372,-12.91912,-1.6311,3.81773,-3.92951,100.221413,1.90349,130.77762,-25.98288,5.82005,-1.26865,0.23954,-0.04585,0.00756,-6.9e-4,2.67677,30.46775,-19.24215,1.69157,-0.19724,0.01067,0.00486,-0.00124,9e-5,-0.64828,-51.35719,-5.87806,3.74242,-1.33605,0.37877,-0.08699,0.01404,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-06-06,14:23:06,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,79.62087,1.077748,3.739173,1617.985735,76.380853,08:30:00,5.52842,-3.37367,5.79536,-44.96853,-0.7378,-8.60764,2.78576,-0.60805,73.19199,-7.173139,2.200652,0.478667,5.37752,-0.21335,3.07093,50,5.59045,-7.21466,-115.47535,0.70468,7.28232,20.91379,-32.46295,96360393-e795-4192-83f3-3bc40fb59e15,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,4a955970-4303-11f0-bf07-e94b9748e067,78.74462,NA,NA,6.42888,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:23:06,2025-06-06T18:23:06Z,2025-06-06T18:23:06Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.70305,-116.324,10.4569,5.53513,2.02198,-16.23148,3.36969,-7.51017,3.64116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-06-06,14:37:17,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,77.44433,1.363362,3.444352,2051.821679,313.870537,04:30:00,5.87532,-2.94693,5.29467,-51.02751,-3.22658,4.89114,2.90563,0.69842,71.18331,-7.892496,4.310203,0.497611,-1.50051,-1.6413,2.62952,50,5.96187,-6.94393,-112.24621,0.9453,-1.91188,20.56449,-34.26527,dd259b0e-b294-43a4-9fd3-1f3f10d7499e,NA,NA,NA,NA,-40.266216,703555,"Gallaher, Gavin",2745.59979,NA,105.7015,Right,13.018916,82.38731,12.54987,-72.8856,176.54799,176.54799,1.406769,-43.739476,2.99162,2.79454,-0.18504,NA,NA,NA,NA,NA,1,1,NOR_TAR,8,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,45b1c0e0-4305-11f0-bf07-e94b9748e067,75.74684,13.25764,NA,6.26102,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:37:17,2025-06-06T18:37:17Z,2025-06-06T18:37:17Z,LineDrive,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.20529,-113.19585,10.28225,5.88168,2.52762,-17.13263,2.94814,-6.85564,-0.95594,NA,2.99162,115.25384,-22.93616,3.71762,-0.83817,0.17943,-0.03932,0.00708,-6.8e-4,2.79454,34.92371,-32.20276,5.79137,-1.52976,0.41188,-0.10018,0.01934,-0.002,-0.18504,-97.62559,10.73829,-2.87802,0.78606,-0.21265,0.05292,-0.01029,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
251,2025-06-06,14:39:20,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,Slider,NA,NA,81.77195,0.825083,2.81298,2234.823612,270.358785,03:00:00,5.6405,-3.33857,5.57925,-40.90416,1.15642,7.74603,3.00337,-0.06386,75.54777,-6.646287,4.192303,0.466776,-3.22185,0.69307,3.09121,50,5.68444,-6.13622,-118.73054,0.3206,-4.62693,21.44436,-31.17873,c38c8ffd-6309-45bc-bfed-a2070a5cc719,NA,NA,NA,NA,-3.405622,1000069439,"Stokely, Hunter",2028.250273,NA,100.11121,Left,13.880908,109.2574,22.51682,-12.75996,267.44997,267.44997,2.595151,-11.600772,1.31526,3.02258,0.04793,NA,NA,NA,NA,NA,2,5,NOR_TAR,8,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,8ed88f60-4305-11f0-bf07-e94b9748e067,80.75052,24.23277,NA,6.22418,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:39:20,2025-06-06T18:39:20Z,2025-06-06T18:39:20Z,LineDrive,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.92072,-119.61598,10.72218,5.64462,1.60798,-15.58936,3.34063,-5.94517,-2.31346,124.14556,1.31521,142.29197,-25.5958,5.74985,-1.28204,0.28307,-0.0527,0.00593,-2.4e-4,3.02267,35.22066,-15.07817,0.22558,0.23495,-0.12571,0.03162,-0.00282,-5e-5,0.04783,-8.46289,-9.29084,3.19673,-1.00656,0.29252,-0.06197,0.00678,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-06-06,14:41:32,"Orloff, Eric",800601,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,81.53638,-0.538854,5.318427,1903.758139,108.909657,09:45:00,5.62801,-3.0424,5.9469,-36.8453,4.93973,-10.92256,2.05561,0.99445,75.49491,-7.311529,3.367083,0.465245,6.94741,3.02768,2.62428,50,5.56402,-10.5886,-118.12883,-2.28195,9.92317,20.22114,-27.84956,769b3d40-5ae6-4779-8018-9ef0af9c831c,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,ddb094c0-4305-11f0-bf07-e94b9748e067,81.01635,NA,NA,6.04148,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:41:32,2025-06-06T18:41:32Z,2025-06-06T18:41:32Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.55286,-118.90563,10.11057,5.63113,-1.2121,-13.92478,3.03837,-10.9698,4.96159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-06-06,14:47:43,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.63989,-0.919142,-3.264876,1753.415844,251.541976,02:30:00,5.78641,2.19351,4.81328,-33.34758,5.10796,11.98906,2.13527,0.09648,80.12823,-6.938766,-1.157749,0.446325,-6.78126,3.03658,-1.87994,50,5.66595,6.62994,-125.65957,-3.33729,-10.95828,22.9228,-27.26705,29524d1e-ba29-4e99-8e35-04d38d88af5f,NA,NA,NA,NA,40.165949,823807,"Kepley, Kane",3800.769924,NA,93.05354,Left,26.731636,78.95093,46.31938,76.59455,320.27949,218.61719,4.187905,54.461529,2.78131,2.31074,0.04389,NA,NA,NA,NA,NA,7,2,NOR_TAR,8,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,ba8ad1d0-4306-11f0-bf07-e94b9748e067,84.4507,58.17625,NA,6.51166,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:47:43,2025-06-06T18:47:43Z,2025-06-06T18:47:43Z,FlyBall,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.68713,-126.69277,11.4614,5.78868,-2.10829,-13.63352,-2.1899,7.12386,-5.47914,NA,2.78514,93.04589,-22.24438,4.52564,-0.24771,-0.32463,0.12861,-0.021,0.00134,2.30952,61.42037,-19.64704,2.02883,-0.47961,0.13324,-0.022,0.00143,-2e-5,0.04493,78.59523,-2.70432,-1.48407,0.82535,-0.26861,0.05185,-0.00495,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-06-06,14:48:05,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.3165,-2.264478,-4.847106,2385.839174,228.183784,01:30:00,5.8009,2.1779,4.6946,-19.95867,14.35666,14.86355,1.97903,-1.19612,84.76005,-5.923136,-2.250539,0.421615,-8.69902,7.96406,-1.69972,50,5.55298,10.61076,-133.48068,-6.09193,-15.79909,26.93844,-17.70982,e9de0f3c-2968-4134-813f-6d082c443b29,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,8,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,c781c240-4306-11f0-bf07-e94b9748e067,89.40022,NA,NA,7.55645,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:48:05,2025-06-06T18:48:05Z,2025-06-06T18:48:05Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.80635,-134.64739,13.46922,5.80021,-5.32491,-8.85491,-2.17409,11.29503,-7.89955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-06-06,14:48:24,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.66102,-1.318675,-2.139655,1753.774418,275.801457,03:15:00,5.75548,2.30165,5.08607,-38.43333,-0.41606,14.76225,1.30873,1.51422,80.35012,-8.250504,0.474761,0.443774,-7.91595,0.43295,-2.1114,50,5.60008,4.04913,-125.8401,-4.40272,-12.81282,23.28781,-31.47328,b6cfd9a3-b4a7-466c-83f9-24df9889c81a,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_TAR,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,d31db690-4306-11f0-bf07-e94b9748e067,84.93609,NA,NA,6.3109,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:48:24,2025-06-06T18:48:24Z,2025-06-06T18:48:24Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.41454,-126.83815,11.64391,5.75987,-3.05386,-15.73664,-2.29671,4.59825,-6.40641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-06-06,14:48:41,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Slider,NA,NA,79.66507,-0.328434,-1.159058,2587.664135,55.033587,07:45:00,5.50238,2.35031,4.39829,-54.45279,-7.79469,-13.23662,0.65108,0.14075,73.43971,-9.998795,-3.47635,0.491626,6.17725,-3.41012,-2.21268,50,5.41285,2.90807,-115.52872,-2.80238,8.31682,22.28816,-36.76534,8e86869b-9bbc-4642-9fbd-f2af4ba57a5f,NA,NA,NA,NA,46.848088,823807,"Kepley, Kane",3294.676299,NA,84.28883,Left,14.440096,70.0505,13.94373,84.81092,181.14626,167.24767,1.869004,53.991508,3.31482,1.11046,-0.22176,NA,NA,NA,NA,NA,7,5,NOR_TAR,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,dd39e8b0-4306-11f0-bf07-e94b9748e067,76.6689,14.27863,NA,6.22536,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:48:41,2025-06-06T18:48:41Z,2025-06-06T18:48:41Z,LineDrive,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,56.10313,-116.70021,11.14408,5.50936,-0.86994,-18.38267,-2.35404,2.47093,4.15841,NA,3.31482,81.87925,-21.09257,5.42896,-1.30884,0.25202,-0.03864,0.00319,1e-5,1.11046,30.8277,-19.34704,1.65913,-0.19672,0.01546,0.00275,-6.1e-4,2e-5,-0.22176,87.33942,-4.40064,-0.6993,0.50431,-0.18447,0.04989,-0.00931,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-06-06,14:49:01,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.15008,-1.984143,-3.517215,2354.733785,237.957752,02:00:00,5.79762,2.25858,4.68313,-21.69348,12.71064,18.59025,2.10147,0.46377,84.49415,-5.9519590000000004,-0.259737,0.422159,-10.11831,7.07304,-1.91878,50,5.57651,7.29163,-133.44131,-5.50722,-18.33184,27.4248,-19.35945,2e0d0950-3d83-47e4-ae90-698e81c90046,NA,NA,NA,NA,12.48586,823807,"Kepley, Kane",1839.538244,NA,101.99132,Left,22.132179,107.01592,40.64757,25.44774,377.02764,358.53741,4.202757,16.584571,2.20127,2.17912,-0.47196,NA,NA,NA,NA,NA,7,6,NOR_TAR,8,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,e9735580-4306-11f0-bf07-e94b9748e067,89.28485,57.1982,NA,7.65592,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:49:01,2025-06-06T18:49:01Z,2025-06-06T18:49:01Z,LineDrive,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.81656,-134.63142,13.7124,5.79726,-4.66711,-9.67972,-2.25246,8.08715,-9.16592,202.199693,2.20075,135.30004,-24.50536,5.94578,-1.38186,0.30971,-0.05746,0.00682,-3.5e-4,2.17971,56.34272,-15.15312,0.20836,0.19137,-0.08849,0.02038,-0.00212,7e-5,-0.47222,29.96474,-0.93788,-0.20616,0.08329,-0.00637,-0.00251,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
269,2025-06-06,14:50:08,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.24782,-1.8878,-4.403958,1621.443132,257.162929,02:30:00,5.67875,2.22081,5.34432,-34.27825,3.82146,12.03611,1.04556,-0.91532,80.05364,-8.104916,-2.270965,0.444255,-7.13575,2.70146,-1.83233,50,5.48338,9.11217,-124.98068,-5.39921,-11.42811,22.23077,-27.84758,08cc9730-23a0-48ac-a0d8-e58f16076208,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_TAR,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,1114c010-4307-11f0-bf07-e94b9748e067,84.84418,NA,NA,6.19418,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:50:08,2025-06-06T18:50:08Z,2025-06-06T18:50:08Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.15563,-125.89439,11.11539,5.68177,-4.25464,-13.92379,-2.2165,9.58188,-5.71406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-06-06,14:50:25,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.57835,-1.99384,-5.65289,2287.515643,250.769337,02:15:00,5.78887,2.10138,4.70372,-27.14887,7.85355,19.34233,1.6239,-1.66995,83.96612,-6.911243,-2.276547,0.425814,-10.98938,4.69563,-1.54561,50,5.56179,12.13696,-132.22469,-5.75585,-19.56086,26.76119,-23.8159,f47e925e-e1ce-4d37-b9a3-1d008029d419,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_TAR,8,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,1b6ee590-4307-11f0-bf07-e94b9748e067,88.51848,NA,NA,7.61224,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:50:25,2025-06-06T18:50:25Z,2025-06-06T18:50:25Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.79561,-133.39251,13.3806,5.7903,-4.71656,-11.90795,-2.09387,12.99057,-9.78043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-06-06,14:50:59,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.95663,-1.771578,-4.16039,2349.869523,233.660529,01:45:00,5.7854,2.21908,4.7951,-19.68619,15.09422,18.88914,2.46116,-0.15616,83.41087,-5.421726,-0.848497,0.424462,-10.51705,8.2828,-1.82125,50,5.59198,8.73623,-132.92954,-4.87148,-18.72549,29.80623,-17.42661,578cdc00-f867-49e8-8529-440835086912,NA,NA,NA,NA,38.117706,810708,"Van De Brake, Jackson",5373.664045,NA,90.9986,Right,30.762128,79.64887,58.83524,75.86847,314.07352,184.94021,4.617878,53.699543,1.16114,3.31199,0.50579,NA,NA,NA,NA,NA,8,5,NOR_TAR,8,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,2f847f90-4307-11f0-bf07-e94b9748e067,88.80053,73.14927,NA,8.54577,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,18:50:59,2025-06-06T18:50:59Z,2025-06-06T18:50:59Z,FlyBall,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.7024,-134.20207,14.90312,5.78408,-4.12748,-8.7133,-2.21129,9.53569,-9.36275,221.681173,1.16126,90.23672,-25.19433,6.76967,-1.64544,0.37369,-0.07577,0.01034,-6.1e-4,3.31364,68.21602,-18.02648,0.28043,0.50108,-0.27292,0.07627,-0.01056,5.7e-4,0.50656,70.77476,-4.65698,-0.16321,0.28897,-0.08458,0.01124,-2.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
