PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-25,18:49:28,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Slider,NA,NA,87.59555,-3.082028,-3.892376,2549.98047,205.015393,12:45:00,6.085,2.35905,5.65965,-30.92206,6.91579,2.53874,0.62467,-1.0647200000000001,78.74563,-8.790103,-3.439598,0.442726,-2.64756,5.02087,-2.03092,50,5.80429,8.49227,-126.43474,-7.8986,-4.18129,31.63085,-24.24465,ce5de02f-9cac-4332-baf0-18f17ebea07f,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,3,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,6944c110-09cb-11f0-9648-23adf8ff4ec6,85.13724,NA,NA,8.84992,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:49:28,2025-03-25T22:49:28Z,2025-03-25T22:49:28Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.83458,-127.6385,15.81542,6.08733,-6.97593,-12.12233,-2.35713,8.65139,-2.09064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:50:01,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Slider,NA,NA,87.44465,-1.088079,-2.549762,2760.746336,118.276948,10:00:00,6.07377,2.37599,5.45073,-32.89718,4.0717,-5.56638,2.31257,-0.47646,80.78409,-7.087161,-3.539748,0.437613,2.15965,2.64567,-2.14686,50,5.95487,5.88957,-126.93845,-3.62011,3.54485,24.53025,-27.83145,f890583d-6885-4297-9c94-8f05a6abc490,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,7d062090-09cb-11f0-9648-23adf8ff4ec6,86.132,NA,NA,6.66056,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:50:01,2025-03-25T22:50:01Z,2025-03-25T22:50:01Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.04908,-127.91043,12.26512,6.07647,-2.51731,-13.91573,-2.37745,5.7491,1.77242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-25,18:50:23,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,88.60424,-3.190608,-2.815831,1846.252857,243.826404,02:15:00,6.11948,2.18753,5.73456,-27.37856,8.24859,14.65489,0.86011,0.78451,82.03429,-8.215772,-0.192099,0.429598,-8.18272,5.33764,-1.96197,50,5.83629,5.70305,-128.50822,-8.12688,-13.80808,24.36112,-23.16693,542059fb-0f12-4c6b-b6d8-5c0dca9b3c4b,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FLA_GAT,3,Top,1,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,1,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,8a6cc2c0-09cb-11f0-9648-23adf8ff4ec6,87.73895,NA,NA,6.56996,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:50:23,2025-03-25T22:50:23Z,2025-03-25T22:50:23Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.76524,-129.40841,12.18056,6.12077,-7.27082,-11.58346,-2.18213,6.21329,-6.90404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:52:07,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.51332,-2.866394,-3.440193,2523.28133,214.639915,01:15:00,6.16151,2.40547,5.71413,-17.1541,15.62757,10.11158,2.05469,0.03945,85.14432,-6.080945,-1.63537,0.412085,-6.05044,9.00457,-2.12386,50,5.91059,7.61699,-134.09646,-7.28956,-11.09833,26.99489,-15.65698,41104fb3-5783-4edc-8d18-493714364ffe,NA,NA,NA,NA,120.338796,804119,"Boser, Bobby",4911.125301,NA,78.00967,Right,44.598669,NA,NA,NA,NA,47.61416,NA,NA,0.89089,1.95566,-0.10528,NA,NA,NA,NA,NA,4,1,FLA_GAT,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,c881b480-09cb-11f0-9648-23adf8ff4ec6,91.46764,42.43691,NA,7.369,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:52:07,2025-03-25T22:52:07Z,2025-03-25T22:52:07Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.7852,-135.05633,13.49744,6.15989,-6.73283,-7.82849,-2.40172,8.01162,-5.54917,NA,0.89089,-41.15028,-6.59552,3.6113,-1.22078,0.35224,-0.09495,0.02209,-0.00318,1.95566,80.33424,-28.7913,3.49735,-0.5542,0.05363,0.00137,-0.00211,3.1e-4,-0.10528,70.31093,-17.32402,4.88326,-1.18477,0.26355,-0.05726,0.00975,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-25,18:53:02,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Slider,NA,NA,86.4056,-1.392673,-3.825841,2620.56932,166.572673,11:30:00,6.14635,2.29901,5.25194,-30.16411,8.52764,-1.72988,2.32089,-1.44542,78.86071,-6.916057,-4.131596,0.447693,-0.25709,5.06111,-1.94632,50,5.99629,8.43769,-125.02671,-4.14416,-0.40491,26.38147,-24.20293,30b2b600-90ef-4e7b-bd36-522e520ab649,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,e9282a20-09cb-11f0-9648-23adf8ff4ec6,84.19259,NA,NA,7.54489,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:53:02,2025-03-25T22:53:02Z,2025-03-25T22:53:02Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.24435,-126.12845,13.19074,6.14825,-3.1334,-12.10146,-2.29905,8.4546,-0.20246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,18:53:53,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Slider,NA,NA,86.44494,-0.882225,-2.975998,2791.565639,113.313905,09:45:00,6.09039,2.52048,5.18923,-36.53856,1.45866,-0.97016,2.21438,-0.36252,80.33398,-7.486262,-3.147692,0.443657,-0.23335,1.20658,-2.24328,50,5.98026,6.56597,-125.50205,-3.32312,-0.37675,22.47299,-30.22597,895ee93f-384e-4089-ada9-39d470df907a,NA,NA,NA,NA,38.063177,804119,"Boser, Bobby",4881.318991,NA,97.44573,Right,33.742864,78.32272,70.34026,77.23687,311.44817,153.27405,5.165701,56.6049,0.80757,2.95345,-0.03273,NA,NA,NA,NA,NA,4,3,FLA_GAT,3,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,07311180-09cc-11f0-9648-23adf8ff4ec6,84.95854,91.39491,NA,6.11096,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:53:53,2025-03-25T22:53:53Z,2025-03-25T22:53:53Z,FlyBall,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.31202,-126.44967,11.2365,6.09351,-2.04859,-15.11299,-2.52048,6.58186,-0.18838,NA,0.81719,93.38113,-31.46874,8.50861,-1.59402,0.17623,-0.01282,0.00159,-1.4e-4,2.95551,79.33377,-19.40349,-0.07576,0.90571,-0.43685,0.11223,-0.01458,7.4e-4,-0.02866,73.19003,-6.5631,-0.4596,0.79032,-0.32146,0.07037,-0.00794,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-03-25,18:54:21,"Abraham, John",1000146335,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.01148,-2.44264,-4.070351,2570.08872,205.341095,12:45:00,6.07852,2.31582,5.80036,-17.45363,15.06202,6.64615,2.3451,-0.92242,85.17011,-5.723587,-2.884083,0.41041,-4.49977,8.66497,-1.98498,50,5.86689,9.29058,-134.6966,-6.32562,-8.28491,28.65926,-16.2202,ca9a25b9-8717-4303-a276-e46ad3606fb0,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,17e5f450-09cc-11f0-9648-23adf8ff4ec6,91.841,NA,NA,7.84138,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:54:21,2025-03-25T22:54:21Z,2025-03-25T22:54:21Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.69758,-135.69242,14.32963,6.0769,-5.76202,-8.1101,-2.3128,9.57845,-4.14245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.78503,2.311736,0.99799,1.313745,-1.45669,2.05154,1.06557,-0.77431,5.8372,2.38729,127.28335,4.86803,0.71156,-0.62653,109.89356,-9.67014,5.86372,15.34019,-12.28199,2.40247,-0.34757,-0.72839,High,High,High,NA,NA,High,High,High
89,2025-03-25,18:58:58,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Curveball,NA,NA,79.27927,1.468588,-1.614307,2506.483352,33.198525,07:00:00,5.88921,1.42134,4.85072,-61.29137,-14.85111,-10.6815,2.17268,-0.99736,72.80702,-9.512292,-3.497805,0.490477,4.76894,-7.25764,-1.25245,50,5.9816,3.69703,-114.9917,0.60016,6.34752,22.50681,-41.83408,bc4ad954-4d0f-4bd8-9370-f9bc4677fdc5,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,bd17fe50-09cc-11f0-9648-23adf8ff4ec6,76.84853,NA,NA,6.47225,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:58:58,2025-03-25T22:58:58Z,2025-03-25T22:58:58Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.65151,-116.09258,11.25341,5.9022,2.64639,-20.91704,-1.42569,3.38656,3.17376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,18:59:15,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.87829,-0.152874,-2.333322,1871.496551,265.737679,02:45:00,5.71951,1.48007,6.2109,-34.04368,2.11394,14.87107,2.74134,0.5647,80.47362,-6.451784,0.352788,0.432784,-8.33989,1.42059,-1.31254,50,5.69078,4.58283,-126.39223,-1.44664,-13.63541,23.17618,-29.85145,7bd71200-fbfb-488a-a2b7-1acdd306b333,NA,NA,NA,NA,22.051292,1000092133,"Shelton, Colby",NA,NA,99.84613,Left,-16.515796,NA,NA,NA,10.75994,10.72373,0.069585,16.616449,1.23826,2.90239,-0.59797,NA,NA,NA,NA,NA,5,2,FLA_GAT,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,c749b440-09cc-11f0-9648-23adf8ff4ec6,87.09294,2.90239,NA,6.40467,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,22:59:15,2025-03-25T22:59:15Z,2025-03-25T22:59:15Z,GroundBall,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.2907,-127.17657,11.58809,5.72265,-0.4364,-14.92573,-1.47544,5.04428,-6.81771,NA,1.23546,130.37849,NA,NA,NA,NA,NA,NA,NA,2.90329,-41.71015,NA,NA,NA,NA,NA,NA,NA,-0.5991,52.81215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-25,19:01:42,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,91.12568,-1.6563,4.26163,2417.019667,182.18358,12:00:00,5.78557,-2.09973,5.91794,-11.15056,22.7932,0.82595,3.31459,1.93127,82.8168,-3.841506,4.409094,0.419326,0.83378,12.5632,1.75735,50,5.6465,-9.86694,-131.94694,-4.0914,1.46105,29.65651,-10.15948,0eab73ba-3503-447a-bc76-99397c0aaba8,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,1ec92610-09cd-11f0-9648-23adf8ff4ec6,89.88825,NA,NA,8.30888,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:01:42,2025-03-25T23:01:42Z,2025-03-25T23:01:42Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.58053,-132.97248,14.82826,5.78191,-3.74008,-5.07974,2.09943,-9.91746,0.73052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,19:01:59,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,90.8857,-3.373687,5.005215,2366.300442,176.475358,12:00:00,5.7972,-1.98969,5.87351,-10.2843,24.22072,-1.41602,1.79108,2.55298,82.24157,-5.407166,4.753079,0.422778,2.30217,13.91776,1.58484,50,5.51771,-11.43528,-131.23799,-7.99965,3.96831,30.79612,-8.18376,e456fe00-a17c-4b03-a7c1-e7507337a1af,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,28e5a650-09cd-11f0-9648-23adf8ff4ec6,89.15418,NA,NA,8.64414,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:01:59,2025-03-25T23:01:59Z,2025-03-25T23:01:59Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.6257,-132.31899,15.39806,5.79347,-7.71238,-4.09188,1.98869,-11.57457,1.98415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,19:02:20,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,91.9205,-2.367368,4.288743,2490.71,134.314226,10:30:00,5.67881,-2.04132,6.088,-21.30588,11.86977,-11.00611,1.70598,1.01623,83.63378,-6.372732,2.312955,0.414554,6.95685,7.15689,1.71579,50,5.4844,-9.51453,-133.06763,-6.19798,12.39906,30.15083,-19.41849,3c70f9e1-753a-46b8-ba0e-d75b0636e239,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,35bc1670-09cd-11f0-9648-23adf8ff4ec6,90.92288,NA,NA,8.28672,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:02:20,2025-03-25T23:02:20Z,2025-03-25T23:02:20Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.40996,-134.06312,15.07542,5.67845,-5.55683,-9.70925,2.03669,-9.92392,6.19953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,19:02:40,"Biemiller, McCall",803538,Left,FLA_GAT,Undefined,Fastball,NA,NA,90.2084,-2.61074,2.457307,2224.834804,190.828587,12:15:00,5.74781,-1.83033,5.92722,-18.27399,16.22064,2.8852,1.79868,0.69152,82.33323,-6.059282,2.974715,0.422715,-0.77598,9.4378,1.63215,50,5.52859,-5.73292,-130.79282,-6.52687,-1.33819,28.73161,-15.89822,d26bf1c1-16fe-456e-9776-7daddd9b677a,NA,NA,NA,NA,-25.486517,822676,"Lodise, Alex",2715.356165,NA,85.98707,Right,0.738941,NA,NA,NA,48.93592,45.05122,0.392318,-26.362796,1.69652,2.17881,-0.84613,NA,NA,NA,NA,NA,1,4,FLO_SEM,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,41aedd50-09cd-11f0-9648-23adf8ff4ec6,89.1676,2.2135,NA,7.87517,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:02:40,2025-03-25T23:02:40Z,2025-03-25T23:02:40Z,GroundBall,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.57105,-131.79313,14.36581,5.74619,-5.97336,-7.94911,1.83094,-5.68633,-0.66909,NA,1.70331,113.60073,-15.79331,NA,NA,NA,NA,NA,NA,2.18402,1.44926,-17.91657,NA,NA,NA,NA,NA,NA,-0.8459,-54.27054,2.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-03-25,19:06:54,"Janssens, Niko",815423,Left,FLA_GAT,Undefined,Fastball,NA,NA,91.49645,-0.342843,4.173877,1841.724968,123.406236,10:00:00,5.12973,-2.46773,6.31309,-24.02986,8.73193,-11.75304,2.8106,0.40431,84.02365,-4.845989,2.055174,0.41196,7.18977,4.9391,2.16701,50,5.09303,-9.20808,-132.77108,-1.56491,12.91034,26.84373,-23.30516,e91efbaa-8cae-478f-8f75-659db05f571c,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,d8f81cd0-09cd-11f0-9648-23adf8ff4ec6,91.49538,NA,NA,7.4728,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:06:54,2025-03-25T23:06:54Z,2025-03-25T23:06:54Z,NA,v3,101,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.18579,-133.61469,13.42186,5.1307,-0.83251,-11.65258,2.46277,-9.61381,6.45517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
