PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-01,18:46:28,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Fastball,NA,NA,87.50758,-4.285866,-3.403894,1967.853099,244.127776,02:15:00,5.84941,1.72284,5.48035,-27.96281,9.2763,16.69166,-0.50564,-0.07491,80.63408,-9.390679,-0.430605,0.439209,-9.48792,6.18036,-1.436,50,5.45289,6.83706,-126.59511,-10.49091,-15.42704,25.37608,-22.12499,cb2a2d1d-9369-4df4-8c5e-5fc7a9e1d6e5,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ULM_WAR,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,887756f0-0f53-11f0-a9c7-f75c8bf45125,85.81894,NA,NA,6.8735,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:46:28,2025-04-01T23:46:28Z,2025-04-01T23:46:28Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,55.02248,-127.59789,12.68804,5.85018,-9.61659,-11.06249,-1.71823,7.44669,-7.71352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.6514,NA,NA,0.815967,NA,NA,NA,1.67944,5.32527,2.66646,64.08354,2.114,60.70087,1.735,87.00656,-13.10207,5.32905,5.29967,-11.33353,2.67293,74.32291,-3.94549,High,High,High,NA,NA,High,Medium,Medium
73,2025-04-01,18:46:50,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,79.82843,-1.418506,-2.256646,2489.084789,118.384591,10:00:00,5.95295,1.56866,5.27519,-41.7114,3.15162,-3.27646,1.14334,-0.82506,73.68845,-8.980112,-2.838484,0.482076,1.02933,2.3652,-1.35994,50,5.79251,4.69411,-115.79999,-4.31416,1.39938,21.38553,-28.95859,45e821be-496b-4d8e-8d42-7861cddcbcee,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ULM_WAR,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,958f15d0-0f53-11f0-a9c7-f75c8bf45125,78.18774,NA,NA,6.13998,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:46:50,2025-04-01T23:46:50Z,2025-04-01T23:46:50Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,55.2255,-116.76103,10.69277,5.95714,-3.0128,-14.4793,-1.56948,4.63123,0.69969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-01,18:47:08,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Fastball,NA,NA,88.12005,-3.138581,-3.652419,2097.150417,231.896239,01:45:00,5.72741,1.5522,5.52099,-23.5556,13.14796,15.23182,0.82103,-0.59803,80.66942,-7.500529,-0.94171,0.436039,-8.72693,7.87867,-1.24445,50,5.43782,7.481,-127.53718,-7.81116,-14.36957,26.30323,-19.20125,ec3206da-ff60-4bed-b73b-98a1e1e4afc3,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ULM_WAR,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,a05da800-0f53-11f0-a9c7-f75c8bf45125,86.44278,NA,NA,7.45063,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:47:08,2025-04-01T23:47:08Z,2025-04-01T23:47:08Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.97922,-128.55999,13.15162,5.72705,-7.06451,-9.60062,-1.54621,8.03976,-7.18478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.97641,NA,NA,1.241797,NA,NA,NA,0.77376,6.25936,1.24566,127.27803,-0.6137,-1.36927,0.90708,113.96673,-9.93444,6.24598,6.51047,-9.68415,1.19422,-5.799,3.04817,High,High,High,NA,NA,Medium,Medium,Medium
75,2025-04-01,18:48:16,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,80.59235,-0.76343,-2.038447,2440.463157,181.623129,12:00:00,5.88056,1.65812,5.33689,-40.43187,3.52555,0.06075,1.7945,-0.25007,74.09385,-8.12937,-2.027647,0.477186,-0.6063,2.30567,-1.47412,50,5.78224,4.16053,-116.9598,-2.9439,-0.83863,22.35714,-28.98486,23beaa77-37c0-4fe7-a77f-8c6932ced51f,NA,NA,NA,NA,-32.968484,10103154,"White, Zachary",3211.005761,NA,95.29227,Right,8.203165,NA,NA,NA,131.30397,114.60315,1.060603,-37.219769,2.71438,2.19183,0.12612,NA,NA,NA,NA,NA,7,4,ULM_WAR,3,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,c8b47fe0-0f53-11f0-a9c7-f75c8bf45125,78.98903,6.67871,NA,6.4985,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:48:16,2025-04-01T23:48:16Z,2025-04-01T23:48:16Z,LineDrive,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,55.16515,-117.943,11.17857,5.88367,-1.66923,-14.49243,-1.6579,4.19741,-0.41932,NA,2.71438,116.0564,-22.00747,3.59801,-0.65218,-0.25486,0.62232,-0.46212,0.12379,2.19183,19.94185,-23.43136,3.10619,-0.64935,-0.03516,0.31601,-0.25424,0.07009,0.12612,-75.2767,-1.21241,1.8426,-0.5239,-0.16305,0.60605,-0.49609,0.13975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-04-01,18:50:38,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.75502,-2.994421,1.372773,2316.954521,141.001807,10:45:00,5.62602,-0.91587,6.77277,-20.05954,17.89792,-13.42934,1.21683,-0.78123,77.12478,-6.848648,-1.079153,0.443425,7.49449,10.77001,0.83059,50,5.42257,-2.46381,-123.02828,-6.90636,11.38152,26.49262,-15.81817,e2624cb8-e61f-4d19-8459-d0fdcbcd8c68,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,1d57d3d0-0f54-11f0-a9c7-f75c8bf45125,85.00301,NA,NA,7.63024,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:50:38,2025-04-01T23:50:38Z,2025-04-01T23:50:38Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,53.72551,-123.82792,13.24631,5.62382,-6.42891,-7.90908,0.91014,-2.80735,5.69076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-01,18:50:51,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.71586,-1.318207,2.394793,2335.523991,139.672439,10:45:00,5.65434,-0.88645,6.54326,-20.283080000000002,17.20942,-13.49261,2.75385,0.18679,77.60215,-5.219513,-0.055106,0.440701,7.85075,9.83386,0.72607,50,5.55421,-4.70384,-124.43174,-3.37745,12.16136,27.75794,-16.94071,fe434877-617c-4606-8013-ba083a8be0ab,NA,NA,NA,NA,-16.395688,10154875,"Schneider, Cooper",NA,NA,84.73945,Left,63.253621,NA,NA,NA,NA,148.18284,NA,NA,1.92535,2.89539,0.03556,NA,NA,NA,NA,NA,1,2,STE_LUM,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,24e1c250-0f54-11f0-a9c7-f75c8bf45125,85.52847,61.2772,NA,8.11371,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:50:51,2025-04-01T23:50:51Z,2025-04-01T23:50:51Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,53.95596,-125.31112,13.87897,5.65271,-2.84076,-8.47035,0.8812,-5.08912,6.08068,NA,1.92535,53.65866,-15.77739,5.00434,-1.31356,0.32776,-0.07988,0.01729,-0.00241,2.89539,110.98682,-30.62633,3.60279,-0.41926,-0.02185,0.0321,-0.01246,0.00245,0.03556,-15.78822,14.9793,-5.94856,1.80768,-0.50577,0.1364,-0.03268,0.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-04-01,18:51:26,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.7825,0.283227,1.401836,2367.91341,124.714007,10:15:00,5.75243,-1.16788,6.40049,-32.19584,15.20662,-19.36564,3.32999,-1.49227,68.95586,-5.847677,-2.107509,0.495532,10.46926,8.3504,1.07507,50,5.75822,-2.03444,-111.38617,-0.2638,12.86411,24.10129,-21.91349,b9b00113-18b9-4c45-962a-f1b1a672f495,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,39e16e30-0f54-11f0-a9c7-f75c8bf45125,76.06458,NA,NA,7.82664,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:51:26,2025-04-01T23:51:26Z,2025-04-01T23:51:26Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,54.09513,-112.26876,12.05065,5.75318,0.53868,-10.95675,1.1582,-2.50552,6.43206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-01,18:51:39,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.77543,-0.87793,1.793459,2344.563205,141.747278,10:45:00,5.72786,-0.87733,6.70208,-18.3995,18.89072,-13.8415,3.39137,-0.39039,77.38032,-4.45857,-0.728288,0.43951,7.8954,10.6465,0.76307,50,5.66196,-3.395,-124.57796,-2.33149,12.21602,28.63614,-15.70139,ffa436c5-0479-452d-82fa-a39bd20a0fd6,NA,NA,NA,NA,170.415855,10120831,"Ibe, Joshua",2325.905488,NA,72.79712,Right,27.2002,NA,NA,NA,NA,42.09094,NA,NA,1.76334,3.40139,0.37693,NA,NA,NA,NA,NA,2,2,STE_LUM,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,41a27240-0f54-11f0-a9c7-f75c8bf45125,85.76012,21.0768,NA,8.39511,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:51:39,2025-04-01T23:51:39Z,2025-04-01T23:51:39Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,53.79655,-125.44762,14.31807,5.72552,-1.85465,-7.8507,0.8718,-3.76599,6.10801,1.420756,1.76108,-93.5737,7.0948,NA,NA,NA,NA,NA,NA,3.41481,48.42767,-24.11101,NA,NA,NA,NA,NA,NA,0.37713,15.80545,-1.07243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-04-01,18:51:56,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.70346,-0.0131,0.798374,2359.288348,126.661884,10:15:00,5.73944,-0.96559,6.43183,-31.65281,15.44859,-18.00147,3.08967,-1.7319,68.55492,-6.095155,-2.466526,0.493956,9.55768,8.63461,0.91544,50,5.7247,-0.89934,-112.51468,-0.81591,11.74895,28.21124,-21.55979,51af28ad-1d89-4248-b1fe-4aa7518bc331,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,4bea2130-0f54-11f0-a9c7-f75c8bf45125,76.30729,NA,NA,9.14854,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:51:56,2025-04-01T23:51:56Z,2025-04-01T23:51:56Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,54.05939,-113.52794,14.10562,5.7401,-0.04155,-10.7799,0.95532,-1.32133,5.87448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-01,18:52:11,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.60842,-2.226284,1.99299,2314.561045,152.375782,11:00:00,5.6516,-0.85799,6.58323,-17.37891,19.57332,-9.51764,2.16086,0.17606,77.89571,-5.61077,0.263152,0.437514,5.60933,11.38418,0.72472,50,5.49122,-3.99807,-125.57269,-5.27709,8.79078,29.81779,-14.33311,21b9950a-5db9-42f3-adcb-886cc399b773,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_LUM,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,54e5ef30-0f54-11f0-a9c7-f75c8bf45125,86.15146,NA,NA,8.71271,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:52:11,2025-04-01T23:52:11Z,2025-04-01T23:52:11Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,53.91226,-126.49827,14.9089,5.64812,-4.83218,-7.16656,0.85306,-4.27094,4.39539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-01,18:52:26,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.76564,-0.060508,1.046132,2390.207878,113.102341,09:45:00,5.67209,-1.11037,6.3194,-37.22715,10.90548,-20.90328,2.51409,-1.88867,68.31934,-7.113216,-2.738925,0.499334,11.10048,6.28992,1.0424,50,5.65072,-1.26181,-111.23124,-1.11839,13.43108,26.30763,-24.56352,83d0813a-c360-4742-b429-022e1f829325,NA,NA,NA,NA,NA,10120831,"Ibe, Joshua",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_LUM,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,5dc8de00-0f54-11f0-a9c7-f75c8bf45125,75.48542,NA,NA,8.44631,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:52:26,2025-04-01T23:52:26Z,2025-04-01T23:52:26Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,54.17429,-112.21417,13.15382,5.67536,-0.20063,-12.28176,1.09892,-1.76364,6.71554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-01,18:52:42,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.60381,-1.47107,1.758438,2326.470788,156.831416,11:15:00,5.67652,-0.90723,6.63587,-15.49481,21.46529,-8.58115,3.03757,-0.01194,77.56158,-4.53168,0.197349,0.43756,5.13256,12.21698,0.79155,50,5.57043,-3.53543,-125.64481,-3.54912,8.01585,30.91924,-13.09403,01460476-8ebf-4299-b486-41d0bf0cc96e,NA,NA,NA,NA,-30.410721,10120831,"Ibe, Joshua",2274.304455,NA,107.02236,Right,16.795515,91.61473,26.85155,-60.88275,298.53219,285.31546,2.64741,-39.738147,2.21357,3.07223,0.12482,NA,NA,NA,NA,NA,2,6,STE_LUM,4,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,6781e180-0f54-11f0-a9c7-f75c8bf45125,86.14226,29.97553,NA,9.04223,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:52:42,2025-04-01T23:52:42Z,2025-04-01T23:52:42Z,LineDrive,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,53.86145,-126.59149,15.45962,5.67296,-3.14821,-6.54701,0.90355,-3.78086,4.00793,105.940456,2.21347,129.60211,-27.61165,6.87377,-1.48277,0.22611,-0.01655,-0.00161,3.4e-4,3.07228,45.3527,-20.78977,1.57748,-0.18885,0.03791,-0.01398,0.00367,-3.7e-4,0.1247,-76.05904,-1.08408,2.1923,-0.77131,0.15089,-0.00946,-0.00228,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-01,18:53:22,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Slider,NA,NA,77.89876,0.67298,1.467879,1833.650559,313.033823,04:30:00,5.62321,-0.81591,6.39415,-46.30392,0.30638,1.70878,2.38374,0.67685,69.44122,-8.014053,1.77775,0.491374,-0.3228,0.5448,0.70983,50,5.65168,-2.95519,-112.87255,-0.01849,-0.40224,27.05163,-31.49511,c425ae78-12a3-46d6-a9a8-ef7c46e16b0c,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_LUM,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,7ee87b40-0f54-11f0-a9c7-f75c8bf45125,76.70824,NA,NA,8.45754,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:53:22,2025-04-01T23:53:22Z,2025-04-01T23:53:22Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,54.09996,-113.85093,13.52581,5.63175,1.12059,-15.74756,0.81644,-2.94065,-0.20112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-01,18:53:33,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.07392,-1.67577,1.061684,2317.06781,161.990346,11:30:00,5.62595,-0.71902,6.89391,-18.56631,18.98328,-5.74162,2.55141,-0.23017,77.01828,-5.288468,0.011372,0.441036,3.41764,11.04634,0.65391,50,5.51328,-2.09441,-123.62822,-4.02641,5.21604,27.83296,-15.31495,3cdcff94-4006-4add-83d0-8bdcd58c7448,NA,NA,NA,NA,-8.971203,823175,"Henning, Mark",NA,NA,88.38145,Left,61.005473,NA,NA,NA,NA,33.80054,NA,NA,1.7905,2.49786,0.24926,NA,NA,NA,NA,NA,3,2,STE_LUM,4,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,85cd9e40-0f54-11f0-a9c7-f75c8bf45125,85.46345,62.33879,NA,8.05564,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-01,23:53:33,2025-04-01T23:53:33Z,2025-04-01T23:53:33Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"White, Zachary",10103154,Right,ULM_WAR,53.60561,-124.43732,13.91648,5.62386,-3.58121,-7.65748,0.71699,-2.24604,2.60802,164.290987,1.7905,62.06442,-21.46922,6.82383,-1.78416,0.44165,-0.10763,0.02372,-0.00347,2.49786,113.37938,-26.89622,2.59398,-0.2101,-0.05584,0.03537,-0.01239,0.00249,0.24926,-9.79806,-4.60194,2.30443,-0.76983,0.22536,-0.06225,0.0151,-0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
