PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-05,18:34:53,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,80.71321,-0.385023,2.199629,1454.367852,154.995593,11:15:00,6.25522,-1.17638,5.63115,-25.95009,17.26808,-7.42764,3.73321,0.25798,73.98729,-5.233147,0.874166,0.473156,4.39276,9.27855,0.99411,50,6.20599,-4.21382,-117.17467,-1.57073,6.12145,21.65848,-19.24414,6dbe7a6a-878a-48b3-925d-d6bb43133b06,NA,NA,NA,NA,-18.987246,10033139,"Yost, Hayden",4467.341984,NA,86.19237,Left,47.402863,101.62792,108.53912,-42.09225,275.3733,144.99217,5.754883,-25.867955,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,fc75b180-fa1a-11ef-b36d-d9c2230f13a0,79.66172,125.0216,NA,6.72592,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:34:53,2025-03-05T23:34:53Z,2025-03-05T23:34:53Z,FlyBall,v3,471297,339,NA,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.8678,-118.071,10.82924,6.25452,-0.77431,-9.62207,1.17374,-4.46716,3.06073,166.41009,2.51362,80.78262,-18.87162,4.31641,-0.48382,-0.03333,0.01899,-0.00228,9e-5,5.91383,93.09216,-21.47203,1.81016,-0.22913,-0.0261,0.01909,-0.00319,1.8e-4,-0.83716,-27.82989,2.53044,-0.38231,0.03102,-0.00132,0.00101,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-05,18:35:39,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Curveball,NA,NA,71.31119,2.844715,-0.019986,1833.286283,292.333406,03:45:00,6.30576,-1.26274,5.14379,-61.80944,-3.99024,15.0082,3.83558,-0.03088,64.17574,-8.429151,2.637397,0.547277,-7.39241,-2.23421,1.25273,50,6.5253,-0.54095,-103.16254,3.12118,-7.78606,20.78587,-34.52725,b3d61dff-73a7-4ec6-aa56-d42f485e778b,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLA_GAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,17f6b580-fa1b-11ef-b36d-d9c2230f13a0,68.87266,NA,NA,7.13545,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:35:39,2025-03-05T23:35:39Z,2025-03-05T23:35:39Z,NA,v3,471297,339,NA,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.35306,-104.23553,10.39293,6.31818,4.90351,-17.26363,1.27028,-0.13903,-3.89303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-05,18:35:57,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,Curveball,NA,NA,70.00652,3.23248,-0.240524,1952.759269,307.688729,04:15:00,6.31562,-1.20631,5.23634,-66.27397,-6.96036,11.69965,3.83432,-0.45741,63.53901,-8.828779,1.834883,0.554305,-5.86091,-3.78795,1.21951,50,6.56434,-0.00874,-101.37269,3.62289,-6.01168,18.78162,-36.05944,781921ef-58da-456e-b013-f65c01468dc7,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,22b06020-fa1b-11ef-b36d-d9c2230f13a0,67.99949,NA,NA,6.4675,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:35:57,2025-03-05T23:35:57Z,2025-03-05T23:35:57Z,NA,v3,471297,339,NA,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.2628,-102.3431,9.39081,6.32902,5.48601,-18.02972,1.21194,0.30187,-3.00584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,18:36:14,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,80.83194,-3.407233,3.138269,1464.569149,142.795389,10:45:00,6.12861,-1.42975,5.84388,-25.20509,17.62556,-12.36406,0.85328,0.45928,74.55703,-8.095033,0.923194,0.47103,7.20394,10.33756,1.18166,50,5.8358,-5.96153,-117.1394,-7.72016,10.0601,21.08169,-17.73793,63ebeaf3-a17f-4852-935b-78894c3ae808,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,2c4d0200-fa1b-11ef-b36d-d9c2230f13a0,80.02129,NA,NA,6.2749,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:36:14,2025-03-05T23:36:14Z,2025-03-05T23:36:14Z,NA,v3,471297,339,NA,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.65602,-117.97438,10.54085,6.12766,-7.01762,-8.86897,1.42566,-6.35998,5.03005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,18:36:33,"Kilby, Zach",1000096565,Left,FAU_OWL,Undefined,ChangeUp,NA,NA,80.63526,-2.154577,2.366191,1628.159994,135.268594,10:30:00,6.13446,-1.42977,5.6342,-27.94139,15.68021,-14.08694,1.79317,-0.39482,73.69966,-7.350891,-0.150166,0.47536,7.88937,9.01591,1.2379,50,5.93332,-4.28657,-116.91257,-5.2562,10.87311,22.91726,-19.74834,c5417eac-073b-45d3-af1a-0089e978e8a6,NA,NA,NA,NA,-44.854321,804119,"Boser, Bobby",NA,NA,87.75888,Right,-23.281359,NA,NA,NA,6.7452,4.44847,0.035852,-27.516426,2.97228,1.82691,-0.12168,NA,NA,NA,NA,NA,6,4,FLA_GAT,2,Bottom,2,3,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,382cdd20-fa1b-11ef-b36d-d9c2230f13a0,79.29249,1.82691,NA,6.9356,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:36:33,2025-03-05T23:36:33Z,2025-03-05T23:36:33Z,GroundBall,v3,471297,339,NA,"Garcia, Ayden",1000152103,Right,FAU_OWL,54.86479,-117.86231,11.45863,6.13419,-4.43779,-9.87417,1.42488,-4.73717,5.43656,NA,2.97149,83.95282,NA,NA,NA,NA,NA,NA,NA,1.8274,-50.95684,NA,NA,NA,NA,NA,NA,NA,-0.12089,-83.52699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-05,18:38:59,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.77826,0.397426,-2.777162,2155.896791,259.838834,02:45:00,5.47579,2.32386,5.57869,-30.37793,4.20205,16.92115,3.31592,1.1382,82.34085,-5.214804,0.23991,0.423237,-9.37918,2.35347,-2.09614,50,5.49027,5.62059,-131.62308,-0.21929,-16.32765,29.93935,-28.07703,cb0b5ac6-8321-4260-aea1-e22331dda752,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,8f151800-fa1b-11ef-b36d-d9c2230f13a0,89.05749,NA,NA,8.43741,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:38:59,2025-03-05T23:38:59Z,2025-03-05T23:38:59Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,54.9199,-132.73746,14.96968,5.47898,0.82577,-14.03851,-2.31666,6.22832,-8.16382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,18:39:12,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.42556,-0.997083,-3.884827,2157.865371,267.414282,03:00:00,5.62308,1.89844,5.46253,-33.10793,2.08476,18.82481,1.9286,-0.1745,81.95026,-7.073949,-0.537425,0.42697,-10.73599,1.69232,-1.56946,50,5.51241,8.04452,-130.91003,-3.54409,-18.42239,30.51887,-29.27008,d39b1393-4f1a-4042-a869-469b2ed6f909,NA,NA,NA,NA,17.084224,1000093819,"Schroeder, John",1356.658824,NA,108.09149,Left,8.596828,102.94554,8.7442,38.75828,174.63125,174.63125,1.345418,22.930996,2.27254,2.11216,0.17789,NA,NA,NA,NA,NA,1,2,FAU_OWL,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,96f05ad0-fa1b-11ef-b36d-d9c2230f13a0,88.2788,9.22895,NA,8.4753,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:39:12,2025-03-05T23:39:12Z,2025-03-05T23:39:12Z,LineDrive,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,55.03709,-132.0791,15.25943,5.62669,-2.42285,-14.63504,-1.89113,8.75022,-9.21119,268.442483,2.27252,149.83897,-31.56108,7.8998100000000004,-2.77994,1.86041,-1.15616,0.40797,-0.05937,2.11217,23.696,-20.59235,1.37005,0.46961,-0.92664,0.71116,-0.2735,0.04249,0.17791,46.04603,6.87438,-4.4157400000000004,2.87246,-2.61752,1.77219,-0.65549,0.09951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-05,18:39:54,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,81.12252,2.178302,-0.969363,2320.621684,102.732927,09:30:00,5.82754,2.35658,4.91919,-40.27179,3.37677,-9.53256,4.53234,0.64563,74.85519,-5.118243,-2.648268,0.475506,4.4578,1.51843,-2.25374,50,6.00649,2.40252,-117.74091,2.98407,6.32389,20.13958,-30.01996,e7c6dc5b-3b38-4d90-9693-63f2bc4ff18a,NA,NA,NA,NA,NA,1000298523,"Boylston, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,af716540-fa1b-11ef-b36d-d9c2230f13a0,79.268,NA,NA,6.26733,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:39:54,2025-03-05T23:39:54Z,2025-03-05T23:39:54Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,55.58029,-118.69159,10.06979,5.83219,4.40114,-15.00998,-2.36011,2.10401,3.16195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,18:40:09,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,80.91807,0.130515,-1.830126,2329.953148,129.934315,10:15:00,5.75125,2.25518,4.85432,-36.72762,7.96371,-7.72607,2.81423,-0.12163,73.70318,-6.559374,-3.189405,0.481153,3.28457,4.29925,-2.06753,50,5.73318,4.07629,-117.24447,-1.06211,4.53848,23.68204,-26.23352,0dbb486d-5dea-4c5c-af7c-9d36b8d95272,NA,NA,NA,NA,73.969189,1000298523,"Boylston, Kyle",5107.717814,NA,75.80842,Right,50.618717,NA,NA,NA,NA,68.45153,NA,NA,1.27877,2.55819,0.3998,NA,NA,NA,NA,NA,2,2,FAU_OWL,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,b8667c80-fa1b-11ef-b36d-d9c2230f13a0,78.33777,71.88658,NA,7.2149,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:40:09,2025-03-05T23:40:09Z,2025-03-05T23:40:09Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,55.64372,-118.37894,11.84102,5.75396,0.1946,-13.11676,-2.2576,3.85887,2.26924,NA,1.27877,19.48124,-14.19627,5.00263,-1.39518,0.35569,-0.09548,0.0242,-0.00373,2.55819,85.93983,-25.16362,2.54781,-0.34411,0.02393,-0.00414,0.00433,-0.00119,0.3998,67.80152,-10.69922,2.18671,-0.37239,0.06145,-0.02267,0.01064,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-03-05,18:40:39,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.22305,0.228042,-3.335637,2188.609426,242.301967,02:00:00,5.37895,2.45678,5.64954,-26.0436,9.28036,15.16694,3.42172,0.60599,80.90303,-4.646045,-0.630995,0.427766,-8.81359,4.99764,-2.18366,50,5.38205,6.93674,-130.60441,-0.38751,-14.93619,32.3442,-23.70468,903fee9e-5c0b-4384-98a1-4029333bdb7b,NA,NA,NA,NA,152.123079,1000298523,"Boylston, Kyle",3926.637197,NA,72.77082,Right,21.207385,NA,NA,NA,NA,45.20199,NA,NA,2.12272,3.76856,-1.10397,NA,NA,NA,NA,NA,2,3,FAU_OWL,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,cac19540-fa1b-11ef-b36d-d9c2230f13a0,88.11463,20.02328,NA,9.32002,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:40:39,2025-03-05T23:40:39Z,2025-03-05T23:40:39Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,54.84742,-131.79941,16.1721,5.38019,0.48829,-11.85234,-2.45015,7.48857,-7.4681,NA,2.12272,-87.9554,8.33195,-0.72614,-0.12223,1.21764,-3.10144,3.95971,-1.99562,3.76856,38.60916,-13.97487,1.10466,-0.25457,0.52607,-1.22965,1.56033,-0.78554,-1.10397,46.52473,-13.83027,1.90747,-0.82177,2.23882,-5.43397,6.90095,-3.46556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-05,18:41:07,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.62706,-1.465544,-4.116051,2563.443351,62.173837,08:00:00,5.64132,1.96582,4.77579,-49.21408,-6.35571,-15.03812,0.14698,-3.19593,75.79336,-10.25746,-6.752371,0.471183,5.93756,-2.13284,-1.53964,50,5.45153,9.3654,-120.68618,-5.05098,8.54084,28.89507,-35.24201,756cc2b9-4ae2-439a-8687-0ab3994c93a0,NA,NA,NA,NA,NA,1000298523,"Boylston, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,db1d3480-fa1b-11ef-b36d-d9c2230f13a0,79.9954,NA,NA,7.83371,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:41:07,2025-03-05T23:41:07Z,2025-03-05T23:41:07Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,55.72174,-122.04841,14.44754,5.65049,-3.38953,-17.62101,-1.97167,8.96275,4.27042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,18:41:48,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.47194,0.289904,-4.494781,2398.5406,236.557298,02:00:00,5.3345,2.56887,5.43422,-26.71183,7.25347,9.42607,3.38085,-0.86349,83.8538,-4.623318,-2.825357,0.419459,-5.93331,3.8824,-2.17693,50,5.34178,9.98752,-132.49912,-0.33277,-10.60532,26.86542,-25.23454,614b0457-8811-4f6b-8578-34010949118b,NA,NA,NA,NA,NA,1000298523,"Boylston, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FAU_OWL,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,f3c4d9c0-fa1b-11ef-b36d-d9c2230f13a0,89.85973,NA,NA,7.61814,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:41:48,2025-03-05T23:41:48Z,2025-03-05T23:41:48Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,55.06515,-133.52217,13.43271,5.33615,0.62819,-12.61727,-2.56495,10.39138,-5.30266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,18:42:31,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.32884,-2.133383,-3.143513,2184.780306,244.552902,02:15:00,5.30853,2.17471,5.79984,-27.22935,7.06193,12.65103,1.05128,0.30229,83.16363,-7.155923,-0.878037,0.421467,-7.35583,4.47118,-1.92413,50,5.1165,6.66817,-131.05714,-5.8452,-12.84914,26.5717,-24.36379,f1451729-867d-49dc-8c47-a6e427141e71,NA,NA,NA,NA,NA,1000298523,"Boylston, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FAU_OWL,3,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,0d2ebd90-fa1c-11ef-b36d-d9c2230f13a0,89.43161,NA,NA,7.16521,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:42:31,2025-03-05T23:42:31Z,2025-03-05T23:42:31Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,54.70104,-132.00683,13.28585,5.30985,-4.97442,-12.1819,-2.17066,7.12741,-6.42457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,18:43:25,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.19604,-0.127896,-3.062812,2364.418299,231.270077,01:45:00,5.32491,2.28089,5.64824,-25.63651,8.08733,8.84335,3.06907,0.15832,83.85169,-4.867009,-1.485555,0.417965,-5.2852,4.44114,-2.02671,50,5.29771,6.6939,-132.38268,-1.22214,-9.44604,26.37395,-24.23659,4a6623f8-c7db-4c3a-97e0-e722eff0b47d,NA,NA,NA,NA,NA,1000115921,"Baez, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FAU_OWL,CondronBallpark,D1,SEC,20250305-CondronBallpark-1,2d308ec0-fa1c-11ef-b36d-d9c2230f13a0,90.18085,NA,NA,7.34435,NA,NA,NA,0dd23a9c-a26e-40e4-987a-0cac862c924e,2025-03-05,23:43:25,2025-03-05T23:43:25Z,2025-03-05T23:43:25Z,NA,v3,471297,339,NA,"Donay, Brody",701330,Right,FLA_GAT,54.85129,-133.34567,13.18698,5.32617,-0.33719,-12.11829,-2.2774200000000002,7.0388,-4.72302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
