PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-05-06,15:52:19,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,90.82306,-0.871059,-0.857802,2252.496234,216.612651,01:15:00,5.68808,1.81223,5.46927,-22.3621,12.03898,8.13493,3.00922,1.68729,83.00908,-5.028382,0.591242,0.422141,-4.33296,6.63878,-1.7425,50,5.5964,1.60425,-131.84497,-2.79934,-7.62654,28.04488,-20.48894,86f7cedd-1808-4155-9a4f-3bf84cc586b6,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,VAL_CRU,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,0063e3d0-2abc-11f0-b953-875eb0726c67,89.28876,NA,NA,7.81398,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:52:19,2025-05-06T20:52:19Z,2025-05-06T20:52:19Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.02922,-132.91043,14.02244,5.68797,-2.02094,-10.24447,-1.80895,1.894,-3.81327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-06,15:52:39,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.39376,1.611429,-2.537845,2233.77823,214.577963,01:15:00,5.60812,1.79337,5.52804,-23.11391,12.42568,7.7893,5.19027,0.06844,81.3467,-2.703548,-1.151882,0.42907,-4.60764,6.15516,-1.57786,50,5.7331,5.3908,-129.59878,2.85409,-7.83354,27.17742,-21.7095,5bf20ef7-9216-4c96-b6cc-f9967b30cb7b,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,VAL_CRU,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,0ca985a0-2abc-11f0-b953-875eb0726c67,87.84691,NA,NA,8.04706,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:52:39,2025-05-06T20:52:39Z,2025-05-06T20:52:39Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.96901,-130.63664,13.58871,5.60828,3.68315,-10.85475,-1.78944,5.68995,-3.91677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-06,15:53:38,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.0799,-2.920251,-3.087779,2166.069765,219.56429,01:15:00,5.65244,1.82493,5.42913,-25.2134,12.51091,9.30957,0.80995,-0.294,79.67985,-7.572814,-1.432765,0.442061,-5.6367,7.50095,-1.55791,50,5.37572,6.41083,-126.10186,-7.31164,-9.05176,26.28901,-20.12856,474ed47c-5285-461f-afd5-0676842c482e,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,2ffacff0-2abc-11f0-b953-875eb0726c67,85.26527,NA,NA,7.40004,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:53:38,2025-05-06T20:53:38Z,2025-05-06T20:53:38Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.07162,-127.15476,13.14451,5.65242,-6.50547,-10.06428,-1.82193,6.77336,-4.52588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-06,15:54:17,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Cutter,NA,NA,82.92113,-0.766519,-3.027983,2344.985653,162.960904,11:30:00,5.64057,1.71046,5.30245,-32.19297,9.39886,-2.48303,2.23718,-1.34172,76.12453,-6.664059,-3.467916,0.464168,0.41547,5.30614,-1.43324,50,5.54755,6.46223,-120.21236,-2.7265,0.60858,23.08649,-24.40166,f7378f0c-eb17-48d9-960c-490aed3378e3,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,46c529b0-2abc-11f0-b953-875eb0726c67,81.20424,NA,NA,6.7966,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:54:17,2025-05-06T20:54:17Z,2025-05-06T20:54:17Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.19672,-121.20627,11.54325,5.64232,-1.67597,-12.20083,-1.71089,6.43603,0.30429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-06,15:54:37,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.07278,0.651696,-1.955504,2158.438767,219.616486,01:15:00,5.58635,1.7867,5.38589,-24.56553,13.42103,10.00906,4.15046,0.78713,78.58689,-3.942551,-0.177409,0.443595,-5.59166,6.91729,-1.619,50,5.62777,3.85591,-126.15911,0.60044,-8.91464,28.25208,-21.14596,09bcff2f-b9b3-4fd6-ba5b-29c76a0c1ee7,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,52dd04c0-2abc-11f0-b953-875eb0726c67,84.97044,NA,NA,8.48589,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:54:37,2025-05-06T20:54:37Z,2025-05-06T20:54:37Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.10994,-127.29828,14.12604,5.58637,1.45309,-10.57298,-1.78173,4.21537,-4.45732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-06,15:55:53,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.18775,-1.921998,-2.372392,2152.069968,217.79982,01:15:00,5.6386,1.95489,5.38457,-23.54584,13.1582,9.28662,1.87264,0.50375,80.65342,-6.284273,-0.722,0.436042,-5.36618,7.50882,-1.74958,50,5.45019,4.89258,-127.86631,-5.11569,-8.87617,26.58657,-19.75375,7fd8d2f2-f320-4e6a-9aed-0fdab139d6c4,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,800a6af0-2abc-11f0-b953-875eb0726c67,86.44222,NA,NA,7.53433,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:55:53,2025-05-06T20:55:53Z,2025-05-06T20:55:53Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.11523,-128.92551,13.29329,5.63832,-4.32871,-9.87688,-1.95154,5.2462,-4.43809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-06,15:56:10,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.74357,-1.465602,-3.532648,2233.29146,221.263254,01:30:00,5.63641,1.77862,5.66017,-24.94911,10.74284,8.48115,2.18769,-0.81313,81.64481,-6.082399,-2.020389,0.429988,-5.24575,6.16685,-1.48494,50,5.49635,7.58513,-128.70679,-4.15823,-8.85202,25.21912,-21.76764,381ea985-c4ed-4237-a353-7b4ec111c3e9,NA,NA,NA,NA,-4.912331,10044558,"Patton, Liam",NA,NA,95.58627,Right,-13.019432,NA,NA,NA,10.0295,9.88601,0.066882,0.36334,0.91396,2.11547,0.84704,NA,NA,NA,NA,NA,2,5,VAL_CRU,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,8a807ce0-2abc-11f0-b953-875eb0726c67,87.65923,2.11547,NA,7.09876,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:56:10,2025-05-06T20:56:10Z,2025-05-06T20:56:10Z,GroundBall,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.84006,-129.65169,12.60956,5.63687,-3.34265,-10.88382,-1.77535,7.91679,-4.42601,180,0.91178,136.28988,NA,NA,NA,NA,NA,NA,NA,2.11597,-31.62987,NA,NA,NA,NA,NA,NA,NA,0.84722,-11.71371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-05-06,15:56:51,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Cutter,NA,NA,81.81114,0.503608,-2.494191,2374.680095,127.054884,10:15:00,5.65596,1.96064,5.23217,-38.10128,3.97166,-3.84055,2.95471,-0.70545,76.33826,-6.402854,-3.174177,0.466845,1.36835,2.20827,-1.72787,50,5.67364,5.3360900000000004,-118.89004,-0.31738,1.99596,18.70868,-28.95292,12ec356a-6dcd-4745-81a7-c0e0ee96173a,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,a2d32450-2abc-11f0-b953-875eb0726c67,80.73865,NA,NA,5.47289,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:56:51,2025-05-06T20:56:51Z,2025-05-06T20:56:51Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.26942,-119.71637,9.35434,5.65941,0.96142,-14.47646,-1.96161,5.24793,0.99798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-06,15:57:09,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Cutter,NA,NA,81.73916,0.660343,-2.720917,2529.56004,128.590793,10:15:00,5.65121,1.83063,5.12441,-37.92148,4.8141,-4.51079,3.11379,-1.11,75.55,-6.226722,-3.517486,0.470507,1.56232,2.60961,-1.57116,50,5.68385,5.82663,-118.61043,-8.4e-4,2.24653,20.69406,-28.4216,82762558-6f27-4e43-bfd4-3e1a1d2ac807,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,ad91ff10-2abc-11f0-b953-875eb0726c67,80.11026,NA,NA,6.18916,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:57:09,2025-05-06T20:57:09Z,2025-05-06T20:57:09Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.37559,-119.54463,10.34703,5.65492,1.28221,-14.2108,-1.83191,5.72522,1.12326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-06,15:57:28,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Cutter,NA,NA,81.74428,-0.006852,-4.479144,2478.014579,100.023974,09:15:00,5.53352,1.84633,5.36499,-40.10545,1.87315,-4.83866,2.18495,-2.76552,76.68747,-7.247632,-5.334513,0.466321,1.47473,1.26272,-1.43994,50,5.50399,9.48509,-118.61647,-1.42909,2.1474,17.99807,-30.33538,4db751b6-e832-4c9a-85a6-c50f2c2bc54f,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,b905aae0-2abc-11f0-b953-875eb0726c67,80.82931,NA,NA,5.05681,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:57:28,2025-05-06T20:57:28Z,2025-05-06T20:57:28Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,55.13742,-119.39344,8.99904,5.53741,-0.11951,-15.16769,-1.8474,9.39238,1.0737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-06,15:57:52,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.26563,-2.01645,-3.199713,2189.767009,223.715526,01:30:00,5.5658,1.79677,5.72512,-25.59218,11.81969,10.03753,1.55128,-0.3501,79.11775,-6.790496,-1.406134,0.440226,-6.17555,7.02146,-1.536,50,5.38155,6.65351,-126.39197,-5.29751,-9.87124,28.61364,-20.95071,994e5d8a-77f1-4484-8f22-6866c1793017,NA,NA,NA,NA,-24.536396,1000278784,"Giusti, Connor",1626.778532,NA,105.19632,Right,13.80437,98.33491,19.36588,-49.2975,255.58992,255.58992,2.250722,-31.095580000000002,2.90273,1.78281,0.30931,NA,NA,NA,NA,NA,3,4,VAL_CRU,3,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,c6e80cc0-2abc-11f0-b953-875eb0726c67,85.62057,20.35002,NA,8.14788,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,20:57:52,2025-05-06T20:57:52Z,2025-05-06T20:57:52Z,LineDrive,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.77473,-127.46833,14.30682,5.566,-4.50941,-10.47535,-1.79327,7.02484,-4.93562,103.639694,2.90273,136.30105,-25.50103,5.1392,-1.15518,0.23699,-0.0448,0.0063,-4.4e-4,1.78281,36.81416,-20.10652,2.19419,-0.46422,0.10122,-0.01807,0.00251,-1.9e-4,0.30931,-62.22069,-0.1843,1.46538,-0.53636,0.15238,-0.03301,0.00493,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-05-06,16:02:11,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,Slider,NA,NA,76.06502,-0.931661,3.987757,2107.947943,24.737888,06:45:00,5.11864,-1.32504,5.66167,-53.79664,-4.91953,-2.95953,-0.23539,2.15298,70.42199,-10.685648,3.459077,0.503181,2.65162,-1.93102,0.98923,50,5.00488,-7.5836,-110.28683,-3.49417,3.26139,19.86554,-34.54913,4a3f8ddf-b131-45ab-9843-4ed00aed39b6,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,613c9070-2abd-11f0-b953-875eb0726c67,74.9083,NA,NA,5.64303,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,21:02:11,2025-05-06T21:02:11Z,2025-05-06T21:02:11Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.84132,-111.15545,9.93277,5.12464,-1.98349,-17.27457,1.32394,-7.72621,1.63069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-06,16:02:32,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,79.64025,0.107868,2.319178,1399.861998,67.890018,08:15:00,5.08924,-1.3443,6.2965,-49.70719,-5.67599,-17.83674,1.04645,-0.69257,72.28156,-9.102493,-0.913332,0.477586,10.13591,-2.63728,1.18241,50,5.07326,-4.05691,-115.6358,-1.27945,13.46954,25.29428,-35.67871,2eb526cb-3b45-466e-b4a0-9f0a8454ae1f,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,6e4693b0-2abd-11f0-b953-875eb0726c67,78.92282,NA,NA,7.35869,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,21:02:32,2025-05-06T21:02:32Z,2025-05-06T21:02:32Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.20546,-116.55207,12.64714,5.0962,0.013,-17.83935,1.33821,-4.54484,6.73477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-06,16:02:50,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,79.94545,0.632083,2.013118,1464.362795,90.460322,09:00:00,5.12225,-1.33772,6.30883,-41.38274,1.44618,-20.83273,2.25636,-1.2185,73.64745,-7.04881,-1.757991,0.471021,11.41497,0.95709,1.19987,50,5.14879,-3.35246,-116.28075,0.05611,15.67147,21.25101,-30.86009,50da79f3-9506-4274-a236-e23676aa767a,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,78e2f250-2abd-11f0-b953-875eb0726c67,80.02291,NA,NA,6.298,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,21:02:50,2025-05-06T21:02:50Z,2025-05-06T21:02:50Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.19384,-117.04469,10.6255,5.12683,1.16548,-15.43004,1.33051,-3.91582,7.83574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-06,16:03:09,"Shapiro, Joe",1000098377,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,79.82651,-0.516951,2.302417,1494.287489,85.189548,08:45:00,4.97209,-1.35402,6.19038,-43.45522,-0.46587,-20.16836,0.87313,-0.90779,74.0567,-8.520596,-1.34402,0.471902,11.17985,0.18291,1.19099,50,4.91069,-3.97189,-116.13306,-2.35987,15.37193,20.36522,-31.92254,fc50bf8d-b4f0-43f6-9f88-381fcc4ac6a5,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,WMI_BRO,EmoryGBauerField,D1,MVC,20250506-EmoryGBauerField-1,83f6f1f0-2abd-11f0-b953-875eb0726c67,79.87342,NA,NA,5.76981,NA,NA,NA,3bb890d4-6ff1-4b36-91d8-b8914766501c,2025-05-06,21:03:09,2025-05-06T21:03:09Z,2025-05-06T21:03:09Z,NA,v3,471476,471491,NA,"Akers, Chris",1000072772,Right,WMI_BRO,54.31379,-116.88708,10.18261,4.97618,-1.17794,-15.96127,1.34859,-4.54104,7.68596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
