PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-16,16:35:09,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.54684,-2.922511,-2.453392,2363.767359,124.346661,10:15:00,5.97459,1.22388,5.64787,-35.72978,4.81158,-5.18457,0.26622,-1.49802,77.0719,-9.432598,-3.380309,0.458269,1.95441,3.64473,-1.01225,50,5.70348,5.39624,-121.09758,-7.40349,2.90005,23.80849,-26.76575,cd62215b-c6a4-4762-be55-9e4423ee0985,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,2,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,9f7d27f0-02ae-11f0-bd41-9d834f0fdaa3,82.24957,NA,NA,6.47494,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:35:09,2025-03-16T21:35:09Z,2025-03-16T21:35:09Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.85284,-122.04795,11.90425,5.97769,-6.33508,-13.38288,-1.22534,5.28048,1.45002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,16:35:26,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,83.22553,-1.2009320000000001,-1.703791,2275.896192,99.394394,09:15:00,5.93672,1.29352,5.44935,-37.95514,3.70914,-13.46375,1.64877,-1.42408,75.52212,-8.153021,-4.10124,0.464572,6.19154,2.72358,-1.13368,50,5.80493,4.1576,-120.57748,-3.86364,8.96787,26.98223,-28.2292,ac8b47aa-6083-44e1-b74d-ad6ac9fbcf4d,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,a995b090-02ae-11f0-bd41-9d834f0fdaa3,81.13362,NA,NA,7.70342,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:35:26,2025-03-16T21:35:26Z,2025-03-16T21:35:26Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.04866,-121.702,13.49112,5.94144,-2.68715,-14.1146,-1.29916,3.78385,4.48393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.43071,NA,1.18569,NA,-0.93681,1.30362,1.59502,-3.58661,5.15295,1.96386,NA,NA,NA,-3.42587,61.78429,-2.83823,5.38249,30.06695,-15.10342,1.84735,-22.15555,1.59138,High,High,High,NA,NA,High,High,Low
64,2025-03-16,16:36:01,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.98726,-1.547064,-0.659129,2052.557374,210.33373,01:00:00,6.33885,0.57189,6.22818,-19.28347,14.1215,7.62619,3.30407,0.59924,82.98238,-5.204899,0.718824,0.415984,-4.12705,8.09189,-0.5262,50,6.21357,1.20198,-132.16683,-4.14251,-7.27372,29.11676,-17.91252,e03cdaef-e6bf-46ac-8893-88962a125b4f,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,be8aae10-02ae-11f0-bd41-9d834f0fdaa3,90.61024,NA,NA,8.00488,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:36:01,2025-03-16T21:36:01Z,2025-03-16T21:36:01Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.2707,-133.10435,14.55838,6.33766,-3.56575,-8.95626,-0.56867,1.43619,-3.63686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,16:36:17,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.9295,-0.340232,-0.196582,2347.243582,78.532893,08:30:00,5.90079,1.4284,5.52438,-42.6166,-0.8239,-11.42099,2.03131,0.29286,75.1486,-8.151333,-2.236268,0.465288,5.72347,0.10268,-1.40337,50,5.84276,0.8821,-120.27388,-2.21068,8.2395,27.07232,-32.02622,2dbc0c9e-d4e5-407e-bda7-3a283a3aa5c6,NA,NA,NA,NA,6.657806,820828,"Farr, Sawyer",3441.299486,NA,92.62395,Left,33.551324,109.62112,68.31353,9.11704,342.50921,342.50921,5.251296,3.023815,2.14551,2.25876,-0.29134,NA,NA,NA,NA,NA,2,2,TEX_AGG,2,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,c8207220-02ae-11f0-bd41-9d834f0fdaa3,81.00888,92.72834,NA,7.7809,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:36:17,2025-03-16T21:36:17Z,2025-03-16T21:36:17Z,FlyBall,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.97568,-121.38868,13.53616,5.90664,-0.89188,-16.01311,-1.43271,0.54281,4.11975,167.349125,2.14986,112.36304,-23.41263,5.68044,-0.90868,0.05861,0.00749,-0.00155,8e-5,2.25599,75.1296,-16.46699,0.08529,0.2558,-0.10805,0.02796,-0.00384,2e-4,-0.29039,13.10488,-6.19651,2.02157,-0.44773,0.06271,-0.00414,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-16,16:36:53,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.39895,-2.377538,-2.876628,2035.749586,167.710118,11:30:00,6.23174,0.56405,6.25178,-13.37083,20.42863,-4.16736,2.92084,-2.43838,81.87355,-5.00168,-3.627561,0.418433,1.18181,11.85119,-0.34808,50,6.04841,6.81981,-132.34712,-5.82162,2.04544,34.61368,-11.66265,c6d6a43b-5d0e-44e4-add7-194098bfc508,NA,NA,NA,NA,162.611364,823016,"Schott, Hayden",NA,NA,64.32716,Left,-17.926364,NA,NA,NA,11.41465,11.41465,0.114855,154.918472,-0.63616,3.44387,1.99314,NA,NA,NA,NA,NA,3,1,TEX_AGG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,dd592f60-02ae-11f0-bd41-9d834f0fdaa3,90.07992,3.44387,NA,9.52541,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:36:53,2025-03-16T21:36:53Z,2025-03-16T21:36:53Z,GroundBall,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.24735,-133.45333,17.30684,6.22851,-5.44889,-5.83133,-0.56499,6.75444,1.02272,NA,-0.6362,-85.65891,10.32895,NA,NA,NA,NA,NA,NA,3.4439,-29.04315,-8.21062,NA,NA,NA,NA,NA,NA,1.99343,26.79267,-17.60462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
67,2025-03-16,16:40:14,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.79298,-2.057233,-1.91608,2029.106374,195.379094,12:30:00,6.29577,0.68627,6.08719,-15.93328,17.08517,4.40307,3.06297,-0.72004,83.72758,-5.099082,-1.123423,0.413571,-2.83047,9.73985,-0.54071,50,6.12845,4.27311,-133.23668,-5.24852,-5.0728,29.42631,-14.71833,e16304b3-9cfb-42ce-8ada-365732a215fe,NA,NA,NA,NA,-8.183576,823016,"Schott, Hayden",2827.192025,NA,87.03467,Left,23.270305,107.82645,40.09599,-21.75834,288.90883,285.98397,3.697765,-17.400364,1.17475,3.08936,0.72198,NA,NA,NA,NA,NA,3,2,TEX_AGG,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,552780f0-02af-11f0-bd41-9d834f0fdaa3,91.13906,45.92209,NA,8.06539,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:40:14,2025-03-16T21:40:14Z,2025-03-16T21:40:14Z,LineDrive,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.41308,-134.2078,14.71315,6.29364,-4.76279,-7.35917,-0.68449,4.44052,-2.5364,139.31259,1.17447,116.08168,-21.07561,4.84265,-1.15356,0.31214,-0.07801,0.01225,-8e-4,3.08955,50.42436,-15.61818,0.31533,0.22557,-0.14809,0.04823,-0.00731,4e-4,0.72231,-16.70091,-5.15415,1.90792,-0.52591,0.13124,-0.02922,0.00427,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-16,16:42:35,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.81378,-0.402189,2.889623,1740.371046,110.146969,09:45:00,5.59851,-1.82489,5.73173,-38.94144,7.60811,-16.63194,1.97835,-0.51748,71.30009,-7.586462,-0.086254,0.491054,9.2428,4.46059,1.59398,50,5.54115,-5.06503,-112.88914,-2.00548,11.90706,20.87846,-26.4277,13337618-9e9c-4052-a74b-4a91b0a4df75,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,a92434a0-02af-11f0-bd41-9d834f0fdaa3,76.75826,NA,NA,6.51369,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:42:35,2025-03-16T21:42:35Z,2025-03-16T21:42:35Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.76831,-113.7676,10.43923,5.60214,-0.89353,-13.21385,1.81763,-5.56602,5.95353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,16:42:50,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,80.77015,-1.223203,0.831047,2216.042005,257.382828,02:30:00,5.78523,-1.60419,5.4604,-41.51357,2.13339,3.26134,1.18051,-0.55446,74.18398,-8.793222,1.412943,0.475498,-1.40079,1.87323,1.52869,50,5.64915,-1.83241,-117.21727,-3.93384,-1.9425,22.84161,-29.57641,5078802c-07bd-4264-ad69-1ec8c82edd3a,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,b218d6b0-02af-11f0-bd41-9d834f0fdaa3,79.26946,NA,NA,6.58616,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:42:50,2025-03-16T21:42:50Z,2025-03-16T21:42:50Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.03931,-118.19518,11.42081,5.79046,-2.6676,-14.78821,1.60536,-1.74925,-0.97125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,16:43:04,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.59473,-1.450724,2.261573,2228.843327,305.671472,04:15:00,5.61092,-1.54228,5.65518,-43.78187,-1.5813,3.93236,0.60808,0.89575,75.63665,-9.407444,2.965149,0.467553,-1.39827,-0.03846,1.34808,50,5.46,-4.83301,-118.48232,-4.49797,-1.99527,21.82656,-32.22896,d28b535d-59dc-45c0-9b61-4720d65f352d,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,3,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,baaf2c20-02af-11f0-bd41-9d834f0fdaa3,80.61645,NA,NA,5.95807,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:43:04,2025-03-16T21:43:04Z,2025-03-16T21:43:04Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.84697,-119.37187,10.91328,5.61655,-3.18445,-16.11448,1.54339,-4.75169,-0.99763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,16:43:22,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.07562,0.438569,1.576323,1738.938485,121.127257,10:00:00,5.62344,-1.76362,5.89902,-35.77191,10.11363,-14.31107,3.04977,-1.4924,71.39739,-6.215395,-0.992983,0.487539,7.72,5.51969,1.6447,50,5.6384,-2.57936,-113.37134,-0.20104,10.02827,21.09981,-25.00402,6437ad4b-04f3-4304-9f5d-0dc1ddf163d9,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,c5637f90-02af-11f0-bd41-9d834f0fdaa3,77.31167,NA,NA,6.67823,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:43:22,2025-03-16T21:43:22Z,2025-03-16T21:43:22Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.59982,-114.22421,10.54991,5.6261,0.80965,-12.50201,1.75716,-2.98471,5.01413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,16:43:39,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.67633,-1.35824,2.5423,1865.546803,125.556641,10:15:00,5.53729,-1.73441,6.01014,-37.51258,8.26473,-9.69016,1.15143,-0.18508,72.01308,-8.276339,0.798488,0.486964,5.63918,5.02209,1.53995,50,5.40991,-4.66461,-112.84423,-3.78818,7.3315,18.94368,-25.64486,33a9d5db-f1e0-4c81-b12f-233e2b121cda,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,cf34ed10-02af-11f0-bd41-9d834f0fdaa3,77.40299,NA,NA,5.66325,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:43:39,2025-03-16T21:43:39Z,2025-03-16T21:43:39Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.49108,-113.59567,9.47184,5.54,-2.77093,-12.82243,1.73075,-4.95543,3.66575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,16:43:57,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.41537,-2.456102,3.036938,2219.717697,152.186753,11:00:00,5.91808,-1.36397,6.36322,-15.07343,19.28383,-9.598,2.39709,0.63366,81.86598,-5.357151,1.302232,0.421872,5.80083,11.03178,1.14813,50,5.7326,-6.49639,-129.73076,-5.94703,9.9057,26.63101,-13.33585,de641686-0f15-40d3-8594-44f1c3f776bb,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,da46c9d0-02af-11f0-bd41-9d834f0fdaa3,89.34571,NA,NA,7.54939,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:43:57,2025-03-16T21:43:57Z,2025-03-16T21:43:57Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.13623,-130.57708,13.31551,5.91486,-5.52322,-6.66792,1.35959,-6.81119,4.95285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.96068,3.051545,1.846272,1.205273,-1.74647,2.0946,-0.7027,-2.34906,5.28733,-0.82756,71.06155,9.34067,-53.73757,-2.27948,65.41732,-3.77183,5.38666,20.87726,-14.57087,-0.96127,-50.09819,5.20186,High,High,High,NA,NA,High,Medium,High
74,2025-03-16,16:44:29,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.15057,-2.493887,2.141984,2455.925524,157.952753,11:15:00,5.80511,-1.51017,6.19758,-19.39844,16.14249,-6.08359,1.88321,-0.03878,80.83958,-6.16266,1.044369,0.429078,3.72433,9.38146,1.35184,50,5.60729,-4.54006,-127.94288,-6.13059,6.18452,25.94948,-16.59548,1da1df67-86b6-489c-8f01-0ccf5ec2e4f1,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,ed08e1c0-02af-11f0-bd41-9d834f0fdaa3,87.84527,NA,NA,7.31099,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:44:29,2025-03-16T21:44:29Z,2025-03-16T21:44:29Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.30176,-128.81241,12.97474,5.8034,-5.5745,-8.29774,1.50744,-4.7473,3.09226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,16:44:43,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.9373,-0.704051,0.924918,2477.649854,164.817438,11:30:00,5.88654,-1.56892,6.21907,-16.82328,18.31985,-4.64603,3.83478,-1.1025,80.57706,-3.946546,0.08602,0.42667,2.66327,10.02768,1.50177,50,5.82517,-1.89036,-129.12222,-2.02527,4.45782,29.03623,-15.38966,96ee77dd-4138-4591-af38-b2e2cc0bd9b5,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,f54d46a0-02af-11f0-bd41-9d834f0fdaa3,88.34104,NA,NA,8.36024,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:44:43,2025-03-16T21:44:43Z,2025-03-16T21:44:43Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.27771,-130.08061,14.51812,5.88364,-1.51731,-7.69483,1.5666,-2.03749,2.22891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,16:45:00,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,88.61547,-1.264198,3.868324,2295.649045,127.521278,10:15:00,5.631,-1.80275,6.10306,-20.92375,14.51418,-17.39879,2.71533,0.33032,80.83854,-5.219477,0.74115,0.428456,10.06056,8.18914,1.51386,50,5.52251,-7.97677,-128.49589,-3.46927,16.79946,26.93648,-18.49952,076893eb-d727-4bb9-a73d-cae42d8b62cb,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250316-Olsen-1,ff9850f0-02af-11f0-bd41-9d834f0fdaa3,87.97281,NA,NA,7.77693,NA,NA,NA,ed72abdf-b62d-451c-8774-10ab9695db32,2025-03-16,21:45:00,2025-03-16T21:45:00Z,2025-03-16T21:45:00Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.39771,-129.4145,13.46824,5.63007,-2.83839,-9.24976,1.79565,-8.54967,8.39973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
