PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-02,13:49:53,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,80.45085,0.212362,-2.688751,2393.73551,184.402895,12:15:00,5.50995,1.91223,6.39093,-40.24191,2.32028,0.07272,2.35199,-0.55653,73.59036,-7.281244,-2.675584,0.469552,-0.83228,1.53665,-1.71901,50,5.5068,5.4845,-116.84029,-0.74021,-1.14367,23.23758,-30.06244,bfcf748e-a66b-42c3-8b6f-a589d9c7f842,NA,NA,NA,NA,-17.036557,809345,"Heberlie, Aiden",2662.612014,NA,81.74401,Right,-0.038335,NA,NA,NA,NA,34.36918,NA,NA,1.70219,2.40569,0.51933,NA,NA,NA,NA,NA,4,1,DAY_FLY,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,2184fa20-f797-11ef-abb4-d1708b223a85,80.27325,2.40569,NA,6.86049,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:49:53,2025-03-02T18:49:53Z,2025-03-02T18:49:53Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.10769,-117.65441,11.61879,5.51429,0.31301,-15.03122,-1.91186,5.52457,-0.57184,0.578299,1.70286,114.59861,-15.41794,NA,NA,NA,NA,NA,NA,2.41054,-0.30666,-27.78197,NA,NA,NA,NA,NA,NA,0.51916,-35.11791,4.6003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-02,13:50:33,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,80.52872,0.359932,-4.215826,2386.958316,171.035022,11:45:00,5.45191,1.98265,6.59344,-39.72022,3.07772,-0.24236,2.47257,-1.90717,72.7792,-7.089844,-4.259717,0.47085,-1.27028,1.99748,-1.69417,50,5.46081,8.60642,-116.63787,-0.3883,-1.71835,25.63024,-29.47197,38745cec-bd0e-4424-a9bf-5ea56b2ab161,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,39044c00-f797-11ef-abb4-d1708b223a85,80.05186,NA,NA,7.74952,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:50:33,2025-03-02T18:50:33Z,2025-03-02T18:50:33Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.9016,-117.49209,12.81512,5.45739,0.59396,-14.73598,-1.98197,8.66369,-0.85918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:50:48,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,79.7131,1.914743,-3.52495,2366.117958,127.561238,10:15:00,5.49831,2.14141,6.41399,-41.39731,2.28587,-1.04118,3.81286,-1.19014,72.27082,-5.824593,-3.712967,0.475695,-0.55736,1.08236,-1.88893,50,5.61718,7.15401,-115.52482,2.66598,-0.74473,23.7891,-30.72784,98e48f98-da8e-46ba-be97-0530fb35e0f4,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAY_FLY,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,423c1190-f797-11ef-abb4-d1708b223a85,79.23658,NA,NA,7.44229,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:50:48,2025-03-02T18:50:48Z,2025-03-02T18:50:48Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.08204,-116.36237,11.89455,5.50427,3.74782,-15.36392,-2.14126,7.18023,-0.37237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,13:51:07,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.57898,0.083197,-3.813125,2180.007493,245.254003,02:15:00,5.77947,1.57107,7.04893,-26.80777,9.43493,17.62938,3.62122,-0.4283,77.993,-5.055838,-0.586491,0.433293,-10.56166,5.41303,-1.34452,50,5.77598,7.7289,-125.60829,-0.50635,-16.60322,29.24608,-23.66463,17a63bca-b6d2-49b8-9c12-d6a419f4149a,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAY_FLY,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,4d09e070-f797-11ef-abb4-d1708b223a85,86.99065,NA,NA,8.58598,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:51:07,2025-03-02T18:51:07Z,2025-03-02T18:51:07Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.44692,-126.4083,14.62304,5.78098,0.14099,-11.83231,-1.56215,8.18308,-8.30161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:51:29,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.88795,-0.100121,-4.228391,2249.497229,243.135864,02:00:00,5.726,1.56522,7.32731,-25.18702,9.49552,16.35627,3.53638,-0.8987,79.47167,-4.948746,-1.221327,0.423864,-10.06197,5.5339,-1.33258,50,5.71364,8.8528,-127.54562,-0.83371,-16.37745,29.1517,-23.16673,3e5b84a7-1674-4af3-83f2-f55fefb2ba14,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAY_FLY,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,5a681e30-f797-11ef-abb4-d1708b223a85,88.92574,NA,NA,8.41628,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:51:29,2025-03-02T18:51:29Z,2025-03-02T18:51:29Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.16898,-128.26787,14.57585,5.72719,-0.25973,-11.58336,-1.55694,9.25857,-8.18872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:51:48,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,79.96118,0.802364,-3.188264,2345.643946,24.469611,06:45:00,5.48137,2.06565,6.40948,-45.09735,-1.1411,-1.28374,2.46217,-0.97576,71.7883,-7.625014,-3.42052,0.477179,-0.46823,-0.39402,-1.83692,50,5.51897,6.49967,-115.85221,0.29538,-0.61945,27.01171,-32.69531,f3dd48e3-aa60-455c-aa35-260d9df4a4ff,NA,NA,NA,NA,5.861566,1000136501,"DiMartini, Michael",NA,NA,98.82409,Right,-29.469541,NA,NA,NA,5.78377,5.78377,0.034248,14.26265,1.29886,2.44635,0.98281,NA,NA,NA,NA,NA,5,5,DAY_FLY,2,Bottom,2,3,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,65d169c0-f797-11ef-abb4-d1708b223a85,78.99008,2.44635,NA,8.17289,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:51:48,2025-03-02T18:51:48Z,2025-03-02T18:51:48Z,GroundBall,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.08642,-116.8011,13.50586,5.48842,1.44392,-16.34765,-2.06563,6.52143,-0.30972,NA,1.29765,125.74828,NA,NA,NA,NA,NA,NA,NA,2.44703,-71.4302,NA,NA,NA,NA,NA,NA,NA,0.98268,12.90957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-02,13:52:36,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.56563,-1.705031,-4.74035,2225.034543,240.615181,02:00:00,5.67889,1.58066,6.96443,-26.86946,9.89304,15.03237,1.88283,-1.48904,77.59431,-6.846426,-1.997442,0.436389,-9.55284,6.29067,-1.29049,50,5.56423,9.82621,-125.26324,-4.4419,-14.82457,30.79715,-22.41185,867d3f2f-7231-407c-b346-6b4ab26ce230,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,826145b0-f797-11ef-abb4-d1708b223a85,86.37347,NA,NA,8.97132,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:52:36,2025-03-02T18:52:36Z,2025-03-02T18:52:36Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.52959,-126.12803,15.39858,5.68012,-3.81257,-11.20593,-1.57225,10.24249,-7.41229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:52:58,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,79.7001,1.480313,-3.183304,2411.573662,98.28756,09:15:00,5.50863,1.9631,6.46977,-41.5151,1.95323,-3.48681,3.41094,-1.25397,72.50677,-6.277994,-3.814183,0.474524,0.83752,1.05803,-1.73729,50,5.59543,6.55488,-115.60588,1.79247,1.12293,23.41679,-30.75546,09788597-f501-44f5-a27f-b20b504925e9,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,8f816900-f797-11ef-abb4-d1708b223a85,79.43216,NA,NA,7.19333,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:52:58,2025-03-02T18:52:58Z,2025-03-02T18:52:58Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.02646,-116.41861,11.7084,5.5147,2.8599,-15.37773,-1.96411,6.51591,0.56146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:53:20,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.74773,0.232022,-3.528165,2555.506127,41.229419,07:15:00,5.82338,1.7002,6.11213,-56.14684,-7.69044,-8.37367,1.35942,-2.26396,69.18279,-10.114126,-5.035616,0.501011,3.0078,-3.47469,-1.42513,50,5.81284,7.15338,-111.10612,-1.26338,3.64526,25.55333,-36.38517,a38c3722-48aa-40cc-ab1e-c1dba0e38499,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,9c9186c0-f797-11ef-abb4-d1708b223a85,75.23281,NA,NA,7.56494,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:53:20,2025-03-02T18:53:20Z,2025-03-02T18:53:20Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.3847,-112.11002,12.77667,5.8344,0.16607,-18.19259,-1.70335,7.01017,1.82263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:53:44,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,76.79129,0.064535,-3.551183,2560.703835,56.652901,08:00:00,5.94572,1.38319,6.57029,-50.88707,-3.62099,-8.14217,1.7644,-2.55461,69.54228,-9.404919,-5.028783,0.494819,2.98603,-1.27583,-1.13623,50,5.93058,7.1902,-111.28834,-1.31349,3.65606,24.38444,-33.73615,b97a0c15-79fe-43aa-8e2e-b0d00d933dbf,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAY_FLY,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,ab270c00-f797-11ef-abb4-d1708b223a85,76.17421,NA,NA,7.24901,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:53:44,2025-03-02T18:53:44Z,2025-03-02T18:53:44Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.92503,-112.14505,12.19222,5.95591,-0.12822,-16.86808,-1.38659,7.06175,1.82803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:54:07,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.47099,0.332975,-2.279704,2231.240467,245.046819,02:15:00,5.76884,1.7511,6.96709,-25.65249,9.11686,16.90056,3.93429,1.08453,79.6479,-4.58373,0.814651,0.424394,-9.63107,5.13343,-1.61406,50,5.78091,4.47032,-128.48926,0.06049,-15.82558,30.86859,-23.7389,8a226996-a079-4727-92e6-847ddd1e654b,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAY_FLY,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,b88522b0-f797-11ef-abb4-d1708b223a85,88.81464,NA,NA,8.82309,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:54:07,2025-03-02T18:54:07Z,2025-03-02T18:54:07Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.52792,-129.33404,15.43429,5.77037,0.71015,-11.86945,-1.74233,4.90342,-7.91279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:55:08,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.07218,-0.375624,-3.457046,2215.058257,247.354906,02:15:00,5.65376,1.67371,7.18386,-27.80694,7.38544,14.9865,2.9956,-0.21302,79.49252,-5.673912,-0.704784,0.426968,-9.02103,4.43658,-1.47618,50,5.62379,7.12713,-126.54493,-1.54709,-14.57424,26.70996,-25.00641,b2b4f945-104a-421c-8bd9-fe2e7b8b0914,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAY_FLY,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,dd14b960-f797-11ef-abb4-d1708b223a85,88.27921,NA,NA,7.57965,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:55:08,2025-03-02T18:55:08Z,2025-03-02T18:55:08Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.31442,-127.24259,13.35498,5.65567,-0.89393,-12.5032,-1.66731,7.5078,-7.28712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:55:27,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Fastball,NA,NA,88.67283,-0.846821,-3.287191,2191.541245,244.856851,02:15:00,5.66316,1.73455,6.83875,-25.62895,9.38008,17.15501,2.7538299999999998,0.16311,79.53021,-5.749306,-0.156113,0.425855,-10.21186,5.6487,-1.52916,50,5.59962,6.74056,-128.61033,-2.60488,-16.71798,32.2836,-22.92647,f42c2323-1edc-420b-8e5d-78f039a72db6,NA,NA,NA,NA,-93.985283,1000268563,"MacDougall, Ryan",4651.122935,NA,70.2479,Left,58.189073,NA,NA,NA,NA,61.49814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAY_FLY,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,e87e5310-f797-11ef-abb4-d1708b223a85,88.51009,106.07549,NA,9.14261,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:55:27,2025-03-02T18:55:27Z,2025-03-02T18:55:27Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.65759,-129.52519,16.1418,5.66423,-1.95517,-11.46324,-1.72689,7.21433,-8.35899,NA,3.18535,-3.7745,2.39377,-0.89905,0.25606,-0.0667,0.01539,-0.00255,2e-4,21.35353,87.55423,-24.01698,1.99047,-0.07513,-0.07254,0.03091,-0.00792,0.00103,-7.18184,-54.17778,19.42013,-6.42905,1.68949,-0.41494,0.09077,-0.01383,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-03-02,13:55:51,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.54996,4.090546,1.481248,2504.763665,60.811905,08:00:00,5.87034,1.63519,6.32804,-52.17881,-3.92315,-10.37272,5.29658,2.13512,68.18807,-5.670158,-0.393052,0.499972,5.78563,-2.7274,-1.73931,50,6.14669,-2.4732,-110.72199,6.36442,6.99542,24.5601,-35.47174,2f92cc3f-7b56-4c0e-a18c-e50090e0b6cf,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAY_FLY,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,f668cb40-f797-11ef-abb4-d1708b223a85,75.38911,NA,NA,8.36189,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:55:51,2025-03-02T18:55:51Z,2025-03-02T18:55:51Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.16518,-111.64207,12.28005,5.88337,7.69329,-17.73587,-1.64175,-2.73527,3.49771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:56:09,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,77.18142,1.47637,-0.688861,2450.149759,49.198116,07:45:00,5.85624,1.54638,6.46859,-51.31534,-4.71792,-7.39311,2.93626,0.2976,69.87133,-8.092496,-2.031986,0.491306,3.59103,-2.3402,-1.4951,50,5.93914,1.60998,-112.06266,1.395,4.48197,23.74555,-35.09484,3e92ccba-2298-4151-9f7e-d8215c32d153,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAY_FLY,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRA_BRA,WoernerField,D1,A10,20250302-WoernerField-2,01a401f0-f798-11ef-abb4-d1708b223a85,76.7188,NA,NA,7.31009,NA,NA,NA,8910aa1a-7f67-4cfe-8f65-7ddec4ae17ba,2025-03-02,18:56:09,2025-03-02T18:56:09Z,2025-03-02T18:56:09Z,NA,v3,471281,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.02783,-112.91291,11.87277,5.8667,2.65163,-17.54742,-1.54988,1.44949,2.24099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
