PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-16,18:34:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,93.13242,-1.48348,-2.689351,2623.514415,205.17669,12:45:00,5.62031,1.59032,5.8539,-13.42485,19.18332,8.4817,3.12139,-0.20349,84.19644,-4.082461,-1.170555,0.410993,-5.1128,10.54851,-1.37656,50,5.49183,5.95075,-134.96375,-3.85942,-9.34231,31.93589,-12.89931,133f8120-e589-4ad4-8d9d-32603bf7833a,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,a12a0e50-32b6-11f0-94fe-b186018e2649,91.71063,NA,NA,8.93599,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:34:01,2025-05-17T00:34:01Z,2025-05-17T00:34:01Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.64099,-136.0575,15.96795,5.61644,-3.41764,-6.44966,-1.58584,6.27071,-4.67115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,18:34:18,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,86.25676,0.827157,-2.582232,1793.064634,239.658764,02:00:00,5.54628,1.78727,6.19659,-28.45025,8.63028,12.78532,3.93985,0.4673,78.8887,-4.501169,-0.276948,0.438273,-7.28461,4.60433,-1.59892,50,5.5943,5.13924,-125.2751,0.92379,-11.59374,24.95392,-24.84609,ca8b3393-3d33-4394-8caf-7ad0c36cf1be,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,ab259910-32b6-11f0-94fe-b186018e2649,86.00223,NA,NA,7.36805,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:34:18,2025-05-17T00:34:18Z,2025-05-17T00:34:18Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.30112,-126.12894,12.47696,5.54814,1.77394,-12.42304,-1.78156,5.53595,-5.79687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,18:34:35,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,86.65583,-0.197585,-2.097607,1751.711629,232.77525,01:45:00,5.54059,1.87556,6.13507,-29.04242,8.238,9.12587,2.93766,0.69651,78.41412,-5.646981,-0.452568,0.439452,-5.24087,4.76016,-1.71925,50,5.51109,4.20813,-125.66685,-1.36411,-8.29053,28.02607,-24.64394,15e9a4c3-c8a2-41fe-bb3b-16fccf6be759,NA,NA,NA,NA,-176.895217,809718,"Lopez, Tracer",1147.433771,NA,74.34819,Left,0.029167,NA,NA,NA,35.63532,31.53887,0.346323,-177.23721,1.72113,2.80158,-0.72711,NA,NA,NA,NA,NA,2,4,TEX_RAI,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,b58fc420-32b6-11f0-94fe-b186018e2649,85.77139,2.80158,NA,8.24171,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:34:35,2025-05-17T00:34:35Z,2025-05-17T00:34:35Z,GroundBall,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.35667,-126.63474,14.01304,5.54351,-0.51302,-12.32197,-1.86952,4.49445,-4.14527,NA,1.72383,-108.98624,3.53562,NA,NA,NA,NA,NA,NA,2.803,0.00169,-23.38744,NA,NA,NA,NA,NA,NA,-0.72782,-5.87876,8.72776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
52,2025-05-16,18:34:57,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,87.56209,-2.131758,-2.973642,1720.583304,251.414001,02:30:00,5.44953,1.80388,6.30662,-30.81096,4.8087,11.26005,0.91455,3.4e-4,81.13318,-7.836195,-0.936678,0.429552,-6.65209,3.34488,-1.59109,50,5.27809,6.18195,-127.20965,-5.72091,-10.99621,23.94514,-26.6448,4733c9d9-f8e9-4120-a860-e98f240e47fd,NA,NA,NA,NA,46.229604,809718,"Lopez, Tracer",NA,NA,61.24452,Left,-25.085485,NA,NA,NA,3.55581,3.55581,0.025354,24.693646,1.80118,0.96733,-0.00667,NA,NA,NA,NA,NA,2,5,TEX_RAI,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,c2e80e70-32b6-11f0-94fe-b186018e2649,87.74816,0.96733,NA,6.42891,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:34:57,2025-05-17T00:34:57Z,2025-05-17T00:34:57Z,GroundBall,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.19418,-127.9967,11.97257,5.45174,-4.84513,-13.3224,-1.80022,6.54339,-5.49811,NA,1.80076,56.38042,NA,NA,NA,NA,NA,NA,NA,0.96761,-38.153,NA,NA,NA,NA,NA,NA,NA,-0.00711,58.8538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-16,18:35:32,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,93.37971,-2.31974,-1.978688,2592.768784,213.030344,01:00:00,5.61827,1.7366,5.96111,-14.87792,16.8228,10.33611,2.22497,0.76244,86.10557,-5.13796,-0.121969,0.405234,-5.80504,9.51252,-1.58532,50,5.42563,4.23821,-135.64476,-5.94852,-10.92073,26.96948,-14.2786,8220097c-8835-41ea-80dc-45d017272849,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,d7977770-32b6-11f0-94fe-b186018e2649,93.01395,NA,NA,7.27414,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:35:32,2025-05-17T00:35:32Z,2025-05-17T00:35:32Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.53806,-136.54406,13.48474,5.61604,-5.4724,-7.1393,-1.73272,4.60236,-5.46036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,18:35:51,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,86.08579,-2.365139,-2.433526,1808.573609,248.333775,02:15:00,5.48772,1.80408,6.21793,-30.87895,6.06311,12.60075,0.72876,0.60718,79.85095,-8.073432,-0.155865,0.437454,-7.19804,4.05547,-1.62815,50,5.29485,4.8426,-125.09054,-6.14594,-11.51107,23.03966,-25.68859,a8d419ec-a090-4909-8943-038de49b8ae4,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,e2cfef00-32b6-11f0-94fe-b186018e2649,86.1633,NA,NA,6.23483,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:35:51,2025-05-17T00:35:51Z,2025-05-17T00:35:51Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.28296,-125.87692,11.51983,5.48965,-5.26915,-12.8443,-1.80014,5.23549,-5.75553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,18:36:11,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,95.5127,-1.516569,-3.020097,2633.532065,217.292599,01:15:00,5.64076,1.48823,5.78198,-15.01761,15.45095,11.1054,2.976,-0.3988,88.11476,-4.34697,-1.034482,0.39728,-6.41524,8.53103,-1.2458,50,5.50646,6.81647,-138.69942,-4.17017,-12.64472,27.58469,-15.35904,bd0ea5ba-48fc-4699-a16a-b1f6c65d5a8f,NA,NA,NA,NA,41.529274,831546,"Thompson, Kyeler",NA,NA,98.76335,Right,-8.684147,NA,NA,NA,18.87049,18.48277,0.129583,42.788552,0.08944,2.93112,0.47454,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,eecfae30-32b6-11f0-94fe-b186018e2649,94.87614,2.93112,NA,7.39794,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:36:11,2025-05-17T00:36:11Z,2025-05-17T00:36:11Z,GroundBall,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.71777,-139.63454,13.79235,5.639,-3.64949,-7.67952,-1.48415,7.24513,-6.32236,227.573602,0.08948,107.1919,-7.82265,NA,NA,NA,NA,NA,NA,2.9311,-21.86943,-5.79432,NA,NA,NA,NA,NA,NA,0.47452,94.93834,2.48471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-05-16,18:36:58,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,86.17032,-0.006288,-3.053306,1709.180217,248.549214,02:15:00,5.4891,1.95077,6.20441,-30.70002,5.96264,12.6743,2.92495,0.18604,79.99944,-5.700027,-0.767758,0.435796,-7.28197,3.41217,-1.72747,50,5.47309,6.19525,-125.30251,-0.99261,-11.75898,21.59527,-26.66407,32237667-353d-46ca-90f2-34a523c1be13,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,0b201020-32b7-11f0-94fe-b186018e2649,86.491,NA,NA,6.17088,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:36:58,2025-05-17T00:36:58Z,2025-05-17T00:36:58Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.29608,-126.04074,10.79763,5.49144,-0.08111,-13.33203,-1.94613,6.59723,-5.87949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,18:37:17,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,85.94572,-0.431904,-3.744903,1682.722685,244.786655,02:15:00,5.43088,2.12223,6.15255,-30.14616,6.73827,12.26083,2.51879,-0.32098,80.0099,-6.01041,-1.538443,0.437112,-7.25126,3.87292,-1.84373,50,5.38215,7.71657,-124.92083,-1.90099,-11.66705,20.8686,-25.94265,61c0a3f0-fde9-4bff-b382-1d78e4dc48d1,NA,NA,NA,NA,23.106444,813314,"Hughes, Logan",1798.997486,NA,106.68497,Left,11.35639,99.70667,13.25016,46.45997,205.46728,202.37492,1.584299,27.257849,2.27752,2.64424,0.27572,NA,NA,NA,NA,NA,4,2,TEX_RAI,2,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,160d26d0-32b7-11f0-94fe-b186018e2649,86.23061,13.29965,NA,5.93583,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:37:17,2025-05-17T00:37:17Z,2025-05-17T00:37:17Z,LineDrive,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.3492,-125.64529,10.4343,5.43251,-1.00039,-12.97133,-2.11864,8.12159,-5.83352,290.351826,2.27752,141.10026,-21.55915,3.76311,-0.8348,0.16352,-0.0494,0.02412,-0.0055,2.64425,30.81016,-24.16181,3.07508,-0.61698,0.08208,-0.0046,0.00995,-0.0037200000000000002,0.27571,60.20452,-0.12289,-0.33459,-0.07612,0.14224,-0.06885,0.0045,0.00303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-16,18:37:53,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,91.81218,-2.561338,-3.469759,2466.06392,213.04234,01:00:00,5.53079,1.9853,5.79793,-15.62328,17.39414,10.69382,1.84055,-0.35477,84.80227,-5.505069,-1.558425,0.413564,-6.28075,9.79056,-1.70617,50,5.31033,7.60467,-133.1682,-6.44952,-11.41991,25.23786,-14.37243,e8a02b00-871f-417d-96e2-c16d17ed0ae4,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,2bb21360-32b7-11f0-94fe-b186018e2649,91.14049,NA,NA,7.00991,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:37:53,2025-05-17T00:37:53Z,2025-05-17T00:37:53Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.70081,-134.05613,12.61893,5.52835,-5.94386,-7.18622,-1.98079,8.00645,-5.70996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:38:13,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,92.253,-2.427327,-3.87434,2472.600828,216.607407,01:15:00,5.58445,1.8387,5.64404,-14.70532,18.32891,12.87513,2.08825,-0.70787,84.82969,-5.209968,-1.581415,0.413669,-7.50343,10.21619,-1.51776,50,5.36858,8.47558,-133.69307,-6.1344900000000004,-13.69824,26.48438,-13.52346,454abe50-752c-4497-b76c-54a4161843ca,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,2,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,375dbf20-32b7-11f0-94fe-b186018e2649,91.11729,NA,NA,7.42331,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:38:13,2025-05-17T00:38:13Z,2025-05-17T00:38:13Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.8548,-134.65136,13.24219,5.58169,-5.64517,-6.76173,-1.8334,8.97123,-6.84912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:38:32,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,84.72287,-1.244716,-3.995535,2403.672391,155.874846,11:15:00,5.58991,1.87498,5.62001,-36.14305,3.72807,-1.05858,1.41338,-1.948,77.15385,-7.874601,-4.183995,0.454465,-0.69693,2.67764,-1.533,50,5.46039,8.60814,-122.61127,-3.92503,-1.04984,26.60975,-28.1405,38b4ac37-acf4-4cfd-b3e3-fc66ff163d5e,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,42fd35e0-32b7-11f0-94fe-b186018e2649,82.93801,NA,NA,7.56902,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:38:32,2025-05-17T00:38:32Z,2025-05-17T00:38:32Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.87701,-123.66517,13.30488,5.59377,-2.8105,-14.07025,-1.87475,8.64972,-0.52492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:38:53,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,92.87201,-1.377295,-3.276581,2631.716283,212.056874,01:00:00,5.75817,1.6258,5.89529,-13.45839,18.76631,11.1502,3.3556,-0.49036,85.30672,-3.951948,-1.279861,0.40857,-6.52221,10.24256,-1.36811,50,5.63926,7.22354,-134.78822,-3.62674,-12.09423,27.11508,-13.18107,882e7784-7b11-4476-9a08-831f6e4ef0cf,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,2,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,4f5ffca0-32b7-11f0-94fe-b186018e2649,92.25466,NA,NA,7.56529,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:38:53,2025-05-17T00:38:53Z,2025-05-17T00:38:53Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.60297,-135.71103,13.55754,5.75505,-3.17814,-6.59053,-1.62095,7.63515,-6.04711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:41:28,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.27136,0.179968,-2.830075,1484.241927,218.903123,01:15:00,5.6431,2.11454,6.47668,-31.56746,8.53189,5.94583,3.17795,0.00915,75.87358,-5.730656,-1.752601,0.455764,-3.82402,4.80256,-1.9177,50,5.64188,5.6965,-119.57907,-0.52336,-5.57909,21.41505,-25.16734,fb160b12-1962-4dbd-9d57-3f79a3abdf95,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,ab9a8580-32b7-11f0-94fe-b186018e2649,82.70167,NA,NA,6.39778,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,00:41:28,2025-05-17T00:41:28Z,2025-05-17T00:41:28Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.02138,-120.29709,10.70752,5.64528,0.32047,-12.58367,-2.11183,5.88356,-2.78955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
