PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-06-01,15:54:51,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Curveball,NA,NA,74.15884,0.249891,-0.041777,2474.184939,36.816261,07:15:00,6.54376,1.39473,5.48946,-60.66763,-7.96453,-7.44701,1.72191,0.73506,67.16596,-10.808416,-1.373571,0.522504,3.74024,-3.53122,-1.38588,50,6.52478,0.35675,-107.49678,-1.49007,4.26719,22.97325,-36.20278,00398f9f-a1bc-40af-ba1d-ad3f1edbb186,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,6dc17260-3f3b-11f0-b0af-e3059a52d009,72.13811,NA,NA,6.99288,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:54:51,2025-06-01T22:54:51Z,2025-06-01T22:54:51Z,NA,v3,5035,3031,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.01204,-108.56262,11.48662,6.55495,0.18956,-18.10139,-1.39784,0.15877,2.1336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-06-01,15:55:03,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,90.99313,-3.213541,-3.441546,2117.425835,209.206081,01:00:00,6.60741,1.48287,5.71068,-13.79044,20.89088,10.94953,2.45562,-0.81499,81.86868,-5.885289,-1.488042,0.423857,-6.60851,11.97249,-1.20091,50,6.32909,7.40522,-131.49291,-7.75563,-11.3963,31.79596,-11.52758,dd1d005d-5457-4d59-b869-030cc3d45a10,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,74d8c8f0-3f3b-11f0-b0af-e3059a52d009,88.92726,NA,NA,9.12444,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:55:03,2025-06-01T22:55:03Z,2025-06-01T22:55:03Z,NA,v3,5035,3031,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.78647,-132.64526,15.89798,6.6026,-7.33785,-5.76379,-1.47677,7.81825,-5.69815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-06-01,15:55:20,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Slider,NA,NA,84.96727,-1.014538,-2.679757,2241.221792,149.883154,11:00:00,6.429,1.58996,5.95091,-34.60537,4.04087,-1.64898,2.60311,-1.03475,78.08977,-7.39584,-2.975847,0.44743,0.10004,2.73484,-1.37569,50,6.32884,5.83817,-123.3301,-3.33488,0.15408,24.52618,-27.96182,7b4b5c5b-956e-4b88-8547-96e7fe743451,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,7ec38ad0-3f3b-11f0-b0af-e3059a52d009,84.24209,NA,NA,6.8775,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:55:20,2025-06-01T22:55:20Z,2025-06-01T22:55:20Z,NA,v3,5035,3031,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.55041,-124.23172,12.26309,6.43254,-2.30695,-13.98091,-1.5902,5.83251,0.07704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-06-01,15:55:36,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.16732,-4.561634,-2.124051,2081.104422,214.221965,01:15:00,6.53087,1.46041,5.81674,-15.44769,18.89387,11.99241,0.99006,0.48384,82.46785,-7.508105,0.02465,0.421775,-6.80024,11.4591,-1.29361,50,6.14729,4.36352,-131.78821,-10.96588,-11.80242,31.4428,-12.28577,18dc0194-9946-43d3-9afc-4d93b60cf706,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,88a01be0-3f3b-11f0-b0af-e3059a52d009,89.36613,NA,NA,8.69947,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:55:36,2025-06-01T22:55:36Z,2025-06-01T22:55:36Z,NA,v3,5035,3031,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.68332,-132.90089,15.7214,6.52765,-10.53112,-6.14289,-1.45541,4.78117,-5.90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-06-01,15:55:55,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.46077,0.173595,-0.927772,2391.717002,14.85929,06:30:00,6.50229,1.26405,5.56246,-58.1585,-7.96115,-2.56646,1.81797,0.1833,69.03312,-10.412473,-1.387098,0.509931,1.00921,-3.62166,-1.18219,50,6.47882,1.86864,-109.52203,-1.55336,1.2094,21.75772,-36.51416,9944f75d-4c3d-4d90-9776-6e6741a52443,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_ANT,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,938d3290-3f3b-11f0-b0af-e3059a52d009,73.9167,NA,NA,6.42766,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:55:55,2025-06-01T22:55:55Z,2025-06-01T22:55:55Z,NA,v3,5035,3031,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.94084,-110.49923,10.87886,6.51176,0.08658,-18.25708,-1.26489,1.81432,0.6047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-06-01,15:56:15,"Schaefer, Derek",806213,Right,ARI_SUN,Undefined,Cutter,NA,NA,88.69619,-1.199161,-1.609762,2041.096671,187.511412,12:15:00,6.40246,1.5431,6.13246,-21.52765,14.04792,1.68819,3.49947,0.19544,80.28473,-5.281915,-1.305482,0.429287,-1.365,7.98646,-1.42091,50,6.29966,3.54512,-128.67151,-3.33502,-2.2625,29.5217,-18.93638,8d11e4ec-00c5-4620-81a2-a2bd3ffed757,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_ANT,3,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,9fb27b20-3f3b-11f0-b0af-e3059a52d009,87.80251,NA,NA,8.41146,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:56:15,2025-06-01T22:56:15Z,2025-06-01T22:56:15Z,NA,v3,5035,3031,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.36539,-129.66922,14.76085,6.40156,-2.69506,-9.46819,-1.54201,3.62159,-1.13125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-06-01,15:58:22,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,86.41779,1.595786,5.235484,2167.013315,57.482395,08:00:00,4.13761,-3.79669,6.58284,-46.42341,-8.34981,-15.67178,1.73799,-0.2911,76.20862,-7.097131,2.400003,0.444103,10.28406,-4.535,3.44269,50,4.22924,-10.82234,-124.78317,1.99432,15.55884,34.55857,-39.03509,ed2bdca0-70d7-4b8a-b59f-7078490b2b3e,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,eb47ffb0-3f3b-11f0-b0af-e3059a52d009,84.87324,NA,NA,10.20917,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:58:22,2025-06-01T22:58:22Z,2025-06-01T22:58:22Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.91665,-125.86321,17.27929,4.14785,3.21426,-19.51755,3.78851,-11.30859,7.77942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-06-01,15:58:47,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,ChangeUp,NA,NA,80.07894,3.209949,3.120057,1644.266072,73.14475,08:30:00,3.8535,-4.19771,6.31533,-44.91939,-1.00764,-8.73965,3.07452,-2.04916,71.67444,-5.18992,1.543509,0.476938,5.53571,-1.0413,3.97274,50,4.06874,-5.98315,-115.86471,5.13902,7.36822,25.85788,-33.56006,a2fbc1db-75b8-4f77-ade9-2d6a2983f073,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,fa707620-3f3b-11f0-b0af-e3059a52d009,79.03007,NA,NA,8.40449,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:58:47,2025-06-01T22:58:47Z,2025-06-01T22:58:47Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.18287,-116.79448,12.92894,3.86226,6.34574,-16.78003,4.19263,-6.24809,3.68411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-06-01,15:59:06,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,87.40398,1.813505,4.049912,2253.400739,89.867872,09:00:00,4.08521,-3.80824,6.70796,-34.55096,1.11264,-16.49095,2.86873,-1.47352,79.54188,-4.672656,1.054053,0.429817,9.7767,0.4672,3.54429,50,4.19298,-8.346,-126.79482,2.96956,15.86596,26.68683,-31.41583,76b437a5-1a79-4aab-8365-974aad3010c5,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,05ad5a80-3f3c-11f0-b0af-e3059a52d009,87.69407,NA,NA,7.86209,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:59:06,2025-06-01T22:59:06Z,2025-06-01T22:59:06Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.79391,-127.59083,13.34342,4.09043,3.90663,-15.70792,3.80029,-8.81926,7.93298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-06-01,15:59:24,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,79.49968,2.530491,2.760634,2344.850606,293.647112,03:45:00,4.14011,-4.11463,6.21197,-45.41128,-0.5576,5.17516,2.69557,-1.13348,71.11454,-5.949264,3.692419,0.482026,-1.66496,-0.57457,3.90513,50,4.30877,-5.74647,-115.04515,3.69434,-2.17529,26.34483,-32.92473,3ea500c9-73ef-4907-a7b7-852ccb72c4e7,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,104154b0-3f3c-11f0-b0af-e3059a52d009,78.19581,NA,NA,8.38514,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:59:24,2025-06-01T22:59:24Z,2025-06-01T22:59:24Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.28479,-116.0222,13.17242,4.14911,4.91542,-16.46237,4.11676,-5.66579,-1.08764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-06-01,15:59:43,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,83.2925,-0.976631,4.718912,2477.935697,210.77025,01:00:00,4.73329,-3.80058,5.81197,-35.13903,6.95402,3.08744,0.89366,0.85489,73.97512,-7.520888,5.269062,0.466957,0.26272,4.44083,3.41101,50,4.63269,-10.04292,-120.11562,-3.18956,0.36982,31.1637,-25.92284,cd5ac67a-9895-406d-9a2b-5d48a9b6fa0e,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,1bd6e060-3f3c-11f0-b0af-e3059a52d009,80.71933,NA,NA,9.31739,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,22:59:43,2025-06-01T22:59:43Z,2025-06-01T22:59:43Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.68309,-121.32456,15.58185,4.73692,-2.18394,-12.96142,3.80089,-10.05727,0.18491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-06-01,16:00:02,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,89.46416,1.732172,6.002405,2390.694097,85.681057,08:45:00,4.19024,-3.96966,6.6804500000000004,-34.5201,-0.04366,-16.3693,2.90733,0.17722,80.82101,-4.736909,3.045214,0.422603,10.45741,-0.20287,3.57286,50,4.29331,-12.97067,-129.34757,2.85512,17.54251,29.45532,-32.51438,6a2c087d-7227-4589-8425-ec9375dbcfdd,NA,NA,NA,NA,-120.90653,1000124216,"Walker, Kyle",NA,NA,106.24534,Right,-69.70295,NA,NA,NA,1.18069,0.99719,0.019561,-69.128608,0.96473,2.86405,-0.19435,NA,NA,NA,NA,NA,1,6,ARI_SUN,3,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,26f0ac60-3f3c-11f0-b0af-e3059a52d009,89.19116,2.86405,NA,8.64315,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,23:00:02,2025-06-01T23:00:02Z,2025-06-01T23:00:02Z,GroundBall,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.82196,-130.21501,14.72766,4.19513,3.81265,-16.25719,3.96244,-13.48728,8.77125,NA,0.96489,-27.81495,NA,NA,NA,NA,NA,NA,NA,2.86489,-146.417,NA,NA,NA,NA,NA,NA,NA,-0.19408,-46.46338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
96,2025-06-01,16:02:00,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,79.76166,3.397819,3.186374,2374.307317,215.020784,01:15:00,4.65405,-4.0291,6.38192,-38.08104,6.25902,3.21162,4.61507,-0.82705,71.1424,-3.787609,3.765466,0.479258,-0.53398,2.61839,3.79809,50,4.88274,-6.54042,-115.29705,5.76915,-0.70162,26.20574,-28.73358,baa2b263-fe7a-42ad-9b17-1ba3cf3dc613,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,6d3cbc90-3f3c-11f0-b0af-e3059a52d009,78.64745,NA,NA,8.61926,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,23:02:00,2025-06-01T23:02:00Z,2025-06-01T23:02:00Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.11327,-116.22819,13.10287,4.65961,6.79011,-14.36679,4.03004,-6.51549,-0.35081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-06-01,16:02:21,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,88.14724,1.097519,6.043295,2265.473639,71.063382,08:15:00,4.35345,-3.91007,6.86742,-38.87904,-3.60437,-14.06552,2.11963,0.44681,79.79965,-6.185321,3.492127,0.427467,9.33701,-1.88646,3.52877,50,4.41033,-12.98189,-127.50955,1.27796,15.20046,28.95269,-35.24518,a7e69217-9ae5-4a74-a6af-c62f5ba91981,NA,NA,NA,NA,131.372454,815408,"Hairston, Landon",NA,NA,68.10191,Left,-74.320783,NA,NA,NA,0.18831,0.18831,0.020985,-22.809748,0.54917,2.02442,-0.49943,NA,NA,NA,NA,NA,2,2,ARI_SUN,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,79c50cb0-3f3c-11f0-b0af-e3059a52d009,88.17618,2.02442,NA,8.34759,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,23:02:21,2025-06-01T23:02:21Z,2025-06-01T23:02:21Z,GroundBall,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.63529,-128.33234,14.47635,4.35978,2.27956,-17.62259,3.90383,-13.41386,7.60023,NA,0.54936,-17.89803,NA,NA,NA,NA,NA,NA,NA,2.02546,-96.47163,NA,NA,NA,NA,NA,NA,NA,-0.49965,20.32101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
98,2025-06-01,16:03:02,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,87.18367,1.547033,5.841754,2376.822548,92.847442,09:00:00,4.31496,-3.8089,6.55219,-34.46565,2.00732,-14.97454,2.86922,0.31879,78.7911,-4.909112,3.142205,0.434667,9.62587,0.95661,3.40979,50,4.40807,-12.32218,-126.05074,2.3599,15.33457,27.97815,-30.65012,78c275c9-8d5c-44ed-992f-d68459bf5d33,NA,NA,NA,NA,17.480492,823153,"King, Matt",3229.565406,NA,74.56866,Right,14.161401,102.32755,13.22304,40.36003,168.9143,168.9143,1.923893,23.916884,-0.2065,2.74588,-0.3969,NA,NA,NA,NA,NA,3,1,ARI_SUN,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,92867b80-3f3c-11f0-b0af-e3059a52d009,86.71557,14.35796,NA,8.39257,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-01,23:03:02,2025-06-01T23:03:02Z,2025-06-01T23:03:02Z,LineDrive,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.94947,-126.92433,13.98908,4.31944,3.31692,-15.32506,3.80202,-12.80099,7.66729,245.029412,-0.2065,101.14661,-14.03968,2.34713,-0.45195,0.07129,-0.01036,0.00131,-9e-5,2.74588,26.75691,-16.18624,0.98678,-0.14565,0.03144,-0.00463,8.3e-4,-1e-4,-0.3969,31.85288,3.34583,-1.05703,0.28073,-0.05481,0.00752,-4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
