PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-05-13,19:07:10,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,80.37459,-0.647945,-0.468659,2374.298853,127.863038,10:15:00,5.66324,1.10659,5.40772,-38.80845,4.91815,-4.67713,1.82208,0.27772,74.33788,-7.726178,-1.301812,0.475931,2.24532,3.01638,-1.06146,50,5.57828,1.14004,-116.78948,-2.64081,3.12112,20.67253,-27.98111,a2497ce3-d0d4-4165-baea-5d817f0dc05d,NA,NA,NA,NA,55.343248,814438,"Pike, Garret",NA,NA,89.48931,Left,-50.065848,NA,NA,NA,2.44945,1.60359,0.018418,23.105505,1.36911,1.85665,-0.31728,NA,NA,NA,NA,NA,1,3,LOU_CAR,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,002f87f0-304f-11f0-b5aa-4b851baa9db6,79.19722,1.85665,NA,6.0367,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:07:10,2025-05-13T23:07:10Z,2025-05-13T23:07:10Z,GroundBall,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.0923,-117.6874,10.33626,5.66659,-1.42544,-13.99055,-1.10803,1.00448,1.56056,NA,1.36887,47.98969,NA,NA,NA,NA,NA,NA,NA,1.85714,-100.80834,NA,NA,NA,NA,NA,NA,NA,-0.31762,69.4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-05-13,19:07:47,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,81.13897,0.197041,-0.757296,2352.564869,129.731296,10:15:00,5.68235,1.11993,5.39358,-38.5701,4.43473,-3.79461,2.65285,0.09395,74.77348,-6.85257,-1.432612,0.471987,1.70465,2.58492,-1.04962,50,5.67286,1.71284,-117.85976,-0.93042,2.40988,21.34186,-28.51972,9d48866a-83e4-4a6b-a407-8327bf5b4253,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,16523000-304f-11f0-b5aa-4b851baa9db6,79.85908,NA,NA,6.36548,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:07:47,2025-05-13T23:07:47Z,2025-05-13T23:07:47Z,NA,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.10511,-118.78059,10.67093,5.68646,0.30011,-14.25986,-1.12128,1.60886,1.20494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-13,19:08:03,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,79.82182,-0.829948,-1.190522,2230.479105,105.216663,09:30:00,5.69135,1.04582,5.37592,-41.72553,2.67697,-5.0874,1.43594,-0.49439,73.96044,-8.410916,-2.096273,0.479596,2.27382,1.90429,-0.93539,50,5.58713,2.60787,-115.97391,-3.1028,3.11585,20.44205,-29.56456,3b9495bb-d383-4169-a867-725747fc95df,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,1f9e67f0-304f-11f0-b5aa-4b851baa9db6,78.59212,NA,NA,5.86138,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:08:03,2025-05-13T23:08:03Z,2025-05-13T23:08:03Z,NA,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,55.12509,-116.87379,10.22102,5.69507,-1.80134,-14.78228,-1.04717,2.47071,1.55792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-13,19:08:22,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,81.81704,-1.87041,-1.807241,1667.247973,236.457238,02:00:00,5.62297,1.01122,5.51864,-33.40494,9.02367,11.54205,1.08891,0.28274,75.06273,-8.007434,0.252426,0.468814,-6.40339,5.47677,-0.86201,50,5.43762,3.28982,-118.70367,-4.9851,-9.11559,23.20666,-24.37758,f85b4451-bc52-4861-8e00-8609ee36edc7,NA,NA,NA,NA,-67.49298,827719,"Munroe, Jake",NA,NA,52.18494,Right,-37.253791,NA,NA,NA,4.31252,3.71283,0.029169,-25.447621,3.21142,1.35634,-0.20544,NA,NA,NA,NA,NA,2,3,LOU_CAR,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,2aac4d10-304f-11f0-b5aa-4b851baa9db6,80.3995,1.35634,NA,6.75431,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:08:22,2025-05-13T23:08:22Z,2025-05-13T23:08:22Z,GroundBall,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.98119,-119.67353,11.60333,5.62468,-3.9663,-12.18879,-1.00746,3.67078,-4.55779,NA,3.21102,23.40451,NA,NA,NA,NA,NA,NA,NA,1.35712,-46.49896,NA,NA,NA,NA,NA,NA,NA,-0.20448,-56.48391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
104,2025-05-13,19:08:57,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.96519,-1.218788,-1.178831,2224.363991,208.47336,01:00:00,5.7316,1.03072,5.93855,-20.36072,15.83458,7.93611,2.90383,0.59835,80.06804,-5.071018,0.24695,0.43301,-4.38764,8.82437,-0.94105,50,5.62292,2.29197,-127.68504,-3.3277,-7.2092,27.4537,-17.67494,cce976e4-9be9-4daa-8dec-4285e7634780,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,3f8229d0-304f-11f0-b5aa-4b851baa9db6,87.04757,NA,NA,7.89715,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:08:57,2025-05-13T23:08:57Z,2025-05-13T23:08:57Z,NA,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.5578,-128.66128,13.72685,5.73008,-2.69918,-8.83747,-1.02711,2.54833,-3.6046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-13,19:09:11,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,81.77589,-1.541625,-1.226567,2414.842549,121.572445,10:00:00,5.634,1.02582,5.5913,-37.30356,4.53705,-5.46827,1.08524,-0.57533,76.01774,-8.341366,-2.203994,0.465554,2.4948,3.01,-0.91683,50,5.47706,2.75558,-118.85632,-4.45243,3.60337,20.71316,-27.82653,f842bc10-4864-4dd1-87ea-6b583f634396,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,4839c2e0-304f-11f0-b5aa-4b851baa9db6,80.9625,NA,NA,5.75816,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:09:11,2025-05-13T23:09:11Z,2025-05-13T23:09:11Z,NA,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.90995,-119.70892,10.35658,5.63676,-3.30702,-13.91326,-1.0272,2.60726,1.80169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-13,19:09:28,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Slider,NA,NA,81.49157,-0.817294,-1.086819,2442.852121,120.674102,10:00:00,5.65422,1.09824,5.52678,-38.21053,3.94118,-4.6789,1.70578,-0.30781,75.75951,-7.781875,-1.921925,0.467282,2.1252,2.50799,-1.00047,50,5.55725,2.42888,-118.48796,-2.98511,3.05511,20.26464,-28.56866,9db1d905-a3ad-40ca-9a81-6c640a1322fc,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,521f54a0-304f-11f0-b5aa-4b851baa9db6,80.66317,NA,NA,5.73206,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:09:28,2025-05-13T23:09:28Z,2025-05-13T23:09:28Z,NA,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.9747,-119.33573,10.13232,5.65714,-1.78993,-14.28433,-1.09941,2.30107,1.52756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-13,19:09:44,"Hash, Arren",1000094091,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.70251,-1.688911,-2.35334,2180.122217,206.72594,01:00:00,5.72278,0.81759,6.19528,-19.4558,15.76576,7.35926,2.54052,-0.74293,80.92842,-5.383172,-1.026023,0.427145,-4.51418,9.01071,-0.64413,50,5.58572,5.00047,-128.76796,-4.3612,-7.55322,27.60142,-17.09718,7e75fb18-de23-4b97-a886-50dc1c712d5e,NA,NA,NA,NA,10.989886,1000071763,"King Jr., Eddie",2284.49873,NA,107.02999,Right,-0.093829,NA,NA,NA,51.14152,49.6136,0.334067,13.080646,1.08244,2.52325,0.7703,NA,NA,NA,NA,NA,3,4,LOU_CAR,3,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,5c216f10-304f-11f0-b5aa-4b851baa9db6,88.24265,2.52325,NA,7.77409,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:09:44,2025-05-13T23:09:44Z,2025-05-13T23:09:44Z,GroundBall,v3,471341,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,54.30372,-129.68718,13.80071,5.72148,-3.79181,-8.54859,-0.81486,5.25201,-3.77661,297.725509,1.08858,153.85337,-23.99078,NA,NA,NA,NA,NA,NA,2.52867,-0.47366,-21.28754,NA,NA,NA,NA,NA,NA,0.76574,30.10799,6.7648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-05-13,19:12:04,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.91663,-0.11527,-2.60233,1978.909006,197.613328,12:30:00,5.57731,1.75911,5.29269,-34.16659,5.35536,1.32091,2.62176,-0.57593,78.07984,-6.356344,-2.368126,0.452471,-1.35138,3.0898,-1.52313,50,5.54196,5.54211,-123.19582,-1.49527,-2.08587,23.47988,-27.40487,96d698b1-f02e-4a9a-aacf-517215578eec,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,af781ec0-304f-11f0-b5aa-4b851baa9db6,83.30359,NA,NA,6.83679,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:12:04,2025-05-13T23:12:04Z,2025-05-13T23:12:04Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.20561,-124.18399,11.73994,5.58062,-0.34191,-13.70243,-1.75822,5.62989,-1.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-13,19:12:22,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.97688,-0.585019,-1.529747,1961.499884,242.909051,02:00:00,5.54228,1.68224,5.3612,-25.43734,9.72528,16.85871,2.87369,1.65229,82.33991,-5.281154,1.467205,0.426788,-9.06721,5.3539,-1.55786,50,5.4717,2.75961,-130.66204,-2.26498,-15.66804,27.64736,-22.92259,49943996-6a85-42dd-91e1-cb96c5695fc8,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,ba279030-304f-11f0-b5aa-4b851baa9db6,88.31656,NA,NA,7.63697,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:12:22,2025-05-13T23:12:22Z,2025-05-13T23:12:22Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,55.14066,-131.74528,13.82368,5.54284,-1.36685,-11.4613,-1.67801,3.37349,-7.83402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-13,19:12:40,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.05307,-0.704951,-2.231941,2023.019675,264.341865,02:45:00,5.57818,1.74529,5.74263,-31.83785,2.58433,15.88584,2.26812,0.98993,83.02625,-6.553906,0.612867,0.42227,-8.74481,1.77406,-1.56979,50,5.49974,4.43078,-130.86696,-2.76773,-15.25642,26.06317,-29.07898,5c65cd2c-7485-402e-bd97-9731019c3232,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,c4bd8630-304f-11f0-b5aa-4b851baa9db6,89.26138,NA,NA,7.02682,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:12:40,2025-05-13T23:12:40Z,2025-05-13T23:12:40Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,54.75915,-131.81138,13.03158,5.58095,-1.71404,-14.53949,-1.74035,4.9836,-7.62821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-13,19:13:05,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.1565,-0.639137,-3.106383,2090.418194,261.238106,02:45:00,5.56242,1.79413,5.53407,-30.28687,3.93536,18.29253,2.4402,0.41204,83.15177,-6.210761,0.153115,0.421042,-10.20193,2.47579,-1.53709,50,5.48662,6.36243,-132.2072,-2.61595,-17.99216,29.12304,-27.80773,96dc1e03-10f8-4f1f-a500-ec1d693f8a06,NA,NA,NA,NA,NA,1000236644,"Scales, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_KNI,4,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,d37c6560-304f-11f0-b5aa-4b851baa9db6,89.52178,NA,NA,8.00473,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:13:05,2025-05-13T23:13:05Z,2025-05-13T23:13:05Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,54.96655,-133.29675,14.56152,5.56503,-1.5756,-13.90387,-1.78771,7.03556,-8.99608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-13,19:14:11,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.85208,0.392375,-2.639577,1989.563722,268.119409,03:00:00,5.47822,1.99693,5.66447,-33.25679,1.55595,15.08918,3.07309,0.79135,82.41152,-5.71966,0.056062,0.424659,-8.33701,1.03016,-1.78325,50,5.49046,5.34751,-130.45581,-0.3458,-14.41354,26.61778,-30.39302,fe3e4223-66af-4008-b0f5-96564191b4b7,NA,NA,NA,NA,NA,1000417480,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,faf22c10-304f-11f0-b5aa-4b851baa9db6,88.75928,NA,NA,7.44056,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:14:11,2025-05-13T23:14:11Z,2025-05-13T23:14:11Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,54.83532,-131.43869,13.30889,5.48251,0.77649,-15.19651,-1.99054,5.87974,-7.20677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-13,19:14:30,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.74159,0.788061,-2.911433,1477.932124,290.704024,03:45:00,5.44822,2.02218,5.5392,-43.43195,-3.88717,13.62772,2.56644,0.43434,77.50714,-7.145511,-0.482016,0.452601,-7.78426,-1.89429,-1.77912,50,5.48731,5.69428,-122.95386,0.12763,-11.88062,25.05986,-35.06519,7d7584e2-8682-4a1a-9a2b-246191e06676,NA,NA,NA,NA,22.233832,1000417480,"Kiper, Christian",NA,NA,85.97876,Left,-11.305202,NA,NA,NA,15.10523,11.0995,0.109089,18.058258,1.84556,2.70303,-0.43377,NA,NA,NA,NA,NA,2,2,BEL_KNI,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,06477a70-3050-11f0-b5aa-4b851baa9db6,83.27956,2.70303,NA,7.23445,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:14:30,2025-05-13T23:14:30Z,2025-05-13T23:14:30Z,GroundBall,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,54.96239,-123.96114,12.52993,5.45385,1.53708,-17.5326,-2.01761,6.17182,-5.94031,180,1.84087,114.72836,NA,NA,NA,NA,NA,NA,NA,2.70404,-24.77814,NA,NA,NA,NA,NA,NA,NA,-0.43569,46.89882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-05-13,19:15:09,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.08416,0.210633,-1.104319,1989.588601,257.868148,02:30:00,5.5942,1.85277,5.5504,-29.91395,4.14233,14.35812,3.29823,2.01723,83.36694,-5.296032,1.457585,0.42002,-7.67536,2.29914,-1.7674,50,5.59241,1.92827,-132.32929,-0.6283,-13.60345,28.35986,-28.09917,926ed670-f516-4aec-a0ad-1581d0ec66eb,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,4,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BEL_KNI,JimPatterson,D1,ACC,20250513-JimPatterson-1,1d9eaae0-3050-11f0-b5aa-4b851baa9db6,89.73966,NA,NA,7.71722,NA,NA,NA,9dae726c-10fa-4946-9a29-af0eb6ba0865,2025-05-13,23:15:09,2025-05-13T23:15:09Z,2025-05-13T23:15:09Z,NA,v3,471341,NA,NA,"Baker, George",702989,Right,LOU_CAR,54.95101,-133.38614,14.17993,5.59632,0.41883,-14.04958,-1.8487,2.43521,-6.80173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
