PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-06-07,16:53:25,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Slider,NA,NA,87.81693,-1.169775,-1.76036,2432.393215,160.651644,11:15:00,6.09981,0.79677,6.27849,-33.34388,3.11811,-0.61311,2.24222,-0.87751,79.01112,-7.402969,-1.87129,0.434602,-0.29315,2.34012,-0.66642,50,5.99715,3.93857,-127.38681,-3.6628,-0.46982,32.18007,-28.42356,bf361556-adb6-4248-a9ac-231ee7cde513,NA,NA,NA,NA,42.68808,823050,"Levu, Mulivai",3882.628618,NA,88.68292,Left,7.279988,NA,NA,NA,118.18931,115.38687,1.026809,46.501072,1.53844,2.64714,1.41609,NA,NA,NA,NA,NA,4,4,UCLA,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,8d59c140-43fa-11f0-ba0d-3383cf70471d,86.72865,6.09718,NA,8.80581,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:53:25,2025-06-07T23:53:25Z,2025-06-07T23:53:25Z,GroundBall,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.22331,-128.44925,16.09004,6.10259,-2.72438,-14.21178,-0.79672,3.95408,-0.23491,NA,1.53844,94.83656,-19.36963,3.23744,-0.69429,0.13215,-0.02535,0.00468,-5.2e-4,2.64714,16.48199,-20.6316,2.43517,-0.51092,0.11989,-0.02407,0.0044,-5.1e-4,1.41609,87.47614,-4.99536,-0.34637,0.17766,-0.06649,0.01641,-0.00324,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-06-07,16:53:59,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.19753,-1.228548,-1.394925,2492.746432,193.115551,12:30:00,6.17602,0.61632,6.8273,-12.52564,18.26151,3.99799,4.01103,-0.32323,84.86683,-3.708242,-0.664873,0.399352,-2.54595,10.35524,-0.52776,50,6.09166,3.16718,-136.7944,-3.18676,-4.75101,34.44877,-12.85011,9db2defc-cf72-4017-bf78-1f9987dc821b,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,a156ca30-43fa-11f0-ba0d-3383cf70471d,94.38393,NA,NA,9.3307,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:53:59,2025-06-07T23:53:59Z,2025-06-07T23:53:59Z,NA,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.6704,-137.71561,17.22438,6.17228,-2.84312,-6.42506,-0.61415,3.29423,-2.37551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-07,16:54:18,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.08777,-2.401411,-2.231776,2329.946276,210.593347,01:00:00,6.1395,0.57961,6.96144,-14.23737,17.08895,9.4504,2.76516,-0.66449,84.21331,-5.190762,-0.502221,0.402834,-5.73591,10.18894,-0.44397,50,5.9852,4.90569,-135.14628,-5.985,-10.47324,32.95598,-13.56997,e3a924ab-1d78-48c7-9e08-0ecec71b2185,NA,NA,NA,NA,35.081643,823050,"Levu, Mulivai",3286.468988,NA,97.96481,Left,12.514273,86.51854,14.08082,67.9296,196.54847,169.3858,1.669211,40.792911,1.13125,3.03971,0.77694,NA,NA,NA,NA,NA,4,6,UCLA,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,ad17aba0-43fa-11f0-ba0d-3383cf70471d,93.56822,14.2562,NA,8.87446,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:54:18,2025-06-07T23:54:18Z,2025-06-07T23:54:18Z,LineDrive,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.5389,-136.00652,16.47799,6.1368,-5.63079,-6.78498,-0.57559,5.17907,-5.23662,NA,1.13125,114.78598,-19.17781,2.79376,-0.59141,0.11164,-0.02115,0.00367,-3.4e-4,3.03971,31.1333,-23.51174,3.01714,-0.64294,0.15013,-0.02891,0.00462,-4.3e-4,0.77694,80.61801,-1.72576,-0.64845,0.18061,-0.05485,0.01192,-0.00198,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-06-07,16:55:11,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Slider,NA,NA,85.66517,0.093787,-1.667634,2400.462689,115.926269,09:45:00,6.14939,0.9317,6.26345,-35.0649,3.44169,-3.99213,3.31383,-0.93905,76.60351,-6.485642,-2.389191,0.446621,1.44866,2.23673,-0.80635,50,6.13998,3.77723,-124.15385,-0.91518,2.1992,31.20034,-28.77849,8cc6db75-f6a5-4bf5-9e52-2c08bd91fbcc,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,cc6c4ce0-43fa-11f0-ba0d-3383cf70471d,84.39472,NA,NA,9.06165,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:55:11,2025-06-07T23:55:11Z,2025-06-07T23:55:11Z,NA,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.23277,-125.21305,15.60017,6.15447,0.06179,-14.38925,-0.93331,3.70257,1.0996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-07,16:55:29,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Slider,NA,NA,86.76115,-0.978229,-1.218957,2370.028769,150.647858,11:00:00,6.15408,0.57273,6.27285,-33.10951,4.28965,-1.61008,2.49286,-0.68535,77.91565,-7.182217,-1.510313,0.440151,0.40902,2.97083,-0.48182,50,6.06592,2.74102,-125.82999,-3.197,0.63932,31.4909,-27.53027,e6313368-0224-4319-9156-d91417f04b63,NA,NA,NA,NA,-39.276489,800610,"Martin, Roman",NA,NA,93.33554,Right,-9.701794,NA,NA,NA,17.51326,15.93433,0.117083,-32.207868,2.56548,2.70612,0.686,NA,NA,NA,NA,NA,5,2,UCLA,3,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,d6f104d0-43fa-11f0-ba0d-3383cf70471d,85.63515,2.70612,NA,8.8455,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:55:29,2025-06-07T23:55:29Z,2025-06-07T23:55:29Z,GroundBall,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.22626,-126.88327,15.74545,6.15745,-2.2762,-13.76513,-0.57315,2.71964,0.31966,180,2.56175,104.6506,NA,NA,NA,NA,NA,NA,NA,2.70695,-23.11281,NA,NA,NA,NA,NA,NA,NA,0.68906,-85.58383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-06-07,16:56:12,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Slider,NA,NA,86.2079,-0.221076,0.033383,2455.431495,106.652543,09:30:00,6.07057,1.02807,6.22419,-34.85608,3.26882,-5.86748,2.9619,0.56991,76.95307,-6.760552,-1.027646,0.444402,3.01051,2.26992,-1.02799,50,6.03754,0.17068,-124.95456,-1.61232,4.62034,32.04705,-28.69032,2824bf2a-d2af-4cd5-b70e-a56429aa5fbf,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,f088fd80-43fa-11f0-ba0d-3383cf70471d,84.81612,NA,NA,9.25483,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:56:12,2025-06-07T23:56:12Z,2025-06-07T23:56:12Z,NA,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.27144,-126.04529,16.02353,6.0758,-0.63583,-14.34516,-1.03112,0.01343,2.31017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-07,16:56:29,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.54508,-2.538524,-1.055539,2419.294651,211.404249,01:00:00,6.17105,0.98472,6.83196,-13.46666,18.18111,10.45304,2.73147,0.89292,84.21578,-5.170092,0.854317,0.404896,-5.84697,10.71052,-0.92019,50,6.00247,2.07301,-134.45875,-6.25773,-10.63391,30.93938,-12.69485,f584e28d-b1c0-4050-9066-00705191db0c,NA,NA,NA,NA,-150.284862,1000213082,"Salgado, AJ",3149.795628,NA,72.81376,Left,30.510369,NA,NA,NA,NA,53.21506,NA,NA,0.03132,2.71887,-1.00561,NA,NA,NA,NA,NA,6,2,UCLA,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,faa61a00-43fa-11f0-ba0d-3383cf70471d,93.09174,27.4938,NA,8.3293,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:56:29,2025-06-07T23:56:29Z,2025-06-07T23:56:29Z,NA,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,53.66884,-135.30033,15.46969,6.16799,-5.91241,-6.34742,-0.98051,2.36226,-5.31695,NA,0.03132,-79.90767,4.09044,-1.28494,0.31013,-0.13275,0.03797,0.07754,-0.06716,2.71887,54.21837,-21.84822,1.96696,-0.35403,0.03968,-0.01972,0.04278,-0.02734,-1.00561,-45.60652,4.09375,-1.32246,0.32679,-0.14189,0.03985,0.08521,-0.07328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-06-07,16:56:54,"Royse, Zach",805942,Right,UTS_ROA,Undefined,Slider,NA,NA,86.07031,-0.227441,-0.934595,2384.003881,120.367263,10:00:00,6.10773,0.70442,6.19522,-33.68459,4.09599,-4.70319,3.09067,-0.55044,77.84818,-6.51955,-1.784158,0.44239,2.13024,2.58933,-0.63176,50,6.07388,2.22451,-124.9382,-1.5751,3.31328,28.93094,-28.14674,34e9909d-af27-46e6-a001-0803284319c4,NA,NA,NA,NA,-2.121846,1000213082,"Salgado, AJ",4799.790987,NA,70.17742,Left,43.296594,109.26714,74.06376,-12.67626,215.61889,209.7448,4.475042,-10.528934,0.73163,3.09885,0.59474,NA,NA,NA,NA,NA,6,3,UCLA,3,Bottom,2,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,09f181c0-43fb-11f0-ba0d-3383cf70471d,85.20177,74.87916,NA,8.22213,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:56:54,2025-06-07T23:56:54Z,2025-06-07T23:56:54Z,Popup,v3,5048,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.3046,-125.93103,14.46547,6.11136,-0.60917,-14.07337,-0.70614,2.11081,1.65664,157.686536,0.73251,74.84166,-14.007,3.37956,-0.65513,0.12291,-0.02455,0.00366,-2.4e-4,3.09949,70.56559,-19.43335,1.16871,0.04947,-0.12852,0.04447,-0.00677,3.9e-4,0.59499,-2.77947,-3.48327,0.94436,-0.18625,0.02685,-0.00286,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-06-07,16:59:15,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.50766,0.413761,-3.483672,1262.004896,227.640812,01:30:00,5.69178,2.21398,6.78915,-34.60596,8.44241,7.68851,3.18636,-0.32937,72.40095,-6.12917,-2.083512,0.472226,-5.0763,4.8041,-1.9898,50,5.70601,6.76206,-115.39469,-0.06112,-6.79776,22.84963,-25.74077,78dc87da-1b81-4a07-bb22-2f346c65a605,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,5deef8c0-43fb-11f0-ba0d-3383cf70471d,79.81865,NA,NA,7.10671,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:59:15,2025-06-07T23:59:15Z,2025-06-07T23:59:15Z,NA,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.71028,-116.12705,11.42481,5.69475,0.7639,-12.87039,-2.21002,6.97993,-3.39888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-07,16:59:34,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.27344,-2.507174,-5.673975,2074.321887,231.957236,01:45:00,5.44016,2.28021,6.79588,-21.26871,14.19843,16.45717,1.3666,-1.54429,79.54376,-6.592198,-2.689118,0.428632,-10.44335,8.69804,-1.91594,50,5.26857,12.03473,-127.529,-6.15059,-16.93658,29.95663,-18.06792,b4417195-7c81-42d3-b21f-299a29b9ca19,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,696cddc0-43fb-11f0-ba0d-3383cf70471d,87.93658,NA,NA,8.72969,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:59:34,2025-06-07T23:59:34Z,2025-06-07T23:59:34Z,NA,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.70282,-128.39585,14.97831,5.43898,-5.62776,-9.03396,-2.27128,12.52482,-8.46829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-07,16:59:53,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.67884,-1.318138,-4.391947,2065.834834,246.384354,02:15:00,5.59137,2.34003,7.07163,-25.92033,8.97674,17.40308,2.23081,-0.20516,79.29476,-6.295498,-1.207395,0.425173,-10.73174,5.67705,-2.07951,50,5.50403,9.20457,-128.4244,-3.64327,-17.47068,32.84746,-22.93208,03bf5859-7fff-4f0f-99e8-fd10486ac063,NA,NA,NA,NA,NA,832292,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,4,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,7485e670-43fb-11f0-ba0d-3383cf70471d,88.65197,NA,NA,9.38408,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-07,23:59:53,2025-06-07T23:59:53Z,2025-06-07T23:59:53Z,NA,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.42609,-129.29773,16.42373,5.59279,-3.03356,-11.46604,-2.33041,9.66908,-8.73534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-07,17:00:12,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.46187,-0.351694,-3.827262,1293.176064,227.191128,01:30:00,5.58433,2.46106,6.62851,-32.76919,9.51997,8.76016,2.5308,-0.31867,73.36556,-6.528261,-2.237342,0.468043,-5.77177,5.52477,-2.20481,50,5.54702,7.51268,-116.74653,-1.58925,-7.91304,23.3416,-24.59962,02c45e3c-610e-4452-aebd-4af046517306,NA,NA,NA,NA,-31.982372,832292,"Gruell, Garrett",3448.188414,NA,84.77676,Right,4.922447,NA,NA,NA,78.4181,78.13049,0.664616,-33.183835,2.39475,2.67518,0.13526,NA,NA,NA,NA,NA,1,4,UTS_ROA,4,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,7fb05440-43fb-11f0-ba0d-3383cf70471d,80.53196,3.90152,NA,7.09631,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-08,00:00:12,2025-06-08T00:00:12Z,2025-06-08T00:00:12Z,GroundBall,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.87311,-117.51834,11.6708,5.58612,-0.77584,-12.29981,-2.45755,7.77434,-3.95652,NA,2.41598,104.64591,-14.38851,NA,NA,NA,NA,NA,NA,2.70671,10.02973,-21.28602,NA,NA,NA,NA,NA,NA,0.14603,-65.8347,1.53611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-06-07,17:00:48,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.57468,-1.961428,-3.034591,1279.363718,229.153192,01:45:00,5.57934,2.41481,6.7177,-33.75325,9.40512,9.17941,0.97037,0.4032,72.68007,-8.311437,-1.36157,0.472829,-5.76654,6.01091,-2.21695,50,5.43626,5.81267,-115.473,-4.83889,-7.71854,23.24226,-24.12843,41fc0b3d-7446-46cc-a9c4-835d16bbd889,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,95648310-43fb-11f0-ba0d-3383cf70471d,79.71691,NA,NA,6.89461,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-08,00:00:48,2025-06-08T00:00:48Z,2025-06-08T00:00:48Z,NA,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.78287,-116.23192,11.62113,5.5814,-4.05104,-12.06421,-2.41086,6.0647,-3.85927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-06-07,17:01:02,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.27945,-1.017851,-2.82875,1322.735851,229.572155,01:45:00,5.59824,2.47756,6.57678,-30.39163,12.44556,12.80245,2.13143,0.94955,72.66246,-6.780919,-0.502658,0.471066,-7.60626,7.31788,-2.288,50,5.51561,5.3023,-116.46693,-2.86533,-10.29507,24.85399,-22.2693,3190c486-e2fc-48d3-b322-1404e74875d5,NA,NA,NA,NA,-35.483472,832296,"Miller, Caden",NA,NA,35.28486,Left,-29.148287,NA,NA,NA,4.2913,4.0765,0.07848,-44.444244,0.14187,2.00113,-0.92199,NA,NA,NA,NA,NA,2,2,UTS_ROA,4,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,UTS_ROA,UCLA,D1,BIG10,20250607-UCLA-1,9dd01f00-43fb-11f0-ba0d-3383cf70471d,80.01517,2.00113,NA,7.61699,NA,NA,NA,562e8ad3-bae2-42e7-8f65-d440f1715d57,2025-06-08,00:01:02,2025-06-08T00:01:02Z,2025-06-08T00:01:02Z,GroundBall,v3,5048,471467,NA,"Dugger, Cashel",814158,Right,UCLA,53.92254,-117.30101,12.42699,5.59923,-2.11799,-11.13465,-2.47174,5.6478,-5.14754,180,0.13649,37.23029,NA,NA,NA,NA,NA,NA,NA,2.00482,-25.49879,NA,NA,NA,NA,NA,NA,NA,-0.91815,-26.53991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
