PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-04-13,14:39:50,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.32154,-1.449016,-1.723236,2113.643304,211.863087,01:00:00,5.75085,1.7137,5.99115,-20.21651,13.29855,7.72185,2.72239,0.75972,84.06248,-5.21839,-0.334873,0.416669,-4.35811,7.45445,-1.58208,50,5.62523,3.63296,-131.39582,-3.97659,-7.76449,22.85976,-18.89308,27c33d4f-d20d-468c-b707-efe4b7c1a371,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,98350ed0-f9cd-11ee-be73-21d9767c66d3,90.46131,NA,NA,6.25906,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:39:50,2024-04-13T19:39:50Z,2024-04-13T19:39:50Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.50852,-132.17787,11.42988,5.75022,-3.33025,-9.44654,-1.71091,3.89858,-3.88224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-04-13,14:40:07,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.41361,-1.899354,-2.447417,2376.906517,227.358518,01:30:00,5.84863,1.7337,6.04015,-20.42292,12.2515,12.37875,2.38589,0.49786,85.14782,-5.701495,-0.220502,0.41141,-6.95918,7.02178,-1.5496,50,5.68915,5.17473,-132.93809,-5.07994,-12.69574,23.30466,-19.36411,78c5ad49-f951-44dc-b5af-0e76d8f790ab,NA,NA,NA,NA,-70.552,694834,"Wilson, Tyler",3899.200593,NA,81.77943,Left,30.912318,NA,NA,NA,NA,94.82082,NA,NA,-0.4043,2.11171,-0.26797,NA,NA,NA,NA,NA,2,2,GRA_CAN,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,a231d210-f9cd-11ee-be73-21d9767c66d3,91.61761,44.55241,NA,6.26579,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:40:07,2024-04-13T19:40:07Z,2024-04-13T19:40:07Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.46088,-133.71782,11.65233,5.84828,-4.43206,-9.68205,-1.72984,5.5995,-6.34787,NA,-0.4043,34.26241,-16.10096,3.77795,-0.77391,-0.0116,0.22198,-0.1627,0.0432,2.1117,61.61821,-23.45266,3.12024,-1.04546,0.87339,-0.89107,0.54506,-0.13852,-0.26797,-97.034,14.63454,-3.45629,0.64591,0.16452,-0.39269,0.26892,-0.07032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2024-04-13,14:40:28,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.32693,-1.305747,-2.29333,2068.936918,236.064497,01:45:00,5.91042,1.52024,5.95603,-23.93112,10.1126,13.48516,2.70409,0.51615,82.95376,-5.76708,0.129647,0.419943,-7.58496,5.85681,-1.34577,50,5.79315,4.69608,-131.21083,-3.78983,-13.2677,26.88465,-21.9292,89135f8b-e5fd-48fe-9a34-3b2026dca828,NA,NA,NA,NA,22.140713,694834,"Wilson, Tyler",NA,NA,83.88359,Left,-13.66955,NA,NA,NA,12.03184,11.72043,0.090159,16.996212,1.49855,2.62777,-0.55502,NA,NA,NA,NA,NA,2,3,GRA_CAN,3,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,ae81ad10-f9cd-11ee-be73-21d9767c66d3,89.75617,2.62777,NA,7.37317,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:40:28,2024-04-13T19:40:28Z,2024-04-13T19:40:28Z,GroundBall,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.54382,-132.13856,13.44232,5.91088,-3.0331,-10.9646,-1.51572,5.15392,-6.63385,180,1.4946,111.00167,NA,NA,NA,NA,NA,NA,NA,2.62881,-29.146,NA,NA,NA,NA,NA,NA,NA,-0.55663,45.16501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2024-04-13,14:41:08,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,80.91909,1.770413,-1.516279,1466.480231,250.930058,02:15:00,5.4325,1.91098,6.18036,-36.43809,5.30437,12.00257,4.03195,1.51068,74.766,-4.997548,0.648769,0.465008,-6.5837,2.67788,-1.80239,50,5.54769,2.67608,-117.68093,2.53711,-9.33529,20.00482,-28.37699,31e82043-836b-481a-be7d-09e571e94d7d,NA,NA,NA,NA,NA,821904,"Avila, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,c6d34310-f9cd-11ee-be73-21d9767c66d3,81.05763,NA,NA,6.15309,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:41:08,2024-04-13T19:41:08Z,2024-04-13T19:41:08Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.3195,-118.41294,10.00241,5.43585,3.57547,-14.18849,-1.90656,3.01767,-4.66764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-04-13,14:41:28,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.02765,-0.342851,-1.934513,2075.361483,226.191718,01:30:00,5.71101,2.00476,5.90255,-22.35422,11.80827,11.27871,3.52971,1.14819,82.91279,-4.51828,0.089534,0.420674,-6.28311,6.44709,-1.8558,50,5.67057,3.9467,-130.86444,-1.521,-10.98789,25.43023,-20.89941,f813a6f7-f806-4e41-b313-c7d7a638d968,NA,NA,NA,NA,NA,821904,"Avila, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,d24a7150-f9cd-11ee-be73-21d9767c66d3,89.60004,NA,NA,7.11486,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:41:28,2024-04-13T19:41:28Z,2024-04-13T19:41:28Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.59678,-131.75468,12.71512,5.71101,-0.78937,-10.44971,-2.00069,4.33135,-5.49394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-04-13,14:41:51,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90,-2.28315,-3.259353,2198.922558,230.150673,01:45:00,5.70274,1.80431,5.96333,-21.51178,12.96902,14.21564,1.78854,-0.03647,82.38409,-6.314452,-0.707844,0.42263,-8.22418,7.62855,-1.55363,50,5.50931,6.83876,-130.5099,-5.90006,-14.18927,27.38388,-19.0124,f71c8261-5080-4c6c-846f-06c876a63a9f,NA,NA,NA,NA,NA,821904,"Avila, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,dff1c600-f9cd-11ee-be73-21d9767c66d3,89.18548,NA,NA,7.61591,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:41:51,2024-04-13T19:41:51Z,2024-04-13T19:41:51Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.5356,-131.45813,13.69194,5.70222,-5.24172,-9.5062,-1.79894,7.33009,-7.09463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-04-13,14:42:12,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.42592,-1.923089,-2.408738,2163.201675,230.024704,01:45:00,5.67775,1.75966,6.11034,-21.42186,12.13453,13.33418,2.11215,0.64227,83.63047,-5.926925,-0.006298,0.416926,-7.50363,7.04752,-1.58171,50,5.51865,4.98567,-131.41567,-5.09822,-13.26832,24.94425,-19.71226,15e8a996-4f33-4227-903c-06cbb9647b61,NA,NA,NA,NA,NA,821904,"Avila, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,ed062980-f9cd-11ee-be73-21d9767c66d3,90.40556,NA,NA,6.79545,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:42:12,2024-04-13T19:42:12Z,2024-04-13T19:42:12Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.38975,-132.24627,12.47213,5.67749,-4.44183,-9.85613,-1.75508,5.42748,-6.63416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-04-13,14:42:36,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.29185,-1.18663,-2.710139,2114.865304,228.656487,01:30:00,5.76403,1.66817,5.98619,-22.35478,10.29477,10.80068,2.79995,0.05452,85.43924,-5.324848,-0.769973,0.411254,-6.18914,5.80508,-1.46048,50,5.65764,5.85442,-132.84899,-3.50949,-11.33603,21.81617,-21.54147,cc9512a0-e088-40f4-abbf-4cfe36f7c14b,NA,NA,NA,NA,-149.17491,821904,"Avila, Blake",3801.279956,NA,65.02632,Left,41.089474,NA,NA,NA,NA,49.09209,NA,NA,2.89148,2.83699,-0.00984,NA,NA,NA,NA,NA,3,5,GRA_CAN,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,faeef400-f9cd-11ee-be73-21d9767c66d3,91.65251,35.78439,NA,5.8526,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:42:36,2024-04-13T19:42:36Z,2024-04-13T19:42:36Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.51606,-133.58854,10.90808,5.76424,-2.77924,-10.77073,-1.66546,6.23871,-5.66801,27.445331,2.89148,-61.72614,-0.94002,1.04597,0.5561,-2.06059,2.89328,-2.12194,0.64746,2.83699,62.68179,-26.08718,2.77871,-0.01092,-1.25857,1.80934,-1.32272,0.40157,-0.00984,-36.83276,5.12835,-0.67115,-0.00437,0.23564,-0.31603,0.22671,-0.06773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2024-04-13,14:43:01,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.15853,-0.440422,-1.605963,1349.377123,242.677766,02:00:00,5.3922,1.94027,6.23356,-35.37951,6.38429,9.86819,2.03745,1.28071,74.6146,-7.023208,0.178141,0.465127,-5.62768,3.78087,-1.8255,50,5.3416,2.96024,-117.99993,-1.95169,-7.93766,22.37588,-26.84126,f8065413-97cc-4340-b03c-34b305e45608,NA,NA,NA,NA,-161.685495,821904,"Avila, Blake",3842.605971,NA,62.92547,Left,50.621832,NA,NA,NA,NA,57.71346,NA,NA,3.59556,2.37403,-1.27547,NA,NA,NA,NA,NA,3,6,GRA_CAN,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,0a1399e0-f9ce-11ee-be73-21d9767c66d3,81.0369,49.53082,NA,6.54393,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:43:01,2024-04-13T19:43:01Z,2024-04-13T19:43:01Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.26674,-118.80626,11.18794,5.3945,-0.98445,-13.42063,-1.93733,3.24628,-3.96883,2.633491,3.59556,-55.58653,1.14059,0.22195,-0.11128,0.03962,-0.00964,0.00242,-3.9e-4,2.37403,71.33832,-29.31401,4.27508,-0.87614,0.15409,-0.02498,0.00505,-3.9e-4,-1.27547,-18.3991,0.9185,1.80754,-0.64496,0.19376,-0.04485,0.01063,-0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2024-04-13,14:43:30,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Slider,NA,NA,79.84055,1.510844,0.071312,2337.979069,88.67036,09:00:00,5.57245,1.90099,5.64246,-42.16187,0.79555,-6.32583,3.46865,1.44036,75.23477,-6.163736,-1.059314,0.471727,3.24268,0.40862,-1.90288,50,5.67324,0.09272,-116.31204,1.66441,4.57781,15.56239,-31.59719,f1d4b32a-c080-4092-b570-5bc2534b3e38,NA,NA,NA,NA,NA,821904,"Avila, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GRA_CAN,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,1b00a3b0-f9ce-11ee-be73-21d9767c66d3,79.90313,NA,NA,4.60578,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:43:30,2024-04-13T19:43:30Z,2024-04-13T19:43:30Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.85996,-116.96049,7.78119,5.57645,2.98099,-15.79859,-1.90277,-0.09802,2.2889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-04-13,14:44:09,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.73985,-0.734192,-2.277491,2128.381702,227.535238,01:30:00,5.7174,1.76961,5.92566,-23.37836,10.30339,10.42453,3.08738,0.52396,84.36249,-5.048714,-0.406252,0.417704,-5.83237,5.69296,-1.59354,50,5.64505,4.7781,-130.68846,-2.46617,-10.39233,19.71453,-22.0301,3ee385b9-3b7a-4c99-8439-7dad83ea93aa,NA,NA,NA,NA,NA,821904,"Avila, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,GRA_CAN,3,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,3271ebd0-f9ce-11ee-be73-21d9767c66d3,90.23716,NA,NA,5.37736,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:44:09,2024-04-13T19:44:09Z,2024-04-13T19:44:09Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.57634,-131.377,9.85727,5.71774,-1.69677,-11.01505,-1.76675,5.14105,-5.19616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.08753,2.67061,1.179546,1.491064,0.08176,2.96806,-0.51504,-2.82298,6.28391,0.11777,127.27797,1.35135,3.12881,-2.44022,102.74681,-10.6403,6.33178,13.9759,-11.6252,0.04371,-0.01854,1.41472,High,High,High,NA,NA,High,High,High
85,2024-04-13,14:46:32,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.66816,-0.670961,-3.467207,2191.115952,219.836477,01:15:00,5.24568,3.43056,5.71203,-20.91513,13.91442,10.74107,2.8765,1.09161,82.38991,-4.578997,-1.550646,0.424762,-6.32823,7.56524,-3.14674,50,5.17647,7.41277,-130.09509,-2.21728,-10.92774,25.35161,-19.11023,7279ac40-3d8e-46d5-834a-34455ebe4e6b,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,87fdf210-f9ce-11ee-be73-21d9767c66d3,88.73783,NA,NA,7.27826,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:46:32,2024-04-13T19:46:32Z,2024-04-13T19:46:32Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.78587,-131.02439,12.6758,5.24491,-1.51676,-9.55512,-3.4258,7.81334,-5.46387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-04-13,14:46:44,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Curveball,NA,NA,75.05237,2.009216,-4.459045,2026.977669,264.282913,02:45:00,5.45749,3.09209,5.88478,-46.43758,2.61665,13.15894,3.45988,0.03964,69.76777,-6.507799,-2.107841,0.504092,-7.75052,1.29937,-2.73934,50,5.59304,8.02824,-108.87685,2.43991,-9.46807,15.94439,-30.58671,14b32301-7260-47fb-b4e5-963a9e4c4e6b,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,8f2af380-f9ce-11ee-be73-21d9767c66d3,74.77295,NA,NA,5.2846,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:46:44,2024-04-13T19:46:44Z,2024-04-13T19:46:44Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.61629,-109.55079,7.97219,5.46259,3.73277,-15.29336,-3.08714,8.42844,-4.73404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-04-13,14:46:56,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Curveball,NA,NA,75.86252,-0.661196,-5.099415,2053.292683,269.255191,03:00:00,5.41879,3.00737,5.89063,-46.82046,1.56268,12.71595,0.90071,-0.68029,70.48311,-9.215843,-2.825566,0.500632,-7.87638,1.31858,-2.60318,50,5.33778,9.37584,-109.95513,-2.67737,-9.73182,17.80812,-30.54484,5a498c8a-19e2-4d03-b623-9884698accd9,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,96089c70-f9ce-11ee-be73-21d9767c66d3,75.28976,NA,NA,5.37941,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:46:56,2024-04-13T19:46:56Z,2024-04-13T19:46:56Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.61122,-110.69944,8.90406,5.42301,-1.40072,-15.27242,-3.00355,9.7826,-4.86591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-04-13,14:47:10,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Curveball,NA,NA,76.798,-0.474571,-4.759236,2046.01645,264.352445,02:45:00,5.40782,2.83605,5.90774,-44.82995,2.61272,11.61595,1.22996,-0.62364,70.82661,-8.701227,-2.680723,0.495742,-7.3143,1.83925,-2.46016,50,5.34358,8.85967,-111.2929,-2.27537,-9.19412,19.55837,-29.8621,184b0065-5bd2-4dc5-9c22-34b7b0982881,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,9e2777f0-f9ce-11ee-be73-21d9767c66d3,76.03233,NA,NA,5.97139,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,19:47:10,2024-04-13T19:47:10Z,2024-04-13T19:47:10Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.59312,-112.09718,9.77919,5.41189,-1.04739,-14.93105,-2.8322600000000002,9.23774,-4.59706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
