PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-04,11:25:33,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.99511,-2.626195,-1.801609,2141.949944,235.061154,01:45:00,6.08204,0.96885,6.46086,-26.79686,8.37977,10.48071,1.43385,0.18687,81.19845,-7.628035,0.101808,0.426873,-6.0039,5.40713,-0.84618,50,5.88439,3.63117,-127.86951,-6.6757,-9.98134,25.35121,-23.18481,97130b24-a7c6-4062-9fd3-69469d9bba05,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,2,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,0562dc40-28fc-11f0-bc91-5b50e7643301,88.29898,NA,NA,6.79666,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:25:33,2025-05-04T15:25:33Z,2025-05-04T15:25:33Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.03849,-128.66769,12.6756,6.08308,-5.94574,-11.59241,-0.96545,3.94543,-4.99067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-04,11:25:50,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.02793,-2.280213,-2.569558,2202.189289,192.284947,12:30:00,6.07917,0.76815,6.40077,-24.46828,11.018,2.15087,1.9401,-1.41711,80.61707,-6.876154,-2.180072,0.428748,-1.85315,6.75307,-0.58486,50,5.90433,5.64986,-127.75624,-5.8174,-3.05598,26.8633,-21.03766,ad7e3b7a-edb2-4755-8d82-03865713dad5,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,2,Top,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,0ffd1800-28fc-11f0-bc91-5b50e7643301,87.91289,NA,NA,7.41086,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:25:50,2025-05-04T15:25:50Z,2025-05-04T15:25:50Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.09603,-128.61463,13.43165,6.07948,-5.14516,-10.51883,-0.76696,5.74751,-1.52799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,11:26:20,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.20589,-1.091774,-1.665664,2192.648198,250.679268,02:15:00,6.10879,1.03158,6.342,-28.33931,6.09575,14.35997,2.74155,0.6944,81.89108,-6.383384,0.935797,0.422349,-7.90126,3.81981,-0.91669,50,6.01621,3.19415,-129.67492,-3.38012,-13.46895,26.83171,-25.66261,6b7f247b-8f91-43eb-8f31-04461a99f71b,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,21ae8340-28fc-11f0-bc91-5b50e7643301,89.24469,NA,NA,7.3148,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:26:20,2025-05-04T15:26:20Z,2025-05-04T15:26:20Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.15586,-130.532,13.41585,6.11109,-2.56039,-12.8313,-1.02559,3.62439,-6.73448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-04,11:26:39,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.05906,-2.42975,-2.564223,2161.500718,253.06826,02:30:00,6.0193,1.11734,6.34711,-28.97092,5.55811,14.83119,1.36486,-0.00871,82.12805,-7.811617,0.122733,0.422925,-8.47571,3.8513,-0.93803,50,5.82895,5.22445,-129.36309,-6.41637,-14.41291,26.10277,-25.62489,3fd5f7d3-53ca-4546-8c0b-ee2c135b1196,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,2,Top,2,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,2cf6b240-28fc-11f0-bc91-5b50e7643301,89.12315,NA,NA,6.931,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:26:39,2025-05-04T15:26:39Z,2025-05-04T15:26:39Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.15292,-130.19837,13.05138,6.02115,-5.59638,-12.81244,-1.11259,5.68566,-7.20645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,11:27:06,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,80.25443,-1.333979,-1.246014,2581.450367,84.536825,08:45:00,5.99928,0.92152,5.81626,-43.91109,0.43488,-12.46969,1.0992,-1.27633,72.7409,-9.407283,-3.48542,0.47929,5.97209,1.11933,-0.81198,50,5.86419,3.00759,-116.35276,-4.1271,8.00845,26.26692,-30.67307,0993538f-1ec7-4eeb-8565-ed9a581b8ab6,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,3d51b540-28fc-11f0-bc91-5b50e7643301,78.64225,NA,NA,7.51353,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:27:06,2025-05-04T15:27:06Z,2025-05-04T15:27:06Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.68068,-117.40468,13.13346,6.00487,-2.89873,-15.33654,-0.926,2.68687,4.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-04,11:27:27,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.59553,-2.733272,-3.020862,2139.332813,258.816171,02:45:00,6.0428,0.98997,6.64345,-30.51947,3.41437,11.8506,0.99225,-0.79017,82.32963,-8.423113,-0.862361,0.419264,-7.14788,2.87827,-0.79073,50,5.84581,6.42459,-130.05992,-7.15191,-12.21916,27.78322,-27.25371,d44af14c-23c9-4d43-a0cd-4bea93bdc9bf,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,49850790-28fc-11f0-bc91-5b50e7643301,89.90139,NA,NA,7.2659,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:27:27,2025-05-04T15:27:27Z,2025-05-04T15:27:27Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.85603,-130.88105,13.89161,6.04528,-6.34643,-13.62686,-0.98594,6.78573,-6.10958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,11:27:48,"Weber, Ben",823306,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,84.13368,-3.120931,-4.011931,1711.693068,247.680137,02:15:00,5.95042,1.11024,6.24077,-32.52332,7.40374,14.33662,0.35156,-1.40159,75.96942,-9.187497,-1.424249,0.454784,-8.86434,5.31433,-0.81823,50,5.7014,7.99403,-121.65853,-7.62932,-13.00389,28.5808,-24.37798,bb3c2366-f773-41b3-9108-bcba22b619b9,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,561e2090-28fc-11f0-bc91-5b50e7643301,82.87989,NA,NA,8.16426,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:27:48,2025-05-04T15:27:48Z,2025-05-04T15:27:48Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.25638,-122.65439,14.2904,5.95243,-6.7799,-12.18899,-1.10466,8.44713,-6.50195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,11:28:15,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,87.9747,-0.958126,-1.633822,2071.390302,256.63107,02:30:00,6.04513,0.99805,6.5572,-30.89817,4.16831,13.06761,2.59138,0.58864,80.922,-6.733572,0.74373,0.426204,-7.35012,2.76079,-0.89072,50,5.96595,3.16616,-127.97517,-3.0839,-12.20785,26.03753,-27.58863,6b4cba6b-ad28-4463-b660-9206444de0b5,NA,NA,NA,NA,-34.89339,830991,"Ali, Marco",3298.185422,NA,99.14379,Right,-1.284464,NA,NA,NA,37.82228,35.83426,0.269202,-34.043059,0.78304,2.50746,-0.37978,NA,NA,NA,NA,NA,5,6,SET_PIR,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,660e53d0-28fc-11f0-bc91-5b50e7643301,88.43758,2.50746,NA,7.05269,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:28:15,2025-05-04T15:28:15Z,2025-05-04T15:28:15Z,GroundBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.9424,-128.77478,13.01877,6.04764,-2.23665,-13.79431,-0.99371,3.54106,-6.10392,316.684129,0.78693,119.04568,-20.66825,NA,NA,NA,NA,NA,NA,2.51183,-3.47678,-21.80264,NA,NA,NA,NA,NA,NA,-0.38503,-82.9006,21.16121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-05-04,11:28:50,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.94384,-2.659944,-3.188673,2195.366675,248.310505,02:15:00,6.12552,0.85057,6.52842,-27.71773,5.90426,12.31709,1.37007,-1.05116,83.02407,-7.824927,-0.951721,0.417333,-7.33867,4.10441,-0.63407,50,5.92847,6.80871,-130.59175,-6.93509,-12.736510000000001,26.2157,-25.05066,14c957e9-6862-4b09-96ee-2a462a7bc388,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SET_PIR,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,7b3c3ba0-28fc-11f0-bc91-5b50e7643301,90.31734,NA,NA,6.91976,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:28:50,2025-05-04T15:28:50Z,2025-05-04T15:28:50Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.97123,-131.38653,13.10785,6.12721,-6.17562,-12.52533,-0.84635,7.19485,-6.36825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-04,11:29:07,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.3995,-1.477889,-2.246278,2215.603511,202.451802,12:45:00,5.99391,1.00831,6.51353,-22.65422,12.26536,4.61437,2.74859,-0.66943,80.96652,-5.762845,-1.408761,0.42531,-3.06095,7.1839,-0.85364,50,5.88088,4.86455,-128.44659,-3.96232,-5.11016,26.78053,-20.18078,bf6fa600-14b5-4a1e-9e7f-9a46312e1973,NA,NA,NA,NA,-30.53221,830992,"Cumiskey, Casey",NA,NA,64.1243,Right,-52.520685,NA,NA,NA,3.45906,2.25202,0.03767,-6.188193,1.57286,2.82546,0.72773,NA,NA,NA,NA,NA,6,2,SET_PIR,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,854f1ef0-28fc-11f0-bc91-5b50e7643301,88.62338,2.82546,NA,7.43298,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:29:07,2025-05-04T15:29:07Z,2025-05-04T15:29:07Z,GroundBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,53.98448,-129.27467,13.39026,5.99375,-3.33831,-10.09039,-1.0065,5.02257,-2.55508,NA,1.57138,49.53688,NA,NA,NA,NA,NA,NA,NA,2.82771,-75.00607,NA,NA,NA,NA,NA,NA,NA,0.72861,-29.21698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-05-04,11:31:51,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,87.72267,-0.372932,-5.321124,1855.241802,278.966865,03:15:00,5.24879,3.59025,6.35414,-37.63467,-1.89347,18.93379,1.76783,0.25641,80.63392,-7.335312,-1.907653,0.430285,-11.31095,-0.56244,-3.21215,50,5.20412,11.11238,-127.14599,-2.06578,-18.5799,25.22544,-33.09794,af7f69d8-2ef5-45eb-b625-cc5423e5ce84,NA,NA,NA,NA,-56.011963,830126,"Jelic, Jason",2436.071717,NA,83.84672,Left,16.10905,58.38886,16.81847,-93.22396,188.0972,129.45036,1.995315,-59.771587,0.70121,1.52976,0.06504,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,e71b6fd0-28fc-11f0-bc91-5b50e7643301,87.59882,17.03608,NA,7.08875,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:31:51,2025-05-04T15:31:51Z,2025-05-04T15:31:51Z,LineDrive,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Milewski, Kevin",1000274077,Right,SET_PIR,54.14682,-127.96607,12.61272,5.25378,-0.98977,-16.54897,-3.58323,11.7164,-9.28995,NA,0.70117,66.04906,-13.84599,3.19533,-0.89056,0.3659,-0.13361,0.02791,-0.00235,1.52988,34.11247,-20.3353,1.79891,0.20209,-0.49942,0.23375,-0.04646,0.00305,0.06509,-97.96545,12.10584,-2.86686,0.88746,-0.41217,0.15574,-0.03213,0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-05-04,11:32:13,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.96756,0.61369,-7.671805,1702.724265,279.826694,03:15:00,5.11217,3.44809,6.8334,-41.72825,-1.52614,17.14371,2.19959,-2.16228,74.97529,-7.193246,-4.58029,0.456348,-11.47225,-0.54358,-2.95858,50,5.13746,15.50476,-119.5915,0.10523,-16.39889,25.85777,-32.95107,77d5ae1d-9013-4bd0-a036-1eacb8c3a44e,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,f3f38da0-28fc-11f0-bc91-5b50e7643301,82.5959,NA,NA,7.99227,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:32:13,2025-05-04T15:32:13Z,2025-05-04T15:32:13Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Milewski, Kevin",1000274077,Right,SET_PIR,53.66475,-120.38127,12.92888,5.11888,1.11165,-16.47554,-3.43979,16.00563,-8.19945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-04,11:32:35,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Fastball,NA,NA,88.93145,-1.038883,-5.533795,1932.782649,252.598448,02:30:00,5.3115,3.37499,6.70009,-28.34431,6.4313,16.67154,1.99502,-0.31135,80.65233,-6.385486,-2.513139,0.424433,-10.48768,4.06772,-3.01215,50,5.23115,11.83952,-128.71273,-3.1774,-17.42781,29.07076,-25.41457,464d6cbb-02ae-47ab-a23b-0625b26d7529,NA,NA,NA,NA,-21.698006,830126,"Jelic, Jason",4848.769717,NA,83.72059,Left,45.59556,96.92521,95.25716,-52.01445,267.47256,123.41702,5.36261,-34.377429,1.292,2.69019,-0.20421,NA,NA,NA,NA,NA,1,3,XAV_MUS,2,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,01833ba0-28fd-11f0-bc91-5b50e7643301,88.80663,106.4761,NA,8.27912,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:32:35,2025-05-04T15:32:35Z,2025-05-04T15:32:35Z,FlyBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Milewski, Kevin",1000274077,Right,SET_PIR,53.79782,-129.56766,14.53538,5.3136,-2.43,-12.70729,-3.36787,12.35205,-8.71391,153.422019,1.2994,79.6685,-19.21561,4.06028,-0.06392,-0.27298,0.08297,-0.01038,4.9e-4,2.6848,87.81779,-21.87162,2.09317,-0.47756,0.08168,-0.00192,-0.00134,1.2e-4,-0.20331,-31.78684,-0.19685,0.51815,-0.07317,-0.02303,0.0099,-0.00134,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-05-04,11:33:14,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,77.40645,0.794932,-2.40379,2285.782626,102.001579,09:30:00,5.36537,3.40738,6.42747,-42.18215,3.90815,-11.21733,2.58152,0.26195,70.6204,-7.080004,-4.434246,0.488625,5.08788,2.29744,-3.2317,50,5.40354,5.10799,-112.37776,0.38175,6.44251,22.22983,-29.2649,c518b2c3-f0e6-48ab-9bcf-c734d2d9e086,NA,NA,NA,NA,NA,1000077164,"Canterberry, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-1,187d30e0-28fd-11f0-bc91-5b50e7643301,77.13974,NA,NA,6.78605,NA,NA,NA,5d2409fe-5931-41ea-b3bb-21df81abc737,2025-05-04,15:33:14,2025-05-04T15:33:14Z,2025-05-04T15:33:14Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Milewski, Kevin",1000274077,Right,SET_PIR,54.06876,-113.17975,11.11492,5.37072,1.43755,-14.63245,-3.41178,4.87556,3.22126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
