PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-10,18:48:20,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,79.58579,0.212668,-2.529745,2592.550788,285.022129,03:30:00,4.82625,1.09357,4.85097,-45.8364,1.05524,2.6939,1.20807,-1.07825,71.63505,-8.113751,-2.055505,0.492855,-2.17973,0.98583,-0.84614,50,4.80866,4.96647,-115.06237,-1.26075,-2.86056,25.54753,-30.88032,7023f840-8039-4402-8d79-d246e5c30f48,NA,NA,NA,NA,NA,802178,"Benes, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAC,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,4177c400-2df9-11f0-ae82-19c558310a6f,76.47775,NA,NA,7.95074,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:48:20,2025-05-10T23:48:20Z,2025-05-10T23:48:20Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.6436,-116.30868,12.77376,4.83342,0.24571,-15.44016,-1.09182,5.10602,-1.43028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,18:48:38,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.92255,-1.340303,-1.766893,2300.928375,241.0149,02:00:00,5.32226,0.79777,5.47514,-24.67986,12.59949,20.28592,2.0106,0.83438,79.28445,-5.949824,1.847145,0.439446,-10.82756,7.17496,-0.657,50,5.1881,3.0378,-127.40664,-3.82303,-17.506710000000002,30.16355,-20.57312,f418d9a2-6f72-4ab4-8f3d-7831ad497b3b,NA,NA,NA,NA,NA,802178,"Benes, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAC,3,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,4bc25920-2df9-11f0-ae82-19c558310a6f,85.7726,NA,NA,8.63811,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:48:38,2025-05-10T23:48:38Z,2025-05-10T23:48:38Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.02226,-128.59016,15.08178,5.32227,-3.01581,-10.28656,-0.78967,3.7247,-8.75336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,18:48:59,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.01231,-1.055314,-2.601527,2158.610988,232.313562,01:45:00,5.35557,0.64794,5.64979,-20.64761,15.89997,19.01784,2.64952,-0.19534,80.12917,-4.940774,0.793974,0.435112,-10.4569,8.73882,-0.43991,50,5.25314,4.99399,-127.68245,-3.01337,-17.19426,27.26068,-17.80481,15158c0c-9c03-487e-bd01-557474494694,NA,NA,NA,NA,7.496465,802178,"Benes, Adam",2484.045612,NA,93.51529,Right,18.494502,108.50347,30.70838,18.08207,299.74421,299.74421,3.235408,12.699665,0.89922,2.60628,0.1897,NA,NA,NA,NA,NA,2,4,SOU_JAC,3,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,58686a70-2df9-11f0-ae82-19c558310a6f,86.62707,35.32187,NA,7.88314,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:48:59,2025-05-10T23:48:59Z,2025-05-10T23:48:59Z,LineDrive,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.84934,-128.71364,13.63034,5.35439,-2.33986,-8.9024,-0.64112,5.64439,-8.59713,213.930669,0.8994,128.95251,-20.71589,4.40822,-0.78036,0.09513,-0.00437,-6.7e-4,9e-5,2.60596,43.52138,-15.47636,0.97596,-0.36657,0.15519,-0.04268,0.00679,-4.6e-4,0.18954,16.97718,2.40672,-0.6964,0.07459,0.02354,-0.01102,0.00177,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-05-10,18:50:15,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,79.17854,0.992828,-3.534026,2738.953142,75.389194,08:30:00,4.87915,1.24623,4.89342,-46.08085,-0.22854,-5.63666,1.98008,-2.57056,73.59574,-7.286734,-4.523885,0.487362,1.93681,0.02122,-0.89461,50,4.93751,7.32529,-114.83364,0.30459,2.61947,18.70261,-32.14532,19301c6a-28aa-4822-bfc3-5870f3e25c16,NA,NA,NA,NA,NA,802156,"Bellows, Jess",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_JAC,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,85a86e40-2df9-11f0-ae82-19c558310a6f,77.33965,NA,NA,5.5828,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:50:15,2025-05-10T23:50:15Z,2025-05-10T23:50:15Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.60706,-115.74324,9.35131,4.88468,1.86798,-16.07266,-1.24778,7.19789,1.30973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-10,18:50:38,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,79.45237,0.19669,-2.451958,2656.780786,75.109994,08:30:00,4.85146,1.47672,4.7206,-45.37522,1.02331,-1.73142,1.257,-0.99569,72.85532,-7.974792,-2.755938,0.490257,0.15799,0.79929,-1.22731,50,4.83067,5.00315,-115.14454,-1.28628,0.21153,21.92919,-31.10395,7e5bb773-fe44-4155-9a0e-6c3ef8e09a77,NA,NA,NA,NA,NA,802156,"Bellows, Jess",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAC,3,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,937a0740-2df9-11f0-ae82-19c558310a6f,76.88309,NA,NA,6.59705,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:50:38,2025-05-10T23:50:38Z,2025-05-10T23:50:38Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.77908,-116.23995,10.9646,4.85612,0.26743,-15.55197,-1.47697,4.99258,0.10576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-10,18:51:00,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.43677,0.392174,-1.923254,2280.919201,218.576717,01:15:00,5.39326,0.80267,5.55231,-19.75009,16.89651,12.43883,4.11408,0.04148,79.64602,-3.355804,0.293569,0.435701,-6.81406,8.75953,-0.64443,50,5.41446,3.7372,-128.14835,0.26202,-11.18964,29.56734,-17.78965,d4b4f025-d786-4ec8-9271-442693efcbff,NA,NA,NA,NA,NA,802156,"Bellows, Jess",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAC,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,a0b37ef0-2df9-11f0-ae82-19c558310a6f,86.50997,NA,NA,8.79074,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:51:00,2025-05-10T23:51:00Z,2025-05-10T23:51:00Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.94152,-129.28347,14.78367,5.39129,0.94498,-8.89483,-0.79615,4.16678,-5.59482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-10,18:51:24,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.05892,-1.363101,-3.066734,2274.883472,226.130357,01:30:00,5.32948,0.79926,5.53233,-18.79706,18.01462,17.43009,2.48684,-0.61759,79.90635,-4.918732,0.036197,0.436681,-9.72422,9.8726,-0.54484,50,5.19883,6.07552,-127.60476,-3.62745,-15.93194,27.81155,-15.99899,f3dc1174-62f3-4d28-b1e1-bd337668a6e9,NA,NA,NA,NA,-13.164884,802156,"Bellows, Jess",1238.615611,NA,95.76341,Right,0.473672,NA,NA,NA,49.60398,48.52732,0.363561,-12.855749,0.91737,2.5197,0.58845,NA,NA,NA,NA,NA,3,4,SOU_JAC,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,aed72f90-2df9-11f0-ae82-19c558310a6f,86.31578,2.5342,NA,8.15257,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:51:24,2025-05-10T23:51:24Z,2025-05-10T23:51:24Z,GroundBall,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.96553,-128.68245,13.90577,5.32738,-3.0075,-7.9995,-0.79222,6.69288,-7.96597,31.617604,0.92163,136.60053,-16.85423,NA,NA,NA,NA,NA,NA,2.52562,0.94389,-21.74747,NA,NA,NA,NA,NA,NA,0.58948,-32.02589,0.12199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-05-10,18:52:10,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,80.40684,0.028507,-2.458357,2678.96682,354.247655,05:45:00,4.81527,1.55041,4.83382,-49.77148,-3.65177,0.5476,0.69467,-0.7333,72.28395,-8.976643,-2.36191,0.488781,-1.14189,-1.375,-1.30739,50,4.77535,4.96757,-116.25327,-1.80509,-1.52241,27.03251,-34.00723,6789caf5-db14-40e1-a3c8-a6add131ac36,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_JAC,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,ca2c4190-2df9-11f0-ae82-19c558310a6f,77.11512,NA,NA,8.1229,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:52:10,2025-05-10T23:52:10Z,2025-05-10T23:52:10Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.66317,-117.56276,13.51626,4.82289,-0.15774,-17.00362,-1.54981,5.04132,-0.7612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-10,18:52:33,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,77.71417,1.3847,-0.172558,2584.981366,48.701036,07:30:00,4.76845,1.56158,4.82462,-50.32853,-2.14331,-4.16827,1.88612,1.05079,71.2625,-7.697115,-0.906838,0.499607,1.99488,-0.95398,-1.54071,50,4.86247,0.5148,-112.71822,0.87952,2.56435,20.64901,-33.40037,5ad1d209-7ecd-4b92-94ed-0c8d1199adcc,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAC,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,d82c8bb0-2df9-11f0-ae82-19c558310a6f,75.44421,NA,NA,6.45167,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:52:33,2025-05-10T23:52:33Z,2025-05-10T23:52:33Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.67376,-113.75286,10.3245,4.77647,2.55308,-16.70019,-1.56329,0.38631,1.28218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-10,18:52:59,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.2403,-0.338223,-4.066845,2249.670669,236.790127,02:00:00,5.1972,0.90573,5.59617,-20.42139,15.10678,21.35348,3.17884,-1.11814,81.45386,-4.170005,-0.266636,0.429001,-11.84942,8.06508,-0.57058,50,5.15501,8.24439,-129.33927,-1.43462,-20.11666,26.41801,-18.48206,989e3051-39e8-4901-b7e9-f81fb77fb78b,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAC,3,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,e7247c40-2df9-11f0-ae82-19c558310a6f,87.86105,NA,NA,7.78644,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:52:59,2025-05-10T23:52:59Z,2025-05-10T23:52:59Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.90242,-130.33676,13.209,5.196,-0.73678,-9.24103,-0.89622,9.00395,-10.05833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-10,18:53:18,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.17602,-1.920469,-2.704965,2234.788658,227.05172,01:30:00,5.26877,0.79305,5.64481,-18.88725,16.79406,16.75139,1.90078,-0.33602,81.13092,-5.484498,0.285278,0.429924,-9.26764,9.4278,-0.57422,50,5.09378,5.37194,-129.26707,-4.93347,-15.61039,28.0851,-16.29385,d99e1d1c-de53-48d8-9307-c7d334665bab,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_JAC,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,f3212e30-2df9-11f0-ae82-19c558310a6f,87.67226,NA,NA,8.04511,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:53:18,2025-05-10T23:53:18Z,2025-05-10T23:53:18Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.85276,-130.31714,14.04255,5.26684,-4.32426,-8.14693,-0.78598,5.95559,-7.8052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-10,18:53:37,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.5886,-0.796009,-1.262284,2374.207335,230.377126,01:45:00,5.32163,0.96932,5.59662,-19.10473,16.35556,18.29253,2.98617,1.31501,81.21195,-4.407055,2.002909,0.42859,-9.5665,8.85756,-0.87295,50,5.24124,2.0364,-129.96401,-2.41236,-16.22808,29.32082,-17.1486,94bda5a8-06dd-43ec-94ae-a7103266842b,NA,NA,NA,NA,NA,802181,"Schramm, Dagen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_JAC,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,fe0989f0-2df9-11f0-ae82-19c558310a6f,87.94514,NA,NA,8.37665,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:53:37,2025-05-10T23:53:37Z,2025-05-10T23:53:37Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.89959,-131.06473,14.66041,5.31972,-1.76859,-8.5743,-0.96083,2.64562,-8.11404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-10,18:54:32,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Slider,NA,NA,79.29894,1.403191,-2.341735,2724.124025,319.178595,04:45:00,4.89527,1.4586,4.73484,-45.74751,0.97827,0.49,2.41552,-0.72333,72.25955,-6.867369,-2.25574,0.491983,-0.93476,0.44339,-1.22306,50,4.99603,4.67598,-114.84983,1.12554,-1.24101,22.46967,-31.5854,805d9022-6fbf-4b5f-881a-580f2d53f895,NA,NA,NA,NA,NA,10013663,"Jirschele, Keagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_JAC,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,1ee56770-2dfa-11f0-ae82-19c558310a6f,76.61336,NA,NA,7.03939,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:54:32,2025-05-10T23:54:32Z,2025-05-10T23:54:32Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.76413,-115.97206,11.23484,4.9004200000000004,2.70306,-15.7927,-1.45815,4.73797,-0.62051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-10,18:55:00,"Foerstch, Tanner",1000370548,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.64843,-0.106458,-3.141974,2350.954219,232.912475,01:45:00,5.33712,0.77711,5.56966,-21.24942,15.20426,18.39966,3.46674,-0.62743,79.93896,-4.11633,0.13525,0.434552,-10.1917,8.07678,-0.51817,50,5.3143,6.21632,-128.39524,-0.92585,-16.81946,29.40858,-18.84487,493b9d86-862e-40f4-8613-35ef0af2390e,NA,NA,NA,NA,NA,10013663,"Jirschele, Keagen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_JAC,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_JAC,TalAndersonField,D1,SUM,20250510-TalAndersonField-1,2f55a020-2dfa-11f0-ae82-19c558310a6f,86.73854,NA,NA,8.70947,NA,NA,NA,a1bfeaea-6fc6-4dd0-a46c-08207cdd269d,2025-05-10,23:55:00,2025-05-10T23:55:00Z,2025-05-10T23:55:00Z,NA,v3,471375,471442,10 May 2025 00:00-sdakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.92589,-129.51859,14.70429,5.33592,-0.20602,-9.42243,-0.76789,6.85879,-8.40973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
