PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-09,13:48:50,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,80.03064,-1.461576,-2.171974,2304.77288,126.168682,10:15:00,5.72398,1.14708,6.05478,-39.17104,3.44772,-3.2302,1.10559,-1.13351,75.05285,-8.631824,-2.753946,0.469864,1.18575,2.43988,-0.9765,50,5.58896,4.53016,-116.42758,-4.17885,1.65706,18.15117,-28.76443,cd58992c-589b-48ad-9e16-cb702ec6f50f,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,e85b8ac0-fd27-11ef-9b53-7de9dc7d362f,80.21997,NA,NA,4.97778,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:48:50,2025-03-09T20:48:50Z,2025-03-09T20:48:50Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.44643,-117.11873,9.07558,5.72723,-3.08357,-14.38222,-1.1478,4.46706,0.82853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:49:11,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.41899,-4.034766,-3.087545,2253.78044,205.21809,12:45:00,5.75117,1.14419,6.4392,-15.95509,20.38907,8.99178,0.70241,-0.94645,79.33821,-7.116303,-1.45982,0.433899,-5.63154,12.26556,-0.92852,50,5.45641,6.47443,-126.51825,-9.31189,-9.03823,28.18101,-12.48871,173ddb7e-e3df-44a2-b4b8-ad463122d2a3,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,f46d7260-fd27-11ef-9b53-7de9dc7d362f,86.86914,NA,NA,8.08078,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:49:11,2025-03-09T20:49:11Z,2025-03-09T20:49:11Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.05716,-127.41874,14.09051,5.74759,-8.91283,-6.24435,-1.14002,6.76324,-4.51911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-09,13:49:29,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.59523,-1.251618,-0.323481,2355.297441,201.268611,12:45:00,5.81395,1.22593,6.19401,-18.30344,17.10481,6.19158,3.13297,1.44325,80.44481,-4.753083,0.794378,0.428276,-3.31154,9.59756,-1.20465,50,5.71049,0.47736,-128.66817,-3.31883,-5.50541,28.76829,-16.2182,143310e4-d24b-4a29-a210-30c9a6a401d8,NA,NA,NA,NA,142.480783,811256,"Ramppen, Zack",NA,NA,30.83178,Right,-31.235282,NA,NA,NA,4.35076,3.11565,0.137676,150.415575,0.54365,3.30865,-1.17469,NA,NA,NA,NA,NA,3,3,SAN_DON,2,Bottom,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,ff5028d0-fd27-11ef-9b53-7de9dc7d362f,88.00971,3.30865,NA,8.15042,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:49:29,2025-03-09T20:49:29Z,2025-03-09T20:49:29Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.30314,-129.62672,14.38415,5.81206,-2.77844,-8.1091,-1.22361,0.6608,-2.7527,180,0.56056,-31.43032,NA,NA,NA,NA,NA,NA,NA,3.32158,-24.03248,NA,NA,NA,NA,NA,NA,NA,-1.18767,24.13409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-09,13:50:05,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.17415,-0.960417,-1.589125,2339.107952,205.717039,12:45:00,5.82887,1.34177,5.77182,-37.48971,5.60083,1.97008,1.81058,0.02678,73.76293,-7.889701,-1.235934,0.472457,-1.51843,3.55752,-1.21168,50,5.7268,3.19117,-117.74733,-3.17508,-2.10295,25.17386,-27.247,e04155b1-d5a7-4c79-a615-c0530a3053c5,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,1502f810-fd28-11ef-9b53-7de9dc7d362f,79.77964,NA,NA,7.41122,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:50:05,2025-03-09T20:50:05Z,2025-03-09T20:50:05Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.72625,-118.75348,12.58693,5.83194,-2.08607,-13.6235,-1.3409,3.27522,-1.05147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-09,13:50:48,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,81.91188,-1.737884,-2.406542,1420.304814,254.153355,02:30:00,5.5555,2.01369,6.42857,-36.13467,4.92331,12.54174,0.94508,0.84567,74.96188,-8.470792,-0.12984,0.46118,-7.27406,3.50512,-1.84762,50,5.41556,4.54681,-118.92852,-4.66785,-10.34622,24.27774,-27.18858,333e9459-19ad-4ba6-b7b1-fd0736c95054,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,2e3e03b0-fd28-11ef-9b53-7de9dc7d362f,81.73047,NA,NA,6.95,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:50:48,2025-03-09T20:50:48Z,2025-03-09T20:50:48Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.06983,-119.75644,12.13887,5.55894,-3.74066,-13.59429,-2.00869,4.89964,-5.17311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-09,13:51:11,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.33274,-3.617596,-3.331585,2224.748009,205.301595,12:45:00,5.79385,1.2879,6.35812,-17.82426,17.72816,7.80654,0.96902,-1.13119,80.49105,-7.018655,-1.920985,0.429147,-5.04906,10.66969,-1.04988,50,5.52266,7.13911,-127.90881,-8.57122,-8.3163,27.80974,-14.60008,343e35bf-8793-4acd-b3a1-55ea74a2e4a3,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_DON,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,3c6536c0-fd28-11ef-9b53-7de9dc7d362f,87.83106,NA,NA,7.84169,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:51:11,2025-03-09T20:51:11Z,2025-03-09T20:51:11Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.13908,-128.80558,13.90487,5.79146,-8.10042,-7.30004,-1.28442,7.40728,-4.15815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-09,13:52:23,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.5692,-3.24498,-2.78191,2221.862548,215.722324,01:15:00,5.82173,1.19402,6.1081,-17.32706,18.20899,12.24505,1.37042,-0.36001,80.86769,-6.542503,-0.57748,0.429048,-7.103,10.67634,-0.98655,50,5.56292,5.73612,-128.35771,-7.76591,-11.82126,27.17431,-14.40581,dedd7592-79e5-408c-95f0-3af53afb5f25,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_DON,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,67497040-fd28-11ef-9b53-7de9dc7d362f,87.85132,NA,NA,7.70151,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:52:23,2025-03-09T20:52:23Z,2025-03-09T20:52:23Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.38948,-129.28366,13.58716,5.81917,-7.27504,-7.2029,-1.18887,6.13892,-5.91063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-09,13:52:39,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.2323,-3.505802,-1.367704,2208.840445,214.890316,01:15:00,5.84003,1.25403,6.32613,-17.44277,18.55918,11.99607,1.15304,0.99395,79.49365,-6.86464,0.803779,0.431852,-6.66205,11.19556,-1.15946,50,5.57547,2.5654,-127.79472,-8.27384,-10.81521,30.84025,-13.99907,061a39b3-4dd3-43e6-a85f-0b163b8bf995,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_DON,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,70b53e20-fd28-11ef-9b53-7de9dc7d362f,87.28101,NA,NA,8.73865,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:52:39,2025-03-09T20:52:39Z,2025-03-09T20:52:39Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.16896,-128.79687,15.42012,5.83694,-7.81894,-6.99953,-1.24853,2.91684,-5.40761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-09,13:52:58,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.65479,-0.508343,-2.223563,2066.511411,211.822412,01:00:00,5.78931,1.20278,6.16632,-20.16111,14.66568,8.33508,3.6393,-0.15753,80.90444,-4.35459,-0.721135,0.424745,-4.98689,8.09418,-1.03828,50,5.74049,4.69867,-130.04568,-1.74334,-8.42825,30.60357,-18.49421,44b85506-ec2b-41e8-b5e2-7213e5533171,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_DON,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,7bd15410-fd28-11ef-9b53-7de9dc7d362f,88.74136,NA,NA,8.75035,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:52:58,2025-03-09T20:52:58Z,2025-03-09T20:52:58Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.32891,-131.06044,15.30179,5.78813,-1.13011,-9.24711,-1.19871,4.97814,-4.21412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-09,13:54:30,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.15555,-0.185718,-1.173142,2004.61681,203.85569,12:45:00,5.86519,1.35504,5.85863,-38.5166,4.69918,1.37284,2.4829,0.37938,73.20754,-7.339062,-0.926659,0.473143,-1.09756,2.91103,-1.26068,50,5.82789,2.35653,-117.68065,-1.60741,-1.50867,26.45181,-28.17257,c82c2168-869b-4332-ac92-4891b62c516e,NA,NA,NA,NA,-44.526197,1000068773,"Decelle, Kenny",2702.001712,NA,73.00461,Right,28.460591,73.12333,41.96154,-82.17637,236.28781,152.23236,3.500944,-52.193946,2.04701,2.55543,-0.30215,NA,NA,NA,NA,NA,5,1,SAN_DON,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,b300d4b0-fd28-11ef-9b53-7de9dc7d362f,79.66395,42.88055,NA,7.94801,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:54:30,2025-03-09T20:54:30Z,2025-03-09T20:54:30Z,FlyBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.63759,-118.71849,13.22591,5.86927,-0.50205,-14.08629,-1.3543,2.41572,-0.75433,139.483897,2.04744,67.09653,-16.24537,4.51975,-0.91491,0.12377,-0.01344,0.00274,-3.3e-4,2.55577,51.01189,-17.22242,0.36331,0.53815,-0.38611,0.14781,-0.02849,0.00213,-0.30224,-66.00688,6.49747,-1.25923,0.18141,-0.02598,0.00826,-0.00236,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-09,13:54:53,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,83.08351,-1.903649,-1.832481,1568.137731,244.717652,02:15:00,5.52634,1.65133,6.37022,-30.99994,8.94701,16.14162,1.18988,1.30978,75.97857,-7.70319,1.094282,0.454897,-8.94752,5.6326,-1.52602,50,5.3745,3.26291,-120.65532,-4.91429,-13.11131,24.77862,-23.92028,d6390863-9de2-42d2-a200-e9cc966362e5,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_DON,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,c09eb380-fd28-11ef-9b53-7de9dc7d362f,82.85928,NA,NA,7.10493,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:54:53,2025-03-09T20:54:53Z,2025-03-09T20:54:53Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.12797,-121.50011,12.38931,5.52814,-4.09877,-11.96014,-1.64489,3.70993,-6.55565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-09,13:55:12,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,81.81924,0.126295,-0.26549,2230.598484,159.448508,11:15:00,5.95168,1.22864,5.91879,-32.42435,8.68126,-2.83508,3.36685,0.746,75.90848,-5.870045,-0.774868,0.461447,1.38913,4.78713,-1.20578,50,5.94323,0.65995,-119.03775,-0.75742,2.02045,19.92124,-25.21122,69a477ce-f040-4390-98ac-20e349515b56,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_DON,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,cbbdfdc0-fd28-11ef-9b53-7de9dc7d362f,81.68311,NA,NA,5.91076,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:55:12,2025-03-09T20:55:12Z,2025-03-09T20:55:12Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.58002,-119.80177,9.96062,5.95374,0.20949,-12.60561,-1.22961,0.58247,1.01023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-09,13:55:30,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.0453,-1.753577,-3.383118,2228.062346,195.858438,12:30:00,5.77614,1.11626,6.28544,-16.65973,18.08076,4.82681,2.7684,-1.60303,81.53739,-4.938191,-2.512822,0.424218,-3.41862,10.19497,-0.86893,50,5.63835,7.44214,-129.18563,-4.40393,-5.78915,26.39336,-14.90984,4d34643b-99cd-4c20-9650-d92a616f2e60,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_DON,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,d6e66fc0-fd28-11ef-9b53-7de9dc7d362f,88.85151,NA,NA,7.50791,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:55:30,2025-03-09T20:55:30Z,2025-03-09T20:55:30Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.21165,-130.04325,13.19668,5.77358,-3.91946,-7.45492,-1.11381,7.63025,-2.89457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-09,13:56:12,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.00917,-2.297882,-2.569274,2247.689552,219.114557,01:15:00,5.78544,1.24785,6.26978,-18.15595,17.66698,13.37453,2.15081,-0.00775,80.04215,-5.771179,-0.153538,0.430776,-7.75166,10.23772,-1.06423,50,5.60639,5.20643,-127.68078,-5.61988,-12.70724,27.9979,-15.39143,978e78d2-8cbe-457f-b3de-4bf9269df24c,NA,NA,NA,NA,-12.268157,1000068773,"Decelle, Kenny",3372.100848,NA,89.68233,Right,33.760589,107.88741,69.67775,-21.4526,318.98856,314.21357,5.250481,-10.424798,1.94446,2.28085,-0.01473,NA,NA,NA,NA,NA,5,5,SAN_DON,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250309-BenedettiDiamond-1,ef934520-fd28-11ef-9b53-7de9dc7d362f,87.49885,91.48987,NA,7.96702,NA,NA,NA,25fd71c2-c968-4ba9-b6d5-9c2ae59f3290,2025-03-09,20:56:12,2025-03-09T20:56:12Z,2025-03-09T20:56:12Z,FlyBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.22872,-128.60472,13.99895,5.78347,-5.11196,-7.69572,-1.24296,5.62577,-6.35362,185.402832,1.94864,106.77262,-23.41579,5.74838,-0.96398,0.08734,-3.8e-4,-5.1e-4,2e-5,2.27857,73.13475,-15.38717,-0.27838,0.38609,-0.14733,0.03534,-0.00456,2.3e-4,-0.01578,-23.21448,6.68891,-1.87098,0.36976,-0.04736,0.00313,-5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
